Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2020-06-03,348.24371337890625,364.8454160802193,345.501263147107,363.4741909643197,2931428,340.97621459960936,323.7182902018229,322.8991586785567,322.59192047119143,318.8523791503906,314.96852722167966,-1.0442893678267229,-0.02348262742540858,0.04373511136105401,0.04767265585423397,-0.00787508898635969,Automobile and Auto Components,0
2020-06-04,347.94989013671875,355.5406336935367,343.1505872853399,347.7050274413375,2252910,345.31517333984374,324.3941121419271,324.677634791324,324.15169525146484,321.161923828125,316.4115854899089,-1.044690432871867,-0.0008437287764267718,-0.0007037297677692234,0.02181562280084437,-0.013793086267373411,Automobile and Auto Components,0
2020-06-05,351.7697448730469,355.44268533160675,346.38276553382576,352.4553723814978,2134564,349.86961669921874,325.49109700520836,327.0334697522615,326.03224029541013,323.16979736328125,318.259482828776,-1.0394763790044363,0.010978174859682246,0.0019490803812542978,0.010441319960263984,-0.015313935941720258,Automobile and Auto Components,0
2020-06-08,345.5012512207031,360.7806888615685,342.36699687215366,357.35261124492087,2262737,350.0165283203125,326.5782836914062,328.01034385279604,327.9568588256836,324.12574096679685,320.01922810872395,-1.0480327943204766,-0.01781987718871627,0.03430193083916566,0.04422397194476435,-0.009071615044737746,Automobile and Auto Components,0
2020-06-09,344.0321044921875,349.81085841873147,339.96738952040886,347.21531969389457,2208068,347.4993408203125,329.5460225423177,328.68564967105266,328.8114318847656,325.7242041015625,321.7904022216797,-1.0500381612023082,-0.0042522182577485,0.0092526690391459,0.016797135648354056,-0.011814929242660144,Automobile and Auto Components,0
2020-06-10,336.7841796875,353.92456950839465,335.1191012915689,345.7461489586171,3234792,345.2074340820312,332.19053955078124,328.63152433696547,329.090576171875,327.1150231933594,323.24488830566406,-1.059931487772903,-0.021067582676290872,0.02661042237623179,0.05089428439542232,-0.004944051699447782,Automobile and Auto Components,0
2020-06-11,325.3735656738281,341.5345037723865,322.58212493325664,337.9105238789476,3377816,340.6921691894531,333.70542195638023,328.10829242907073,328.46862640380857,327.4597900390625,324.4169647216797,-1.0755068329717452,-0.03388108676678256,0.03853096725653238,0.04966887234705153,-0.008579187232959695,Automobile and Auto Components,0
2020-06-12,338.2533264160156,341.14268822776774,300.8872858479765,300.8872858479765,4669968,337.9888854980469,335.6349405924479,328.5851279810855,328.615544128418,328.4235693359375,325.6396453857422,-1.0579261208910713,0.039584533290263846,-0.11046762189733172,0.008542005609720071,-0.11046762189733172,Automobile and Auto Components,0
2020-06-15,337.126953125,343.2974807660355,329.58517054998845,333.3560618374942,2571638,336.31402587890625,337.59710489908855,330.56465068616365,329.01221923828126,329.62829223632815,326.15712178548176,-1.0594636063243095,-0.0033299695909872755,-0.011185374686157434,0.018303275913829298,-0.02237074937231498,Automobile and Auto Components,0
2020-06-16,346.87249755859375,351.03516349119553,339.86943026183934,340.84888106951036,3865548,336.8821044921875,339.6637451171875,333.1833913702714,331.38004302978516,330.42556640625,327.58385416666664,-1.0461610602455438,0.02890763952053485,-0.017365506148454113,0.012000564939278924,-0.020189168487108056,Automobile and Auto Components,0
2020-06-17,352.0636291503906,353.5817660512098,341.7304044797099,344.76670817181673,3022861,339.9379943847656,342.04054768880206,335.7840913471423,334.12740325927734,331.26005981445314,329.25218505859374,-1.0390752306470687,0.014965532373808299,-0.02072614259014205,0.004312109445905543,-0.029350446382709783,Automobile and Auto Components,0
2020-06-18,356.2752685546875,357.40163112322693,350.79033747994407,352.6023276417526,2226018,346.1183349609375,344.04189249674477,338.2559188039679,336.8086502075195,331.9985681152344,330.5695475260417,-1.0333263956153715,0.011962722234218048,-0.010309278350515427,0.00316149524806697,-0.015395205782860799,Automobile and Auto Components,0
2020-06-19,361.368408203125,366.3146231097837,354.41430109112906,357.49956533441457,2520273,350.74135131835936,346.199951171875,341.0808619449013,339.41154327392576,333.04070556640625,332.14319966634116,-1.0263743237921308,0.01429551837571828,-0.010706090463048379,0.013687457991287566,-0.01924381587913193,Automobile and Auto Components,0
2020-06-22,375.03167724609375,379.0474312033434,359.5563677216261,359.5563677216261,2751254,358.3222961425781,348.217616780599,344.19448210063734,342.7784027099609,334.8742346191406,334.41062622070314,-1.0077241326951476,0.03780980498795743,-0.04126400638502026,0.010707772705329521,-0.04126400638502026,Automobile and Auto Components,0
2020-06-23,373.95428466796875,379.04744052788857,371.5546482629884,377.97003872400575,1973241,363.7386535644531,349.3733662923177,347.223044947574,345.6824722290039,337.85176513671877,335.9777475992839,-1.0091947600688247,-0.0028728042015982048,0.010738622929812314,0.013619728583781354,-0.006416924483459208,Automobile and Auto Components,0
2020-06-24,372.77899169921875,382.9163137630023,370.9180411011952,379.6351475059657,2327148,367.88172607421876,351.00905151367186,349.6716710140831,348.50084228515624,340.8782678222656,337.3636708577474,-1.0107990202494004,-0.003142878733943466,0.018392012316721162,0.027193919961999713,-0.004992101592262266,Automobile and Auto Components,0
2020-06-25,375.42352294921875,384.72830662154166,367.3920433979166,368.37149431079274,4289771,371.711376953125,352.8406270345052,352.11514442845396,350.95926361083986,343.7891955566406,338.61736958821615,-1.0071892682186574,0.007094099476865832,-0.018784194935435372,0.024784764681837768,-0.021393117533523576,Automobile and Auto Components,0
2020-06-26,373.8074035644531,379.92897125642463,371.26082542649954,379.92897125642463,1593624,374.1991760253906,354.30980428059894,353.6436028731497,353.1997573852539,346.36906982421874,339.90045064290365,-1.0093952509352848,-0.004304789886552281,0.016376261233991274,0.016376261233991274,-0.006812540665782962,Automobile and Auto Components,0
2020-06-29,370.5262145996094,375.7662822009473,366.3145882417857,373.0727925815224,1486836,373.29808349609374,355.97813517252604,354.37561195775083,354.4877334594727,348.8823388671875,341.27820943196616,-1.0138740327719886,-0.008777752750630035,0.0068728685895136366,0.01414223176354823,-0.011366608331274897,Automobile and Auto Components,0
2020-06-30,370.5752258300781,378.41083243458684,367.7348244140371,374.1502153652918,1360237,372.6222717285156,357.7476765950521,355.5509547183388,355.1855926513672,351.07043212890625,343.6468495686849,-1.0138071330563156,0.00013227466380944606,0.009647135820279873,0.02114444263497961,-0.0076648443232506525,Automobile and Auto Components,0
2020-07-01,375.9621887207031,378.5577273154064,369.3998565238617,370.7221210579077,1458024,373.2589111328125,360.3595438639323,357.02528622275906,356.571516418457,353.4524560546875,346.27504170735676,-1.0064539961879309,0.01453675938146797,-0.013937751773990703,0.006903722428936776,-0.017454766446517667,Automobile and Auto Components,0
2020-07-02,377.5782775878906,381.9368455369852,373.36665116890725,379.0474537652754,2343722,373.6898620605469,363.83985799153646,358.3836300498561,358.0529357910156,355.50538330078126,348.77263997395835,-1.0042480551274156,0.004298540958830488,0.0038910505836575737,0.011543481730301508,-0.011154313341034339,Automobile and Auto Components,0
2020-07-03,387.3728332519531,389.5276372009457,377.1375593299425,379.34132386803833,3171494,376.4029479980469,367.11449178059894,360.58739752518505,359.8330902099609,357.8403955078125,351.3747161865234,-0.9908786093329767,0.025940463859927897,-0.020733279916640313,0.005562609878713598,-0.026422281180862872,Automobile and Auto Components,0
2020-07-06,399.86077880859375,403.82754249031274,389.3316829795861,391.73134933401127,3153490,382.2698608398438,371.2967468261719,363.5257488049959,362.55106658935546,360.0441589355469,354.4469258626302,-0.9738327200726812,0.03223753573993734,-0.020330649829684577,0.009920362015845008,-0.026331904470299983,Automobile and Auto Components,0
2020-07-07,391.8782958984375,402.6522553813762,389.3806782658389,401.57485345498867,2369235,386.5304748535156,374.29713338216146,366.42543913188734,364.943376159668,361.4545690917969,356.9804392496745,-0.9847287092561356,-0.019963155511126842,0.024743798414046836,0.02749312629891354,-0.006373452316037143,Automobile and Auto Components,0
2020-07-08,377.0395812988281,394.1799695661258,375.12964036428605,394.0330280400341,3319380,386.74595336914064,375.962196858724,369.14470311215047,366.9561462402344,362.60640380859377,359.001372273763,-1.004983368814254,-0.03786561990015161,0.04507072356346997,0.04546044796743187,-0.005065624484205888,Automobile and Auto Components,0
2020-07-09,381.6920166015625,382.8183791257582,373.66050749861586,381.9858399068419,2337567,387.568701171875,377.6566467285156,371.4309499640214,369.7720687866211,363.9560888671875,360.8492696126302,-0.9986328529026172,0.012339381681646364,0.000769791592434732,0.002950972184915912,-0.0210418577115028,Automobile and Auto Components,0
2020-07-10,377.7742004394531,389.6255316752449,375.91321993356553,380.90842518898506,2589115,385.648974609375,378.7503662109375,373.5702787700452,371.748112487793,364.99626708984374,362.47515869140625,-1.0039806228891703,-0.010264338764515142,0.008296555841785791,0.03137146798803481,-0.004926171516537625,Automobile and Auto Components,0
2020-07-13,381.5450439453125,383.69984764320935,376.15806459103646,379.63513283580335,1218851,381.98582763671874,379.18459065755206,375.3951496325041,373.9690170288086,366.4380187988281,363.70110371907555,-0.9988334687374129,0.009981739095663146,-0.005005729047768526,0.0056475735488932255,-0.014118855531637164,Automobile and Auto Components,0
2020-07-14,374.6399230957031,381.1532648001889,369.2529438093597,375.1296484853707,1859411,378.53815307617185,379.2302998860677,376.58337562962583,375.3573883056641,367.66233154296873,364.3018330891927,-1.0082588722033023,-0.018097786772979543,0.0013071895424836555,0.01738560495812913,-0.01437908496732021,Automobile and Auto Components,0
2020-07-15,381.740966796875,388.40122058595733,375.227624656433,376.89267315846973,2249374,379.4784301757812,379.8277648925781,377.9236755371094,376.8412551879883,369.4606030273437,365.418408203125,-0.9985660364991678,0.018954316567478816,-0.012700480325930186,0.017447050142318732,-0.017062203711313284,Automobile and Auto Components,0
2020-07-16,383.4549865722656,386.6871622423588,374.3950667107242,386.6871622423588,1778220,379.8310241699219,380.3631958007812,379.08612703022203,378.2002410888672,371.78385986328124,366.60191141764324,-0.9962264209756417,0.004490007425120442,0.008429087593790019,0.008429087593790019,-0.023627075351213334,Automobile and Auto Components,0
2020-07-17,381.9368591308594,392.27005332339115,380.7615061909321,384.09163300010346,3084182,380.66355590820314,380.90515950520836,379.44955765573604,379.2286636352539,373.531201171875,367.60748189290365,-0.9982986459170345,-0.003959076018222924,0.005641701809423472,0.027054718458035643,-0.0030773488125810378,Automobile and Auto Components,0
2020-07-20,390.6049499511719,391.63339118034236,379.2923056635515,380.41866805605395,1187494,382.475537109375,382.2437418619792,380.32590846011516,380.0073272705078,375.6703210449219,369.1109385172526,-0.9864668105241696,0.022695088502423473,-0.02607822019764794,0.002632944690790673,-0.028961855934069858,Automobile and Auto Components,0
2020-07-21,394.6697082519531,402.5053145811903,392.7597672530151,393.15154159138376,4863486,386.481494140625,383.85004069010415,381.47805143657484,381.04309844970703,377.58220947265625,370.7988586425781,-0.9809184663589327,0.010406315386656956,-0.0038466764203757275,0.019853579247168796,-0.004839340235655243,Automobile and Auto Components,0
2020-07-22,389.6744689941406,397.1672609099094,381.98577498117055,397.1672609099094,2266844,388.0681945800781,384.7641927083333,382.2281012284128,381.88787231445315,379.0866430664062,372.56186828613284,-0.9877369053752746,-0.012656758685476794,0.01922833675788338,0.01922833675788338,-0.019731069456043082,Automobile and Auto Components,0
2020-07-23,397.4122009277344,400.2526025471524,387.7156430384602,390.5560446578782,2166455,390.85963745117186,386.0864542643229,383.470458984375,382.98730621337893,380.7321203613281,374.96315612792966,-0.9771749982090672,0.019856912754810475,-0.017252002464571814,0.00714724312134174,-0.024399245585913443,Automobile and Auto Components,0
2020-07-24,389.96832275390625,396.2368017786633,386.88305876965904,394.7186650232218,1473770,392.46593017578124,386.2594868977865,384.49372783460115,383.79535217285155,381.87611694335936,376.68698933919273,-0.9873357986740188,-0.018730874785552253,0.01218135420787303,0.01607432875698689,-0.007911575900471757,Automobile and Auto Components,0
2020-07-27,388.9399108886719,391.9762142861123,382.573480815847,389.9683222519419,883920,392.13292236328124,385.53142903645835,385.4602902061061,384.7160369873047,382.4324462890625,378.4140879313151,-0.9887395679881344,-0.0026371677011400884,0.0026441394531104834,0.007806613084532454,-0.01636867262677799,Automobile and Auto Components,0
2020-07-28,397.9018859863281,400.5953756760817,387.27483886866156,388.84196612079324,2396705,392.77935791015625,385.93300170898436,386.6150111148232,386.0823699951172,383.3903503417969,380.1150675455729,-0.9765065842379018,0.023042055718014185,-0.022769230769230875,0.006769230769230639,-0.02670770733173078,Automobile and Auto Components,0
2020-07-29,394.6697082519531,405.9823529336029,389.28272890060254,397.65702120878836,2809274,393.7784057617188,387.10834350585935,387.5145600971423,387.0177459716797,384.26597900390624,381.53527018229164,-0.9809184663589327,-0.008123052059336198,0.007569146793825254,0.02866357474394232,-0.013649335732428658,Automobile and Auto Components,0
2020-07-30,393.8861083984375,399.5179501432219,375.8152602124949,389.8213938129034,6070910,393.07318725585935,387.92128295898436,387.8573640522204,387.83313751220703,385.004482421875,382.78896484375,-0.9819880703435775,-0.001985457300450793,-0.010319517492153873,0.01429814767442239,-0.04587835874542434,Automobile and Auto Components,0
2020-07-31,379.53717041015625,397.6080489316775,377.0885435042843,396.334745006345,2415056,390.98695678710936,388.0388142903646,386.78770045230266,387.4413543701172,385.2336730957031,383.39459025065105,-1.001574190962195,-0.036429154728570695,0.04425804876512096,0.04761293472782269,-0.006451612903225712,Automobile and Auto Components,0
