Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2020-06-08,52.49954605102539,54.07945773456465,51.48944549190146,52.55134945751469,14904806,49.971693420410155,47.07778752644857,47.73937667043585,47.661403846740725,47.47077865600586,47.43348210652669,-0.7525902279257269,0.015531031846673158,0.0009867400841705454,0.03009381608754702,-0.01924017701300107,Financial Services,9
2020-06-09,50.142635345458984,53.1729527936252,49.78003258208097,52.81035003024719,35989633,50.23069610595703,47.29362157185872,47.939761914704974,47.85953960418701,47.61063949584961,47.562119547526045,-0.7657849019192167,-0.044893925430815655,0.05320252249226476,0.06043394862054541,-0.007231426128280871,Financial Services,9
2020-06-10,52.26644515991211,52.57724449746009,50.55703299521921,51.17863693970818,20118731,51.00769882202148,47.76155039469401,47.94794042486893,48.15609607696533,47.83338027954102,47.771047083536786,-0.7538951947446089,0.042355368835743916,-0.020812745478972605,0.005946441098052091,-0.03270572849297204,Financial Services,9
2020-06-11,52.732635498046875,55.01184783005197,51.64483272604888,52.318234692971075,20552397,51.86758117675781,48.25192515055338,48.00110345137747,48.18717517852783,48.04679672241211,47.99033444722493,-0.7512853251742109,0.008919495800956622,-0.007858526340697503,0.043222044763712164,-0.020628644135153862,Financial Services,9
2020-06-12,54.93415832519531,55.426261702601764,49.72823479859597,49.80593727322613,22707197,52.51508407592773,48.84935455322265,48.22329932764957,48.34775619506836,48.34620239257813,48.21134885152181,-0.7389605578740137,0.04174877296299705,-0.09335213659980934,0.008958058017260129,-0.09476660215273869,Financial Services,9
2020-06-15,54.23484420776367,55.737047781049775,53.716841885376994,54.85644804850611,12621054,52.86214370727539,49.498583475748696,48.6090740404631,48.52387657165527,48.701551818847655,48.36933949788411,-0.7428755223980252,-0.012730041539762761,0.011461337260621374,0.027698126457807115,-0.009551098190718643,Financial Services,9
2020-06-16,55.659358978271484,57.213366179510935,54.804652909832626,55.11545751171626,26312178,53.96548843383789,50.30148696899414,49.15706594366776,48.961588287353514,49.08072937011719,48.66978098551432,-0.7349006729684859,0.026265674610417605,-0.009771967851220809,0.027919962244734364,-0.015356017103476227,Financial Services,9
2020-06-17,54.93415832519531,56.85076842860321,54.6492580338737,55.633464788686595,21076945,54.49903106689453,50.985249837239586,49.6600735313014,49.44592056274414,49.42468307495117,48.94432207743327,-0.7389605578740137,-0.013029267070058756,0.012729902210416588,0.03488922305975972,-0.005186213824103447,Financial Services,9
2020-06-18,55.52985382080078,55.892456525209546,52.91394296728228,53.87224522164102,20889405,55.058474731445315,51.65174560546875,50.16308071738795,49.953562545776364,49.56143508911133,49.215409723917645,-0.7356256806360508,0.010843808547663788,-0.029850764680724562,0.006529869600934157,-0.04710818908258341,Financial Services,9
2020-06-19,55.219058990478516,56.30686729570082,53.76865318624218,55.52986362171064,21534141,55.115454864501956,52.27507553100586,50.72743064478824,50.41587963104248,49.701295928955076,49.47441113789876,-0.7373656008015791,-0.0055968962447699765,0.005628575294731375,0.019699870390943675,-0.026266398427514437,Financial Services,9
2020-06-22,59.25947189331055,60.036475430708535,55.607551052026,55.68525351352279,27330507,56.12038040161133,52.98473917643229,51.55078145077354,51.154032707214355,50.04317733764648,49.938023249308266,-0.7147461901781519,0.07317062218551613,-0.060314718737667805,0.013111887645520737,-0.06162594307049152,Financial Services,9
2020-06-23,58.27527618408203,60.39908414170009,57.96447681885765,60.39908414170009,11929851,56.64356384277344,53.61324946085612,52.26644254985609,51.88700618743896,50.4979833984375,50.34120178222656,-0.720256004995655,-0.016608242999540057,0.036444408275463136,0.036444408275463136,-0.0053332971643518245,Financial Services,9
2020-06-24,58.48247528076172,59.82927946396826,57.49826857576171,58.48247528076172,9024779,57.35322723388672,54.286652374267575,52.94802454898232,52.577244186401366,51.027381896972656,50.74610710144043,-0.7190960439814439,0.0035555232037885083,0.0,0.023029192535726883,-0.016829087692937783,Financial Services,9
2020-06-25,59.33717346191406,60.81348345349312,58.14576900390854,58.40477020214422,11941113,58.114691162109374,55.01358235677083,53.656869988692435,53.26748199462891,51.58578826904297,50.98697776794434,-0.7143111941199284,0.014614603384161196,-0.015713644674502536,0.024880018805186976,-0.020078550906544868,Financial Services,9
2020-06-26,58.35298156738281,60.08828777023114,58.06807598744001,59.77748838952191,6951867,58.741475677490236,55.45733820597331,54.16942074424342,53.891675567626955,52.08099884033203,51.20799255371094,-0.7198209875816429,-0.016586430345607205,0.024411894368999043,0.029738089746870866,-0.004882451115438058,Financial Services,9
2020-06-29,56.82487487792969,58.45657957906237,55.94426958065176,58.35298329535404,9623986,58.254556274414064,55.74569346110026,54.58927616320158,54.30219345092773,52.574137420654296,51.41174049377442,-0.7283757748067107,-0.02618729409205169,0.026891540380986623,0.028714620219364884,-0.01549682773907779,Financial Services,9
2020-06-30,55.996063232421875,58.04217398189454,55.711162936281156,57.42056998251895,7529197,57.79871368408203,56.135921986897785,54.99004625019274,54.6596155166626,53.06934768676758,51.71477177937825,-0.7330157042867098,-0.014585366836059961,0.025439408913165984,0.03654026071404193,-0.005087862962047662,Financial Services,9
2020-07-01,56.25505828857422,56.85076315375108,55.219053493061665,55.944258957677604,9802978,57.35323028564453,56.40182952880859,55.40172175357216,55.053296852111814,53.53244140625,52.0816899617513,-0.7315657743747345,0.004625236868480156,-0.005524824617588964,0.010589356464996369,-0.018416206951526237,Financial Services,9
2020-07-02,56.22916793823242,56.95437351525711,55.788867939649094,56.74717041628043,7372262,56.7316291809082,56.63493169148763,55.64027565403988,55.44309406280517,53.96031143188477,52.443428421020506,-0.7317107161120393,-0.0004602315085869421,0.009212344714348841,0.012897320085214936,-0.007830455522069846,Financial Services,9
2020-07-03,56.099666595458984,57.057974329129095,55.68526567224196,56.514067518676015,6019863,56.280966186523436,56.712632242838545,55.829755682694284,55.66324520111084,54.36953369140625,52.780993398030596,-0.7324357024238156,-0.002303099041331971,0.0073868696262551214,0.01708223581042967,-0.007386869626254899,Financial Services,9
2020-07-06,57.80908203125,58.223488283604276,56.306877809346105,56.43637844585822,7780063,56.4778076171875,56.950914764404295,56.23325287668329,55.92872200012207,54.737316284179684,53.224749120076496,-0.7228658959218416,0.030471044473718584,-0.023745465888037054,0.0071685319640650835,-0.025985609338889826,Financial Services,9
2020-07-07,56.17735290527344,58.19755880053481,55.94425080636847,58.04215915772887,8480553,56.51406555175781,56.98544769287109,56.43909012643915,56.230457878112794,55.03050552368164,53.643467330932616,-0.7320007917887466,-0.028226172577770645,0.03319498260446485,0.035961215521632894,-0.004149396275364259,Financial Services,9
2020-07-08,55.81476593017578,57.368773334264205,55.52986562663829,56.565870562697235,9177319,56.42600708007812,57.04415486653646,56.60130751760382,56.407873916625974,55.32783889770508,54.01470235188802,-0.7340306594962503,-0.006454326456233216,0.013457095447844125,0.0278422273781902,-0.0051043894709493776,Financial Services,9
2020-07-09,55.27085876464844,56.35866172898697,54.80465448313589,56.35866172898697,6095787,56.234345245361325,57.02688852945963,56.61902859336451,56.53478507995605,55.60134429931641,54.339317067464194,-0.7370756105480263,-0.009744861533734122,0.019681311067927476,0.019681311067927476,-0.008434902079189954,Financial Services,9
2020-07-10,54.26076126098633,55.685268119866635,53.924057532038894,55.478065014453776,5997141,55.866564178466795,56.96300201416015,56.620392648797285,56.501115226745604,55.70390899658203,54.61903877258301,-0.7427304311702001,-0.018275408166955668,0.022434328696797845,0.026252983293556076,-0.0062052894416269044,Financial Services,9
2020-07-13,54.13124084472656,54.701041272177434,53.35423738762522,54.51974257327723,5671739,55.13099594116211,56.62111994425456,56.53996537861071,56.49593505859375,55.76917678833008,54.80292956034342,-0.7434555242609194,-0.002386999615371988,0.0071770334928229484,0.010526276851574812,-0.014354066985646008,Financial Services,9
2020-07-14,53.50965881347656,54.28666258696188,52.99165629781969,53.872261628315194,6248661,54.59745712280274,56.303412119547524,56.4649917200992,56.388450050354,55.903857727050784,54.95833079020182,-0.7469353218803986,-0.01148287054850608,0.006776399305826075,0.014520813451526449,-0.009680542301017558,Financial Services,9
2020-07-15,52.603145599365234,54.44205316802737,52.34414438492287,53.71685292922467,5131511,53.955133056640626,55.91145680745443,56.310954445286804,56.2718994140625,55.917325744628904,55.099054590861,-0.7520102474186213,-0.016941113701943847,0.021171877026929575,0.03495812936107612,-0.004923683013463909,Financial Services,9
2020-07-16,53.40604019165039,53.74274382699818,51.69663349006772,53.147039016580514,5675011,53.58216934204101,55.516047922770184,56.215532403243216,56.16570873260498,55.944261932373045,55.264815139770505,-0.7475154091664473,0.015263242970299571,-0.00484966071516324,0.00630459839635189,-0.03200774098675685,Financial Services,9
2020-07-17,54.183040618896484,54.33844553056691,53.04343972926066,53.457840531800244,4978575,53.56662521362305,55.23805185953776,55.948351809853,56.11390781402588,55.914217224121096,55.34769503275553,-0.7431655340073667,0.01454892413775271,-0.01338426339335641,0.0028681467465712096,-0.02103242779694392,Financial Services,9
2020-07-20,54.8305549621582,55.737059212251275,54.208956263323216,54.39025500558456,6323470,53.706488037109374,55.10509719848633,55.76705069290964,55.892461967468265,55.93804565429687,55.4253953297933,-0.7395405597369079,0.01195049845607772,-0.008030193327014934,0.016532830111216423,-0.011336720907968001,Financial Services,9
2020-07-21,56.099666595458984,56.462269379296494,54.05355577966997,54.90826196518742,10874949,54.22448959350586,55.112004089355466,55.641639709472656,55.78368148803711,55.955657958984375,55.623963038126625,-0.7324357024238156,0.023146065805401204,-0.021237285398911787,0.006463546146401988,-0.03647278032049195,Financial Services,9
2020-07-22,55.76295471191406,57.10975870514002,55.19314896909358,56.48815483542328,11600611,54.856451416015624,55.07919718424479,55.45352293315687,55.647705459594725,55.98880981445313,55.74051335652669,-0.734320713817169,-0.006002030029393743,0.013005051960675251,0.024152306852889938,-0.010218356357984404,Financial Services,9
2020-07-23,55.76295471191406,56.410457645078914,55.29675049227843,55.94425342544328,5279490,55.32783432006836,55.048116302490236,55.31720573023746,55.468994522094725,55.99813385009766,55.84152399698893,-0.734320713817169,0.0,0.0032512393660961703,0.011611704159329772,-0.008360464793233602,Financial Services,9
2020-07-24,55.141361236572266,55.89246583450829,54.02765387383332,55.68526274907996,7244794,55.51949844360352,54.984229278564456,55.228599749113386,55.3084135055542,55.99502593994141,55.8484307607015,-0.7378005755040139,-0.011147068489342262,0.00986376651410903,0.013621437358312116,-0.020197313554897955,Financial Services,9
2020-07-27,52.240543365478516,55.244961698442474,52.03334555349727,54.908258008557226,13150342,55.001496124267575,54.61299336751302,55.03094080874794,55.07919692993164,55.71426879882812,55.78195406595866,-0.7540402005492796,-0.052606932546485546,0.05106598192165013,0.05751123819568327,-0.003966226203500178,Financial Services,9
2020-07-28,51.95563888549805,53.04344707078969,51.69663768938949,52.31824161392859,8090287,54.17269058227539,54.33154576619466,54.80465557700709,54.87717571258545,55.461483306884766,55.65849672953288,-0.7556351789775029,-0.0054537043764506235,0.006979083237329986,0.020937249711989736,-0.0049850449665214125,Financial Services,9
2020-07-29,53.12114715576172,54.49385567751747,51.02323840711432,51.80024203767952,17561186,53.64432907104492,54.151971181233726,54.64107553582443,54.72048015594483,55.24703018188477,55.59806302388509,-0.7491103235273048,0.022432757930900753,-0.02486589971803599,0.02584109333578022,-0.0394929112222655,Financial Services,9
2020-07-30,52.26644515991211,53.82045238643802,52.00744395549113,53.40604624385005,7392393,52.94502716064453,53.95167694091797,54.43932703921669,54.52234401702881,54.964201049804686,55.4892827351888,-0.7538951947446089,-0.016089675046802997,0.02180368457145443,0.02973240712605074,-0.004955401187675124,Financial Services,9
2020-07-31,51.8779411315918,53.017542166725974,51.61893993826261,52.60314131127784,6337626,52.29234313964844,53.792822265625,54.127161728708366,54.31125774383545,54.70519943237305,55.37791213989258,-0.7560701536799378,-0.007433144288494516,0.013978969941126351,0.021966967275040883,-0.004992511030308844,Financial Services,9
2020-08-03,52.03335189819336,53.17295844592472,51.46354598963073,52.13695345151328,6971046,52.2509048461914,53.65296300252279,53.909056412546256,54.022471237182614,54.51353851318359,55.13704147338867,-0.7552001188519135,0.0029957003537852997,0.001991060532149147,0.02190146331455023,-0.010950782292047823,Financial Services,9
2020-08-04,51.90384292602539,52.654947480049834,51.774342322551966,52.31824380326172,5181270,52.240545654296874,53.54590861002604,53.70321835969624,53.80879573822021,54.349849700927734,54.92466036478678,-0.755925147875267,-0.002488960780796161,0.007984011469573504,0.014471077894847584,-0.002495009929380232,Financial Services,9
2020-08-05,52.55134582519531,53.27654604137953,52.111040612740176,52.55134582519531,8988699,52.12658538818359,53.54245529174805,53.56008609972502,53.64562473297119,54.20170120239258,54.726956049601235,-0.7523002376721741,0.012475047369666994,0.0,0.013799840989733969,-0.008378571576829863,Financial Services,9
2020-08-06,55.27085876464844,55.84065931370327,52.57724515129463,52.9657469627574,22932846,52.72746810913086,53.66677652994792,53.613249126233555,53.64562473297119,54.16336883544922,54.59141222635905,-0.7370756105480263,0.05174963450982214,-0.041705735235751384,0.010309240018888222,-0.04873478852253066,Financial Services,9
2020-08-07,54.77876281738281,56.306871202810306,53.561459084754034,55.60756468605852,15827627,53.30763244628906,53.70649134318034,53.647329230057565,53.67152481079101,54.110532684326174,54.47227160135905,-0.7398305072788836,-0.008903352657519634,0.015129985163021997,0.02789600032629047,-0.022222183744582402,Financial Services,9
