Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2020-06-08,34.12919616699219,36.148382978616695,33.48896446111486,35.45890354706279,1027334,32.62219314575195,28.708580525716147,28.621142537970293,28.593667030334473,28.532598724365233,28.729921023050945,-0.9987680810014598,-0.05327873449434524,0.038960993208407846,0.05916303453924732,-0.0187590619698369,Metals & Mining,14
2020-06-09,33.58746337890625,35.06491784584983,32.99648309507322,34.17844742010029,404956,33.400319290161136,29.158383305867513,28.921817578767474,28.86945858001709,28.73944236755371,28.912140464782716,-1.0009584056659087,-0.01587300167971347,0.017595375826005233,0.04398827176307263,-0.017595263958045004,Metals & Mining,14
2020-06-10,31.913013458251953,33.981447915374005,31.02653940099366,33.587458610512435,496964,33.58746337890625,29.542521413167318,29.095483277973376,29.0713773727417,28.88718780517578,28.999146016438804,-1.0077285127025382,-0.04985342006225729,0.052469039141382234,0.0648147646673336,-0.02777782356460834,Metals & Mining,14
2020-06-11,32.45474624633789,33.981448241968735,31.37127940491588,32.50399397057879,726729,33.626861572265625,29.962775039672852,29.31062136198345,29.263446426391603,29.046752853393556,29.084509976704915,-1.0055381880380894,0.016975294069130228,0.0015174274932578946,0.047040946924769456,-0.03338392582700489,Metals & Mining,14
2020-06-12,32.50399398803711,32.70098864246701,30.28781257976185,31.519024473248106,279803,32.91768264770508,30.369895680745444,29.530943418803968,29.470289993286134,29.216167602539063,29.15017458597819,-1.0053390704183245,0.0015174280311859082,-0.030303030303030276,0.006060629179983401,-0.06818181818181823,Metals & Mining,14
2020-06-15,31.666772842407227,32.799485581470826,31.322031242149073,32.799485581470826,285538,32.425197982788085,30.721201578776043,29.784961901212995,29.63773488998413,29.359973220825196,29.18136526743571,-1.008724108513121,-0.025757485247444263,0.03576975603736621,0.03576975603736621,-0.010886540348579055,Metals & Mining,14
2020-06-16,33.390472412109375,35.409659429480485,32.159260357936624,32.45475049946589,1023611,32.38579978942871,31.18742078145345,30.16598982560007,29.965237426757813,29.572726821899415,29.34716860453288,-1.0017548761449677,0.05443243548309475,-0.028023620064271393,0.06047195117367776,-0.03687315468247887,Metals & Mining,14
2020-06-17,32.947235107421875,34.375441832470365,32.20850787971,34.27694261435886,461584,32.592644119262694,31.627373886108398,30.523689470793073,30.305052089691163,29.7756307220459,29.5047638575236,-1.003546965569887,-0.013274364591701785,0.040358697857394654,0.043348302836093255,-0.02242152415227905,Metals & Mining,14
2020-06-18,35.75439453125,36.049884649883,33.09497594883158,33.14422743307101,1272849,33.252573776245114,32.26432075500488,31.01617421601948,30.78522472381592,30.061271896362303,29.747723007202147,-0.992197107008113,0.08520166911352658,-0.07300269330243181,0.008264441966000291,-0.0743801878701662,Metals & Mining,14
2020-06-19,38.51231002807617,40.87623858151794,36.246880689488314,36.246880689488314,3002385,34.45423698425293,33.05886268615723,31.653812408447266,31.390981006622315,30.46707939147949,30.08917916615804,-0.9810463506425857,0.07713500768180266,-0.05882351219483639,0.06138111558923409,-0.05882351219483639,Metals & Mining,14
2020-06-22,37.231849670410156,40.92548562496197,36.44387475157793,38.512309383182625,1167300,35.56725234985352,33.53821449279785,32.224057950471575,31.93271427154541,30.82363838195801,30.394519742329916,-0.9862234858740607,-0.033248079814805626,0.03439151490209502,0.09920635120868893,-0.021164001407603106,Metals & Mining,14
2020-06-23,37.921329498291016,38.41381429697012,37.0348553577243,37.428844699611915,591941,36.47342376708984,34.08651428222656,32.833183790508066,32.50892152786255,31.266874694824217,30.722842979431153,-0.9834357929267994,0.01851854887641589,-0.01298701298701288,0.012987012987013102,-0.02337666300984176,Metals & Mining,14
2020-06-24,37.281097412109375,39.989763779781704,36.98560728710819,38.66005633859597,975220,37.340196228027345,34.506767908732094,33.41638936494526,33.05557947158813,31.7120809173584,31.03639163970947,-0.986024368254296,-0.016883165612916966,0.036988152769309224,0.07265522089466492,-0.007926003940678217,Metals & Mining,14
2020-06-25,36.78861618041992,37.872085086823255,36.49312602680489,37.428847977720125,340678,37.54704055786133,34.80882530212402,33.95293858176783,33.585000705719,32.137587890625,31.30890000661214,-0.9880155598754619,-0.013209944606659807,0.017402986678279886,0.029451200368335373,-0.008032108415437,Metals & Mining,14
2020-06-26,36.83786392211914,37.8720812332174,36.640869253966905,37.42884416921507,257186,37.21215133666992,34.86135698954264,34.31063812657406,34.0971848487854,32.55521507263184,31.59125804901123,-0.9878164422556971,0.0013386679579817948,0.01604273929523581,0.028074844765286988,-0.005347613764161596,Metals & Mining,14
2020-06-29,39.15254211425781,39.497279975841515,35.8528954138622,36.93636048514888,1167935,37.596289825439456,35.19624671936035,34.80830704538446,34.55273332595825,33.06542938232422,31.95241362253825,-0.9784577753150892,0.06283421310834565,-0.05660377358490565,0.008804993059650101,-0.08427669117285774,Metals & Mining,14
2020-06-30,39.98976135253906,40.18675600970321,38.512307059848794,39.15253875629214,1609541,38.00997619628906,35.6230665842692,35.28264748422723,35.067379760742185,33.60913246154785,32.39072494506836,-0.9750727449320515,0.021383521811636535,-0.02093592379474818,0.004926127351136067,-0.03694581419642462,Metals & Mining,14
2020-07-01,38.90629959106445,39.94051692998766,38.61080945956652,39.94051692998766,210806,38.33501663208008,36.089285659790036,35.63257086904425,35.46383008956909,34.11146690368653,32.81590353647868,-0.9794533788374312,-0.02709347905137767,0.026582259166089806,0.026582259166089806,-0.007594917393937917,Metals & Mining,14
2020-07-02,40.43299865722656,41.36872046687807,38.95554435483806,39.34953367175256,1209109,39.0638931274414,36.62116915384929,35.86326087148566,35.872592258453366,34.680779190063475,33.291972096761064,-0.9732806555071323,0.039240407908459736,-0.02679655285177207,0.023142528150932984,-0.036540804576818964,Metals & Mining,14
2020-07-03,39.74352264404297,40.974734668423,39.004795429414955,40.77774375041093,533045,39.64502487182617,37.103804397583005,36.15875173869886,36.05727396011353,35.20675285339355,33.736850039164224,-0.9760683330308755,-0.017052309650062627,0.0260223814489422,0.030978935496161153,-0.01858736129769667,Metals & Mining,14
2020-07-06,39.74352264404297,40.53150134553492,39.20179010478794,40.08826426528593,638508,39.763220977783206,37.64225438435872,36.48275485791658,36.337990283966064,35.59483085632324,34.181727981567384,-0.9760683330308755,0.0,0.008674158663050324,0.019826594349710014,-0.013630712710269277,Metals & Mining,14
2020-07-07,39.84202194213867,40.629996887886094,39.398784860980456,40.0882643475198,433307,39.733673095703125,38.072357686360675,36.90007109391062,36.650718212127686,36.00063842773437,34.629889233907065,-0.9756700823678277,0.002478373620222285,0.006180469599126548,0.01977748385590905,-0.011124864139724466,Metals & Mining,14
2020-07-08,39.891265869140625,41.122477778682004,39.44802883023362,39.44802883023362,1115690,39.93066635131836,38.53529307047526,37.29146686353182,37.04963083267212,36.35719734191895,35.08133347829183,-0.9754709801715812,0.0012359796165332308,-0.011111129949122223,0.030864197530864335,-0.011111129949122223,Metals & Mining,14
2020-07-09,39.98976135253906,41.762709509655835,39.74351897042401,40.236003734654105,886309,39.84201889038086,38.8176508585612,37.685454619558236,37.42638158798218,36.666477584838866,35.54098580678304,-0.9750727449320515,0.002469098968218814,0.006157635699403974,0.04433505220216083,-0.006157635699404196,Metals & Mining,14
2020-07-10,40.03901672363281,40.82699167146077,39.30028950553893,39.743522830506514,643383,39.90111770629883,38.91943130493164,38.126099034359584,37.803132724761966,36.82604270935059,35.98914699554443,-0.9748735964652504,0.001231699550780706,-0.007380148597702307,0.019680177294735035,-0.01845018380928054,Metals & Mining,14
2020-07-13,40.23600387573242,40.58074546631858,40.03901297523814,40.334503083340145,434609,39.99961395263672,39.11970825195313,38.48639016402395,38.231594276428225,37.070315017700196,36.32896137237549,-0.9740771414097096,0.004919879862667526,0.002448036537423981,0.008567987806415545,-0.004895886308756814,Metals & Mining,14
2020-07-14,38.857051849365234,40.33450626373379,38.06907691317418,40.33450626373379,320698,39.80261993408203,39.182089742024736,38.797433150442025,38.504923248291014,37.28109855651856,36.63430201212565,-0.979652496457196,-0.03427159492841376,0.03802281295287435,0.03802281295287435,-0.020278814235463627,Metals & Mining,14
2020-07-15,39.20178985595703,39.69427466258303,38.46306264601804,39.103294397576185,641331,39.66472473144531,39.31013590494792,38.97887500963713,38.817650985717776,37.57264961242676,36.90845190684001,-0.9782586576953244,0.008871954772282305,-0.0025125245235678717,0.012562814311172454,-0.018844221466758793,Metals & Mining,14
2020-07-16,38.11832046508789,39.251033137562004,37.47808878607522,39.2017854139519,275356,39.290436553955075,39.398782857259114,38.958138716848275,38.93584728240967,37.799192581176754,37.10380407969157,-0.9826393224477403,-0.027638263325481773,0.02842373262107256,0.029715702545487277,-0.01679590473035275,Metals & Mining,14
2020-07-17,37.82283401489258,39.54653080905688,37.67508707244845,39.004794525002296,653192,38.84720001220703,39.464447530110675,38.989243156031556,38.90137348175049,38.01194618225097,37.16290225982666,-0.9838340281663289,-0.007751822393799983,0.0312499192853799,0.04557291485576154,-0.003906289581207867,Metals & Mining,14
2020-07-20,37.773582458496094,38.31531874153709,37.47809233152153,38.019824857201705,196894,38.354715728759764,39.37251688639323,38.98146699604235,38.928460121154785,38.25621856689453,37.28438180287679,-0.9840331612096119,-0.0013021646230182483,0.006518905083365389,0.014341670759881797,-0.00782266620591876,Metals & Mining,14
2020-07-21,37.82283401489258,38.16757187078111,37.57659161572625,38.11832414242001,157912,38.14787216186524,39.22805506388347,39.00997944882042,38.92353534698486,38.43351303100586,37.425560824076335,-0.9838340281663289,0.0013038624665955305,0.007812479821345031,0.00911454323472416,-0.006510416407965902,Metals & Mining,14
2020-07-22,38.364566802978516,38.66005693251923,37.133354798758155,37.82283427259373,353542,37.98042755126953,39.19193954467774,39.09292421842876,38.97770881652832,38.650206298828124,37.64061260223389,-0.98164370350188,0.014322903140273216,-0.014120647658211638,0.0077021625464510635,-0.032092425558804205,Metals & Mining,14
2020-07-23,38.167572021484375,39.34953629362187,37.57659176409605,38.512309878734094,355440,37.99027786254883,39.04091110229492,39.16290885523746,39.04665660858154,38.7467333984375,37.831040128072104,-0.9824401894044573,-0.0051348105272713915,0.009032218686995996,0.030967761624244083,-0.015483831590221708,Metals & Mining,14
2020-07-24,37.18259811401367,38.16756760047761,36.739361093632816,38.16756760047761,298623,37.862230682373045,38.870182800292966,39.05922759206671,39.06389331817627,38.693544921875,37.986993598937985,-0.9864226189173437,-0.025806564455194195,0.026490066225165476,0.026490066225165476,-0.011920550011641162,Metals & Mining,14
2020-07-27,35.75439453125,37.37959581977256,34.867924175351,37.18260115489699,216065,37.45839309692383,38.60424092610677,38.83631354884098,38.89398593902588,38.634446716308595,38.123247655232746,-0.992197107008113,-0.038410537595687785,0.03994492543843009,0.04545458844512407,-0.024793325898001428,Metals & Mining,14
2020-07-28,36.00063705444336,36.64086877828628,35.75439466179004,35.95138932738484,304943,37.093953704833986,38.348148600260416,38.68338394165039,38.6945297241211,38.55761901855469,38.210253143310545,-0.9912015034857711,0.006887056162512803,-0.001367968210785997,0.017783899848069495,-0.006839945423213867,Metals & Mining,14
2020-07-29,36.2961311340332,36.83786746286208,35.902145517220816,35.902145517220816,212966,36.680266571044925,38.108472951253255,38.46565407200863,38.564021301269534,38.51822036743164,38.321883010864255,-0.990006766920146,0.008208023628664442,-0.010854755162678087,0.014925456568039452,-0.010854755162678087,Metals & Mining,14
2020-07-30,35.26190948486328,37.428843267618596,35.064914821456306,36.73936382437454,319331,36.099134063720705,37.79328282674154,38.22977969520971,38.30546684265137,38.457152099609374,38.30546684265137,-0.9941883140527972,-0.02849399142158653,0.041899442233707784,0.06145253658726291,-0.005586613608986157,Metals & Mining,14
2020-07-31,34.917171478271484,35.90214103332929,34.72017681578779,35.45890398208115,179152,35.64604873657227,37.45182647705078,37.97576121280068,38.06414928436279,38.38032440185547,38.18562889099121,-0.9955821528146688,-0.009776498539870082,0.015514787735506408,0.02820874410376395,-0.00564177034231661,Metals & Mining,14
2020-08-03,35.3111572265625,35.80364200661141,34.76942471998084,34.917171656939786,151867,35.55740127563477,37.12350336710612,37.73729464882299,37.84253101348877,38.226669006347656,38.12160580952962,-0.9939891964330324,0.011283438251468565,-0.011157537746351198,0.013947001988324548,-0.015341680905720856,Metals & Mining,14
2020-08-04,36.14838409423828,36.39462648758138,35.557400095798414,35.70514703474856,184868,35.58695068359375,36.942925516764326,37.54030087119654,37.65784912109375,38.073013916015626,38.06250762939453,-0.9906041352029585,0.023709981021125665,-0.012261600915111637,0.0068119889592062055,-0.016348835867716294,Metals & Mining,14
2020-08-05,37.970577239990234,38.41381431042889,36.542370571848274,36.542370571848274,699395,35.92183990478516,36.86084467569987,37.43402802316766,37.56181468963623,38.03558502197266,38.0854902903239,-0.9832366753070346,0.05040870266846572,-0.037613509510668885,0.011673171772902169,-0.037613509510668885,Metals & Mining,14
2020-08-06,37.231849670410156,39.39878351521938,37.133354214566424,38.36456619941703,620137,36.31582794189453,36.80174662272135,37.28628238878752,37.423919105529784,37.9075390625,38.10026473999024,-0.9862234858740607,-0.019455263082017556,0.030423321404498882,0.058201079559347946,-0.002645462331730797,Metals & Mining,14
2020-08-07,38.857051849365234,39.20178970977354,37.428845164003455,37.62583983739144,470266,37.10380401611328,36.87069447835287,37.21370596634714,37.364820861816405,37.87208023071289,38.16757100423177,-0.979652496457196,0.04365085789027291,-0.03168567746072859,0.008871951010198442,-0.03675540519384801,Metals & Mining,14
2020-08-10,42.84617614746094,43.387908657623356,39.448030391190166,39.448030391190166,1496980,38.61080780029297,37.20886739095052,37.42365987677323,37.49532947540283,37.99618637084961,38.29069213867187,-0.9635237379034765,0.10266152752813307,-0.0793103623664243,0.012643660622081443,-0.0793103623664243,Metals & Mining,14
