Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2020-06-10,549.2487182617188,566.8333469427946,544.336817508315,560.4969829789586,58924,553.1095458984375,524.1587890625,519.7463491339432,518.5592178344726,513.2307849121094,507.48615214029945,-1.0497217976357898,-0.01688081641285956,0.020479364526946542,0.03201578464621324,-0.00894294440767951,Financial Services,9
2020-06-11,538.6881103515625,561.9214239808124,533.481507750678,551.1152427504122,43688,554.3767822265625,527.4235595703125,521.8351954409951,520.6934371948242,515.2800268554688,509.9699350992839,-1.1119539322570307,-0.019227369239165137,0.02306925317274855,0.04312943460750818,-0.009665337884451342,Financial Services,9
2020-06-12,539.96533203125,545.1719353993526,512.163922801315,516.7320149784587,67197,551.1152954101562,530.2626424153646,523.3294533177426,522.7417022705079,517.3253442382812,512.591254679362,-1.104427449673103,0.002370985464769123,-0.043027423566975864,0.009642477135552996,-0.051487396654431805,Financial Services,9
2020-06-15,525.3278198242188,541.1932842759202,521.9385960914714,539.9161420289937,71259,542.38193359375,532.5450378417969,524.3402693899054,523.4293716430664,518.8794702148438,513.5196044921875,-1.190684191513881,-0.027108244434818858,0.027769940319658737,0.03020107417309492,-0.006451635730773675,Financial Services,9
2020-06-16,526.8505249023438,543.4036683677767,513.1954751746023,538.3443860116932,49729,536.0161010742188,534.5556457519531,525.9586117393092,524.4657821655273,519.8225573730468,514.6870005289713,-1.181711110776816,0.0028985806969722564,0.021816170936680646,0.03141905091297237,-0.02591826159852939,Financial Services,9
2020-06-17,528.2749633789062,536.3796001950401,522.626277113116,522.626277113116,56181,531.8213500976562,536.6579427083333,527.9880017732319,526.074429321289,521.2116442871094,516.3292124430338,-1.1733171009066206,0.002703686167583361,-0.010692701069270116,0.015341701534170138,-0.010692701069270116,Financial Services,9
2020-06-18,528.9625854492188,538.0987085360234,524.8365769700969,531.56585678077,48447,529.8762451171875,538.0398193359375,529.6502910413241,528.0367309570313,522.5299987792969,517.7127298990886,-1.1692650435239136,0.0013016366816144224,0.00492146590923892,0.017271775619150498,-0.007800189640289723,Financial Services,9
2020-06-19,536.134033203125,554.6027703164807,530.5835606849254,537.3620085425733,130222,529.1099853515625,539.7295125325521,532.0209302400287,529.974478149414,524.0153588867188,519.2894510904948,-1.1270047393968108,0.013557570896656018,0.0022904260192395665,0.034447984961921696,-0.010352770341846118,Financial Services,9
2020-06-22,568.0613403320312,572.1382420718721,536.7725555142359,539.8179100950301,141582,537.656689453125,543.1514729817708,535.7772425601357,533.8229507446289,526.2748352050781,522.0090067545573,-0.9388617373799505,0.059550980075181975,-0.04971897968006922,0.00717686885268054,-0.05507994048584097,Financial Services,9
2020-06-23,602.1499633789062,604.6550209293972,567.8157629523828,568.7981431651032,193458,552.7165771484375,547.2610961914063,541.3251085783306,539.0958786010742,530.1159411621094,525.3048940022786,-0.737982413334061,0.060008700868378465,-0.05538789710565217,0.004160188828101985,-0.05701935151479609,Financial Services,9
2020-06-24,574.6924438476562,612.808785396375,570.4191137619126,606.128611716246,176007,562.0000732421875,548.9769897460938,544.8228984631991,542.9934753417969,533.2595581054687,528.0097157796224,-0.8997856036779416,-0.04559913842255306,0.05470085470085473,0.06632476545806631,-0.007435855702457084,Financial Services,9
2020-06-25,617.4258422851562,627.3478564986916,558.5812551304165,569.780411337137,265463,579.692724609375,554.648583984375,550.4353830437911,548.4530456542968,538.3679296875,532.0571197509765,-0.6479638688867028,0.07435872681985024,-0.07716785998408915,0.016069969110481308,-0.09530632365005964,Financial Services,9
2020-06-26,598.3186645507812,628.7233445322149,595.420630892632,628.7233445322149,117910,592.1296508789062,557.4516438802083,554.7294215152139,552.8295471191407,542.4055126953125,535.3677408854167,-0.7605597030577688,-0.030946514424562113,0.050816866968810936,0.050816866968810936,-0.004843629038925545,Financial Services,9
2020-06-29,570.7138061523438,594.3400386729332,560.0549446895609,594.3400386729332,135489,592.6601440429688,557.5662556966146,556.3193263003701,555.5286407470703,545.5903894042968,537.3390533447266,-0.9232311400306086,-0.04613738469810778,0.04139768876430994,0.04139768876430994,-0.018676368694570566,Financial Services,9
2020-06-30,581.37255859375,585.0073771270386,564.8685841277031,572.7276252981756,104544,588.5046630859375,559.0791137695312,558.0255640933389,557.571987915039,548.9776354980469,539.8473948160807,-0.8604206538851893,0.018676177668218264,-0.01486986815560265,0.0062521329559837024,-0.02838794886701812,Financial Services,9
2020-07-01,584.5162353515625,587.4633760340074,573.8574338672793,579.6043342141544,35864,590.4694213867188,561.4302815755208,560.7710539165296,559.35009765625,552.4886645507812,542.7945353190104,-0.8418954215441887,0.005407335986783701,-0.008403361344537896,0.005042016806722893,-0.018235253085609138,Financial Services,9
2020-07-02,589.329833984375,593.2593543044316,577.1482970083109,584.516147608417,63841,584.8502197265625,564.806396484375,562.5108995939556,562.1989929199219,555.73248046875,546.1149780273438,-0.8135295811798553,0.008235183801040732,-0.008168068369139525,0.006667777691635957,-0.020670151540957082,Financial Services,9
2020-07-03,589.8701782226562,598.9080876737114,581.5690538905502,592.3752356351381,52877,583.1605224609375,568.1333862304688,563.6096127158717,563.8788635253907,558.8957421875,549.1980143229167,-0.8103454107547615,0.00091687915174438,0.00424679447269205,0.015321861970183592,-0.014072798792978847,Financial Services,9
2020-07-06,609.7142944335938,613.9876243149341,591.3928797401445,591.9331768575959,91363,590.9606201171875,573.7591512044271,566.2956446597451,565.9148468017578,562.6150366210937,553.1520945231119,-0.6934069047535156,0.03364149764399008,-0.029163032158391555,0.0070087415045929635,-0.030049180182776025,Financial Services,9
2020-07-07,659.3735961914062,670.474480357765,616.0505937924521,618.8013062950359,386414,606.5608276367187,582.5940226236979,572.0916908665707,570.9495422363282,567.369755859375,558.5748341878256,-0.4007718236596576,0.08144683864422844,-0.06153156591455744,0.01683549998131295,-0.06570327148249677,Financial Services,9
2020-07-08,666.250244140625,685.1610624373842,658.7350118465935,664.8748879169698,259010,622.9076293945312,591.7923746744792,578.8054873817846,576.7996185302734,572.0616040039063,564.2251586914062,-0.36024873213316516,0.010429061747298966,-0.0020643237818684934,0.028383957023763173,-0.01127989424412923,Financial Services,9
2020-07-09,700.4862060546875,707.3137605968392,670.4745022324205,670.4745022324205,365040,645.1389038085938,603.2272827148438,587.2539544356497,584.8895233154296,578.7869750976563,570.6335510253906,-0.15850116145831644,0.051386040328168854,-0.04284410394217519,0.00974687935770513,-0.04284410394217519,Financial Services,9
2020-07-10,679.3650512695312,717.1375839503705,672.9304726109641,703.3842604225551,212715,663.0378784179687,612.7760172526042,595.3611771432977,591.8595092773437,583.7106665039063,576.2527648925782,-0.2829650710294524,-0.03015213519209157,0.03535537942103306,0.05559975834826014,-0.009471459632112156,Financial Services,9
2020-07-13,657.8016967773438,695.8689259880632,653.6265813155229,679.9052492222777,124635,672.6553588867188,618.7587076822916,602.2533440840872,598.483203125,587.26294921875,580.9550903320312,-0.4100347995015038,-0.03174045301843538,0.033602151762791355,0.05787037248036264,-0.006347073110749446,Financial Services,9
2020-07-14,644.8343505859375,658.194696562114,635.5999532472952,658.145589546853,123254,669.747509765625,621.6043334960938,608.3880486739309,604.3823944091797,590.7091357421875,584.43271484375,-0.4864494946335655,-0.019713154062896112,0.02064288130559433,0.020719035771026295,-0.014320572919620966,Financial Services,9
2020-07-15,662.5172729492188,672.7339917023817,653.1846604563798,653.1846604563798,126380,669.0009155273438,627.4593221028646,615.4172427528783,611.0945098876953,595.2398779296875,588.2181559244792,-0.38224659131865696,0.02742242615830472,-0.01408659498233833,0.015421060205242476,-0.01408659498233833,Financial Services,9
2020-07-16,672.930419921875,678.1370228577922,660.6506677335196,664.8257834775604,137103,663.4897583007812,631.1596272786459,622.6170525801809,618.2929016113281,600.6095703125,592.9041056315104,-0.32088342266906705,0.015717547900753987,-0.012043795620438003,0.0077372084568887445,-0.018248175182481674,Financial Services,9
2020-07-17,658.7841186523438,692.5780205167692,653.2828136789383,679.2176741757976,169789,659.3735717773437,635.1906575520833,627.391935649671,624.425405883789,605.3623217773437,596.3211507161458,-0.4042455295181864,-0.021021937559567584,0.031017073643569537,0.05129738393444683,-0.008350694586656604,Financial Services,9
2020-07-20,652.1038818359375,671.8988643323778,639.775023885821,665.8080958750329,126216,658.2340087890625,640.6166625976563,630.0210892526727,628.6275329589844,610.4333642578125,599.0914591471354,-0.44361119865363036,-0.010140251756632846,0.02101538485020593,0.03035556611119894,-0.018906279035490026,Financial Services,9
2020-07-21,664.3837280273438,669.8850932122724,642.5257682233674,656.2299842272447,133164,662.1438842773438,646.1507405598958,634.7416831568668,631.7392211914063,615.9346923828125,602.6149271647135,-0.37124784156158397,0.0188311196014253,-0.012272642233892128,0.008280403256207158,-0.03289960136271841,Financial Services,9
2020-07-22,653.2827758789062,667.9202635629397,648.3708753083882,663.1065770199425,41085,660.2969848632813,650.735176595052,636.6288901881168,635.6687377929687,620.9350048828124,606.0827290852865,-0.43666414660791864,-0.016708645441088563,0.015037593984962516,0.022406051750469835,-0.007518796992481036,Financial Services,9
2020-07-23,697.9320068359375,702.4018246371375,653.2828159212537,657.2123366185244,305140,665.2973022460938,657.9753214518229,641.8716976768092,639.6940460205078,627.6937817382812,611.390858968099,-0.1735526879407883,0.0683459485013386,-0.05834331971966,0.006404374290647219,-0.06397355398142601,Financial Services,9
2020-07-24,707.3629150390625,721.5583222057862,689.827450865879,704.3666671498281,318850,675.0130615234375,665.8081705729167,649.0637560392681,645.1462585449219,634.5429370117188,616.9707784016927,-0.11797771026047815,0.013512646089810176,-0.004235800075932605,0.02006806812305073,-0.024789911656897035,Financial Services,9
2020-07-27,674.3057250976562,704.3665321948878,665.1695421934588,703.3841520941976,179742,679.4534301757812,670.1142659505208,653.9549753289474,650.3258544921875,638.7927124023438,621.936708577474,-0.3127789482323069,-0.04673299835004885,0.04312350602144166,0.04458038242649942,-0.01354902170358152,Financial Services,9
2020-07-28,681.4771728515625,699.4547189448564,672.0954537115938,678.7265202184445,102734,682.872119140625,671.5878377278646,659.0581825657895,655.3310852050781,641.96580078125,627.0909301757813,-0.2705186441052042,0.010635306044402404,-0.004036309274466521,0.02638026159859308,-0.013766740125295773,Financial Services,9
2020-07-29,668.0676879882812,692.5289805987574,666.0538204346658,684.5225574459223,63539,685.8291015625,671.7090006510417,663.2022801449424,659.508657836914,645.700810546875,631.7506876627605,-0.3495387984668355,-0.0196770858914772,0.024630542314044268,0.03661499134037616,-0.0030144663330143873,Financial Services,9
2020-07-30,669.5411376953125,680.7894017067994,660.208526849404,672.9303609944553,47346,680.150927734375,669.64599609375,667.3954885382401,663.5192230224609,647.7854223632812,636.4366394042969,-0.34085597250589705,0.0022055395486468973,0.005062009051167715,0.016799959521838437,-0.013938816183921232,Financial Services,9
2020-07-31,669.4921264648438,676.8599781867606,657.2123735949824,673.8146234589273,53473,672.5767700195313,668.9878011067708,670.5416902240954,667.5003204345703,650.6323608398437,640.8819091796875,-0.3411447885966403,-7.320122350876893e-05,0.006456382118947168,0.011005135730007387,-0.018341892883345423,Financial Services,9
2020-08-03,659.1771240234375,677.8423481015974,656.2299833795175,675.5828855998714,79752,669.5510498046875,669.0794962565104,670.5313495836759,669.9734619140625,654.1708935546875,643.919101969401,-0.4019296057220519,-0.01540720500459524,0.024888244719867725,0.028315946348733245,-0.0044709388971683195,Financial Services,9
2020-08-04,653.0372314453125,667.0361491558739,651.3180661124366,661.1418680145848,48991,663.8630615234375,669.6263549804687,669.8359278628701,669.6566436767578,657.03748046875,645.6153442382813,-0.43811110443240214,-0.009314480667424819,0.012410680707032551,0.021436630312147376,-0.002632568634825083,Financial Services,9
2020-08-05,662.7627563476562,671.3094152227815,643.5080704728679,657.6052608390077,113540,662.8020751953125,669.6427205403646,667.8504831414474,669.4822692871094,660.1673413085938,648.5510213216146,-0.3807999931655193,0.014892757156922067,-0.007781812510211705,0.012895502641433909,-0.029052154319740064,Financial Services,9
2020-08-06,651.9566040039062,670.7200406971536,649.0094635834134,663.2048086410068,51384,659.2851684570312,668.2444661458334,666.4079332853619,667.0557891845704,662.672412109375,649.7020467122396,-0.4444790856112437,-0.016304706684636888,0.01725299593258378,0.028780192696897577,-0.0045204548928461374,Financial Services,9
2020-08-07,647.781494140625,657.8017236911924,643.9992945916875,654.0686911174785,38026,654.9430419921875,667.5109578450521,665.8805541992188,665.476611328125,664.9888647460938,651.3508076985677,-0.4690824040263051,-0.006403968972229683,0.009705737248938195,0.015468533203253365,-0.005838696509777752,Financial Services,9
2020-08-10,653.5283813476562,668.6078923561549,647.7814815722319,647.7814815722319,53449,653.8132934570312,667.6059244791667,666.338134765625,665.2629455566406,666.7414282226563,654.1112935384115,-0.4352168291120893,0.00887164461938716,-0.008793649884911714,0.023073995619597776,-0.008793649884911714,Financial Services,9
2020-08-11,652.6442260742188,664.8257638696851,649.5006575744958,658.6858879565923,35670,653.7346923828125,666.823291015625,665.8185007195724,665.6534393310546,666.4722534179688,656.4870157877605,-0.44042702822853663,-0.0013528949907489292,0.009257205750084152,0.018664897824563154,-0.004816664844538909,Financial Services,9
