Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2021-11-16,330.47784423828125,336.0213493447203,325.3133760368418,328.7247660191629,355127,330.28831176757814,329.0785298665365,330.47534019068667,331.3614776611328,334.3383837890625,336.3214060465495,-0.6366016765137312,0.010137570182657972,-0.005304676999328017,0.01677421104950705,-0.015627275145609243,Capital Goods,1
2021-11-17,330.8116455078125,333.52986719505657,328.1411001756392,330.09632554308746,301692,330.01393432617186,329.0155008951823,329.8146201685855,330.49215545654295,333.7831726074219,335.5554962158203,-0.6348427217778181,0.0010100564239052966,-0.0021623179668508463,0.008216825871022237,-0.008072706533876262,Capital Goods,1
2021-11-18,324.85064697265625,330.95470487235616,323.8491815545652,330.1917085498102,248513,328.4999755859375,328.8077657063802,328.9473941200658,329.56642150878906,332.9819396972656,334.6998626708984,-0.6662540061594157,-0.01801931285099053,0.016441591318743898,0.018790351678793726,-0.003082848771963076,Capital Goods,1
2021-11-22,315.5514831542969,326.1859007039105,311.9271779048317,325.2321407603318,379130,325.77056884765625,328.3907165527344,327.88998252467104,328.27759857177733,331.85233032226563,333.8201161702474,-0.7152556419569813,-0.02862596674816571,0.03067853622257033,0.03370105392410294,-0.011485622609775481,Capital Goods,1
2021-11-23,318.1265563964844,322.8476788524109,314.0254010698857,315.6944806503634,235538,323.96363525390626,328.3317036946615,327.6588568436472,327.40181121826174,330.846572265625,333.0846405029297,-0.7016863787812316,0.00816054868906559,-0.007644994412506212,0.014840390910473289,-0.01289158432120141,Capital Goods,1
2021-11-24,318.3173522949219,323.13382793051585,316.88671250932674,320.4156356230378,172700,321.5315368652344,327.937949625651,326.95150274979443,327.19178161621096,329.39548950195314,332.2039093017578,-0.7006809861126515,0.0005997484164752002,0.006591796875,0.015131049566947663,-0.004494382022471877,Capital Goods,1
2021-11-25,318.50811767578125,321.13095729725546,315.742190789801,318.55579402632253,131071,319.0708312988281,327.5979797363281,326.4536839535362,326.5293334960937,328.207890625,331.33111572265625,-0.6996757542554387,0.0005992930623607046,0.00014968645348556464,0.008234765382476361,-0.00868400751027576,Capital Goods,1
2021-11-26,301.6742248535156,317.5543494275074,290.2291068075052,317.5543494275074,640098,314.435546875,325.92095947265625,325.39405260587995,325.21471099853517,326.5402465820313,329.890874226888,-0.788381395025347,-0.052852319573849414,0.05263997804818343,0.05263997804818343,-0.037938667287759964,Capital Goods,1
2021-11-29,297.95458984375,305.0124073512748,288.0831689612158,300.4820477821041,439536,310.9161682128906,323.2663065592448,324.2857810572574,324.02207946777344,324.8053125,328.36296997070315,-0.8079818885330059,-0.012329972875779405,0.008482695096858617,0.023687560950901965,-0.03313062197736527,Capital Goods,1
2021-11-30,296.81011962890625,305.9185158631581,293.94883966759846,300.4343959373182,220290,306.652880859375,320.37425944010414,322.84296296772203,322.91199798583983,323.25202514648436,326.8142903645833,-0.8140126364308131,-0.0038410893936687476,0.012210757210513234,0.03068762023895899,-0.009640102449623877,Capital Goods,1
2021-12-01,295.760986328125,301.38816459258345,294.711844490849,300.243640932565,186185,302.1416076660156,317.9871520996094,321.3773482473273,321.4888641357422,322.1817468261719,324.8531758626302,-0.8195410096170649,-0.0035346951852347664,0.015156341815369734,0.01902610054936571,-0.003547262437487486,Capital Goods,1
2021-12-02,295.045654296875,299.95751235032105,289.561534436734,295.66559245977595,301827,297.44911499023436,315.51129353841145,319.7045127467105,320.0607635498047,320.7132897949219,323.0814280192057,-0.8233104280674035,-0.002418615247842026,0.0021011601217388876,0.016647789865441354,-0.01858736022806451,Capital Goods,1
2021-12-03,294.71185302734375,300.19597326976196,291.8505729008647,296.5239912861578,374009,296.056640625,312.9973876953125,317.43806377210115,318.4548797607422,319.38309692382813,321.4596455891927,-0.8250693828033167,-0.0011313546384092107,0.0061488475614379645,0.01860841423948223,-0.009708737864077666,Capital Goods,1
2021-12-06,298.24078369140625,305.01245686146643,292.8997215110716,294.95029982762986,478292,296.11387939453124,310.93353881835935,315.2301667865954,316.4781997680664,318.440439453125,320.0234069824219,-0.8064737995301359,0.011974172832930072,-0.011032977525907706,0.022705389538765886,-0.01790855735498975,Capital Goods,1
2021-12-07,300.24359130859375,304.1540125431596,298.71759882271135,300.6251185365053,335629,296.8005737304687,309.13902994791664,313.5815349378084,314.4808380126953,317.6897131347656,318.84344991048175,-0.795920071114657,0.006715404889962441,0.001270725633971681,0.013024162206169088,-0.005082514764866208,Capital Goods,1
2021-12-08,310.54425048828125,313.7870285486502,300.9112690185384,302.8664653046073,614969,299.7572265625,307.81012369791665,312.44262534693667,313.429670715332,317.14253662109377,318.44432678222654,-0.7416410886752498,0.03430767376180351,-0.02472364299645502,0.010442241501074978,-0.031019674183619617,Capital Goods,1
2021-12-09,312.92864990234375,317.22056973887146,311.0211299749981,313.16708989326196,421058,303.3338256835938,306.6179239908854,311.4167416221217,312.46692657470703,316.7153759765625,317.81671244303385,-0.7290765749226108,0.007678130927600214,0.0007619628020401059,0.01371533043672124,-0.006095702416320625,Capital Goods,1
2021-12-10,316.40985107421875,319.3188071657076,313.21474954502173,313.21474954502173,209368,307.6734252929688,306.0552042643229,310.74365394993833,311.66639709472656,316.2985888671875,317.4314849853516,-0.7107325006279424,0.011124584383569178,-0.01009798373328008,0.009193633136303614,-0.01009798373328008,Capital Goods,1
2021-12-13,314.88385009765625,322.2754899079601,312.690213796531,318.555831824709,230322,311.0020385742188,306.0106953938802,310.0974763569079,310.9506637573242,315.3829675292969,317.20070597330727,-0.718773712240175,-0.004822861776843203,0.0116613847484206,0.02347417883772529,-0.006966493519578454,Capital Goods,1
2021-12-14,311.8794860839844,314.74076577282824,307.06301025034065,312.83324598026564,325935,313.3292175292969,305.59422403971354,309.1186154014186,310.1865768432617,314.2505139160156,316.9629638671875,-0.7346051089202299,-0.009541181653934043,0.003058103975535076,0.00917431192660545,-0.015443387746081894,Capital Goods,1
2021-12-15,310.0673828125,313.4055428231713,308.11215734238243,312.7856046424786,194097,313.2338439941406,305.0442260742187,308.0268121016653,309.16605377197266,313.39050537109375,316.4910878499349,-0.7441539271012307,-0.005810267594824763,0.00876655198403209,0.01076591797689952,-0.006305808280711367,Capital Goods,1
2021-12-16,306.0138854980469,312.4040596933182,302.81878384718937,311.5933870217169,236105,311.85089111328125,304.2112772623698,307.03540360300167,307.92616577148436,312.3437194824219,315.904628499349,-0.7655136969675375,-0.013072956199666782,0.018232837750447928,0.020881974636121736,-0.01044103487545145,Capital Goods,1
2021-12-17,299.67138671875,308.0167862474467,297.620779549401,306.01388453927075,341308,308.5031982421875,304.0777547200521,306.19960905376234,306.6672027587891,311.03375732421875,314.9993570963542,-0.7989352842521932,-0.02072617969270991,0.021164842896640446,0.027848503055545537,-0.00684285273880203,Capital Goods,1
2021-12-20,294.4734191894531,298.2884594380614,286.1280186456225,297.57313939144734,354180,304.4211120605469,303.8456766764323,304.95470709549755,305.61329956054686,309.64475341796873,313.5559916178385,-0.8263258020163071,-0.017345558367156733,0.010526315789473495,0.012955465587044523,-0.028340080971659853,Capital Goods,1
2021-12-21,293.9965515136719,299.4329957389858,292.613587722853,294.0442278762042,264770,300.8445251464844,303.65810546875,303.67466494911594,304.40679931640625,308.31816650390624,312.0161824544271,-0.8288386404422879,-0.001619391241130838,0.0001621664005475587,0.018491523785989505,-0.004704013648114236,Capital Goods,1
2021-12-22,302.3895568847656,304.2494002845676,294.75947788076394,295.6655614050657,190965,299.3089599609375,304.100010172526,302.8263196443257,303.61040954589845,307.19463500976565,311.0435811360677,-0.7846119765750084,0.02854797217137918,-0.022236202694864482,0.006150488194639481,-0.02523261412400346,Capital Goods,1
2021-12-23,316.7436828613281,322.0847443629066,302.3895782566833,302.3895782566833,851535,301.4549194335938,305.5465454101562,303.6194490131579,303.5221878051758,306.63191650390627,310.52891947428384,-0.7089733850806619,0.047468987105373346,-0.04531772970174475,0.01686240891477153,-0.04531772970174475,Capital Goods,1
2021-12-24,306.34771728515625,319.03271337933523,304.3924918618645,318.84194974071585,211096,302.790185546875,306.3222696940104,304.06119256270557,303.7558624267578,305.89179931640626,309.6598286946615,-0.763754581420257,-0.0328213825205893,0.040784480348941665,0.04140718333595905,-0.006382373077948422,Capital Goods,1
2021-12-27,305.06011962890625,308.0167812351053,300.43437814412863,307.11069765844263,162017,304.90752563476565,306.7768920898437,304.4954030890214,304.11113891601565,305.47214477539063,308.85521545410154,-0.7705395346308666,-0.0042030594112489215,0.0067218816803416015,0.009692062042707228,-0.015163376617057134,Capital Goods,1
2021-12-28,328.52264404296875,332.76685858427425,312.83328038126905,314.7408003835938,1369436,311.812744140625,308.6621622721354,306.2197008634868,305.69676513671874,305.88798828125,308.900596110026,-0.6469045391961671,0.0769111493255944,-0.04195097022770933,0.012919092848742597,-0.04775732798390486,Capital Goods,1
2021-12-29,320.9878845214844,331.4315671282464,319.60495012251255,329.8101636464809,472186,315.53240966796875,309.3584045410156,307.58508140162417,306.9581100463867,305.9948095703125,308.5842641194661,-0.686608704979877,-0.02293528211254404,0.02748477294757845,0.032536064787401786,-0.004308369460839456,Capital Goods,1
2021-12-30,326.66278076171875,329.0471806212933,320.5587229424965,322.70468281611363,291429,317.5162292480469,310.274013264974,309.2667091771176,308.5389663696289,306.32099609375,308.4459686279297,-0.6567050271670476,0.017679471761665642,-0.012116770500684382,0.007299270072992581,-0.018686113566377838,Capital Goods,1
2021-12-31,326.9966125488281,333.8159905341658,325.70903076405034,328.0934306964372,636784,321.64600830078126,310.97979736328125,310.780173853824,310.1532043457031,307.3338916015625,308.5175008138021,-0.6549459116197671,0.0010219461988627521,0.0033542186845905153,0.020854582963973023,-0.003937599765152067,Capital Goods,1
2022-01-03,323.4676513671875,328.4748906425509,322.03701157422654,328.0457161685273,269943,325.3275146484375,311.55205078125,312.0024928042763,311.4145477294922,308.3544140625,308.7813730875651,-0.6735416557043152,-0.010792042015767578,0.01415308387713532,0.015479876439574491,-0.00442282183987841,Capital Goods,1
2022-01-04,318.6512145996094,326.56741077762433,317.6020728020973,321.4647890719774,245548,323.3532287597656,312.0034993489583,312.42917512592516,312.33492889404295,309.2280578613281,308.7988616943359,-0.6989217097540037,-0.014890010630802458,0.00882963674217696,0.024842824427836474,-0.003292445625322049,Capital Goods,1
2022-01-05,327.4735107421875,328.76109259855235,318.8896705083501,320.0818705408275,472533,324.6503540039063,313.1639078776042,313.1946941174959,313.18139190673827,310.49655883789063,309.10406697591145,-0.6524329123824189,0.027686372241397195,-0.022571719418183034,0.00393186567501802,-0.026212319324341538,Capital Goods,1
2022-01-06,328.61798095703125,333.72060253919045,322.4185412475625,326.09052289676737,385192,325.04139404296876,314.6708475748698,313.83722726922286,313.96585845947266,311.8394519042969,309.44106241861977,-0.6464021644846117,0.0034948482161195797,-0.007691173967118825,0.015527517901786414,-0.018865187143485618,Capital Goods,1
2022-01-07,334.8651123046875,340.9691699453578,329.09484734943885,330.00093091215047,765189,326.61509399414064,317.0170959472656,314.8888726485403,314.8886215209961,313.4455822753906,310.54742533365885,-0.6134831127228787,0.01901031504564292,-0.014525793263620801,0.018228407249293754,-0.017231609813083137,Capital Goods,1
2022-01-10,333.768310546875,338.58478671531805,330.5732088509487,336.58188497261466,336312,328.67522583007815,319.6367553710937,316.040916041324,315.83284454345704,314.8666833496094,311.741216023763,-0.6192626732649081,-0.003275353918668424,0.008429723064869998,0.014430597561977399,-0.009572813220917187,Capital Goods,1
2022-01-11,334.00677490234375,336.8203495333255,326.3289891796493,336.8203495333255,354318,331.746337890625,322.3041035970052,317.30088404605266,316.939208984375,316.2172106933594,312.9811045328776,-0.6180060932405504,0.000714460743975452,0.008423705273057358,0.008423705273057358,-0.022986916133480473,Capital Goods,1
2022-01-12,330.23944091796875,337.96490369647313,329.0472407702505,336.86808538186204,179437,332.2995239257813,324.1607625325521,318.5759132786801,317.94781188964845,317.00501831054686,314.13038635253906,-0.6378579349153544,-0.011279214277843574,0.020072237421028927,0.023393519432536092,-0.0036101083032490378,Capital Goods,1
2022-01-13,335.4373779296875,336.5818723780893,327.2827130909146,332.2899527070856,297066,333.6634033203125,325.4070088704427,320.4583338687294,319.41898651123046,317.9053674316406,315.4767771402995,-0.6104675779626078,0.015739903741570086,-0.00938304860963246,0.0034119466812720933,-0.02431054311568759,Capital Goods,1
2022-01-14,334.2452087402344,339.44318335564276,331.7654268811255,333.86368144925933,244718,333.5394226074219,327.2668416341146,322.55158595034953,321.1476776123047,318.61878173828126,316.7945556640625,-0.61674967402756,-0.003554073779169061,-0.0011414592670243584,0.015551381080373572,-0.007419049830078794,Capital Goods,1
2022-01-17,337.0587463378906,338.10788806007076,331.95612499862926,337.4402444805627,250076,334.197509765625,329.40008341471355,324.81801725688734,323.2769439697266,319.50577758789063,318.08848775227864,-0.6019238308274524,0.00841758542556357,0.0011318446615522504,0.0031126375849284127,-0.01513867061662344,Capital Goods,1
2022-01-18,333.0052795410156,340.3969191273191,330.9547014770718,339.06166102334015,355509,333.99721069335936,329.69892578125,326.42937108090047,325.2273803710938,320.3508093261719,319.1805440266927,-0.6232834398823919,-0.012025994996170577,0.01818704343268096,0.022196763956690013,-0.006157794455301624,Capital Goods,1
2022-01-19,331.5746154785156,336.39112032211307,327.9026341301045,331.9084372568151,260291,334.2642456054688,330.4047078450521,327.2099464818051,326.68663330078124,321.2110986328125,319.8815561930339,-0.6308222767830691,-0.004296220361646812,0.001006777246254753,0.014526156764583575,-0.011074374143846488,Capital Goods,1
2022-01-20,323.5153503417969,335.62808288229604,321.5601252000628,333.81594500214396,275304,331.8798400878906,330.19487915039065,328.11350611636516,327.0252166748047,321.9111572265625,320.2344462076823,-0.6732903075371702,-0.024306037798122546,0.03183958550796562,0.03744098240686866,-0.006043685839538515,Capital Goods,1
