Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2020-06-15,145.5500030517578,150.0,143.0,146.39999389648438,710711,147.88999938964844,140.10333251953125,137.6789466456363,137.0799991607666,136.13199920654296,135.7216657002767,-1.378760636079809,0.0003436635859643471,0.005839854530434563,0.03057366441043463,-0.01751977326205223,Healthcare,11
2020-06-16,146.6999969482422,154.60000610351562,142.35000610351562,147.4499969482422,1984092,148.18999938964845,141.33333231608074,138.76315709164268,138.1299991607666,136.71399932861328,136.1149991353353,-1.3588188160292958,0.007901022826330243,0.005112474543981227,0.05385146093807136,-0.029652289946954125,Healthcare,11
2020-06-17,145.8000030517578,148.6999969482422,145.0,146.10000610351562,508710,146.41000061035157,142.6066660563151,139.6473677785773,139.11499938964843,137.29199920654298,136.57666600545247,-1.37442543479929,-0.006134927847353026,0.0020576340567792784,0.019890218352429656,-0.005486989266206055,Healthcare,11
2020-06-18,146.25,146.89999389648438,144.8000030517578,145.9499969482422,917613,145.96000061035156,143.2699991861979,140.50263093647203,139.97749938964844,137.83199920654297,137.071666208903,-1.3666221254142927,0.0030863987573610837,-0.0020513029180021514,0.004444402711004214,-0.009914509047809883,Healthcare,11
2020-06-19,145.6999969482422,150.6999969482422,144.6999969482422,147.25,1098591,146.0,143.83999938964843,141.36842024953742,140.76249923706055,138.32199920654296,137.40166600545248,-1.3761596211513725,-0.003760704627403846,0.010638319040654709,0.034317090629563785,-0.006863418125912735,Healthcare,11
2020-06-22,164.4499969482422,168.8000030517578,145.60000610351562,146.0,5875840,149.77999877929688,145.61333211263022,143.27368324681333,142.52249908447266,139.61999908447265,138.40666580200195,-1.0510195251124348,0.12868908986086436,-0.11219213919504667,0.026451846666100565,-0.11462445238390162,Healthcare,11
2020-06-23,175.4499969482422,184.64999389648438,173.0,173.0,8314660,155.52999877929688,147.9499989827474,145.83947272049753,144.88249893188475,141.60999908447266,139.84999923706056,-0.8602706687695912,0.0668896333483184,-0.013964075182998914,0.052436575139731545,-0.013964075182998914,Healthcare,11
2020-06-24,164.3000030517578,175.4499969482422,162.3000030517578,175.0,1248948,159.22999877929686,149.90999959309895,147.31315693102385,146.76249923706055,143.13799926757812,140.9483324686686,-1.0536205400408711,-0.06355083551112074,0.06512475197502865,0.06786362562009152,-0.012172854308286074,Healthcare,11
2020-06-25,165.9499969482422,169.6999969482422,161.0,164.3000030517578,1022871,163.1699981689453,151.77666625976562,148.8289465653269,148.24499893188477,144.6159991455078,142.05499903361002,-1.0250083174293196,0.01004256765573275,-0.009942717245116861,0.022597168237186382,-0.029828243683463485,Healthcare,11
2020-06-26,162.0,167.0,161.10000610351562,166.0,560560,166.42999877929688,153.11999918619793,150.09999887566818,149.48749923706055,145.8959991455078,143.00666580200195,-1.0935044447415851,-0.023802332153547098,0.024691358024691468,0.030864197530864113,-0.005555517879533234,Healthcare,11
2020-06-29,166.39999389648438,168.6999969482422,161.64999389648438,162.6999969482422,1263796,166.81999816894532,154.8299987792969,151.46841992829977,150.91499862670898,147.38199890136718,144.1533322652181,-1.0172050080443227,0.02716045615113812,-0.022235559398781635,0.013822134231499028,-0.02854567412397213,Healthcare,11
2020-06-30,162.39999389648438,167.85000610351562,161.1999969482422,167.39999389648438,550718,164.20999755859376,155.976665242513,152.9157883493524,152.01499862670897,148.74799865722656,145.37666549682618,-1.0865682285326295,-0.024038462420187087,0.030788178497020535,0.03355918972820371,-0.007389144047672103,Healthcare,11
2020-07-01,159.35000610351562,163.6999969482422,158.5500030517578,163.25,615996,163.21999816894532,156.2866658528646,154.04210462068258,153.23749923706055,150.0539990234375,146.48499908447266,-1.1394574724752133,-0.018780713716731092,0.024474388121145774,0.02729834124951802,-0.005020414315127897,Healthcare,11
2020-07-02,159.10000610351562,162.85000610351562,158.39999389648438,160.60000610351562,669937,161.85,156.9933329264323,154.94999935752466,154.2949996948242,150.96599914550782,147.48833262125652,-1.1437926737557325,-0.00156887348870007,0.009428032322161162,0.023570080805403126,-0.00439982514253201,Healthcare,11
2020-07-03,157.6999969482422,161.1999969482422,157.0,158.60000610351562,483142,160.98999938964843,157.8066660563151,155.84210446006372,155.08749923706054,151.78799926757813,148.4116658528646,-1.1680699596864523,-0.008799554378159774,0.005707096846481408,0.022194039744646954,-0.004438788597262544,Healthcare,11
2020-07-06,163.8000030517578,166.3000030517578,156.14999389648438,159.1999969482422,1260577,160.47000122070312,159.02333272298176,156.82105214972245,156.23999938964843,152.8259991455078,149.5633326212565,-1.0622909426019096,0.038681079401147185,-0.028083064821812664,0.015262514978159336,-0.0467033517261668,Healthcare,11
2020-07-07,161.89999389648438,165.60000610351562,160.5,164.14999389648438,803705,160.37000122070313,160.0366658528646,157.19999935752466,157.07499923706055,153.68599914550782,150.68499908447265,-1.0952386310936677,-0.01159956727640029,0.013897468096500498,0.02285368960172396,-0.008647275782971975,Healthcare,11
2020-07-08,162.4499969482422,169.3000030517578,160.89999389648438,162.75,1538172,160.98999938964843,161.14666544596355,157.93420972322164,157.46249923706054,154.78799926757813,151.8766657511393,-1.085701135356588,0.003397177717680913,0.0018467408888496184,0.04216685892396832,-0.009541416318103457,Healthcare,11
2020-07-09,162.75,164.6999969482422,161.6999969482422,163.60000610351562,579439,161.71999816894532,162.24666544596354,158.84210446006372,158.17499923706055,155.77999938964842,152.75833231608073,-1.0804988409000276,0.0018467408888496056,0.005222771757392497,0.011981548069076364,-0.00645163165442586,Healthcare,11
2020-07-10,169.4499969482422,173.89999389648438,161.39999389648438,162.0,3726831,164.06999816894532,163.8299987792969,160.09999887566818,159.37249908447265,156.8839990234375,153.83499908447266,-0.9643154995020513,0.041167415964621736,-0.04396575439607564,0.026261416514521407,-0.04750665799195408,Healthcare,11
2020-07-13,167.3000030517578,172.10000610351562,166.4499969482422,170.0,1040521,164.7699981689453,164.0199991861979,161.18420972322164,160.45999908447266,157.9459991455078,154.81666564941406,-1.001598124674641,-0.012688072795546181,0.016138654506819616,0.02869099201554004,-0.005080729754993851,Healthcare,11
2020-07-14,164.14999389648438,168.5,162.64999389648438,166.64999389648438,779846,165.21999816894532,163.26666564941405,162.14999871504935,161.33249893188477,158.7039990234375,155.60833231608072,-1.0562218195689952,-0.018828506263080674,0.01522997315233865,0.026500190467620754,-0.00913798389140319,Healthcare,11
2020-07-15,161.35000610351562,166.6999969482422,160.5,165.39999389648438,754456,165.0,163.06999918619792,162.94473587839227,162.10999908447266,158.96999938964845,156.48999938964843,-1.10477586223106,-0.017057495565515935,0.025100636131184517,0.03315767364331079,-0.005268088449716601,Healthcare,11
2020-07-16,161.89999389648438,163.89999389648438,157.0,161.5,808695,164.8299987792969,162.79999898274738,163.7973672967208,162.8924987792969,159.50599914550781,157.2883326212565,-1.0952386310936677,0.003408662982112936,-0.0024706232956384078,0.012353304974666912,-0.030265559488639182,Healthcare,11
2020-07-17,168.0,169.89999389648438,161.25,162.8000030517578,1387147,164.53999938964844,163.1999989827474,163.98420956260279,164.00749893188475,160.40599914550782,158.15999908447264,-0.989459614009125,0.03767761787202937,-0.03095236278715585,0.011309487479073566,-0.0401785714285714,Healthcare,11
2020-07-20,162.4499969482422,168.85000610351562,162.0,168.0500030517578,598173,163.56999816894532,162.9366658528646,163.299999036287,163.90749893188476,161.0819989013672,158.88333231608073,-1.085701135356588,-0.03303573245093936,0.03447218349471459,0.03939679455526579,-0.0027700643687027515,Healthcare,11
2020-07-21,165.8000030517578,167.5,162.14999389648438,163.39999389648438,801398,163.9,163.1633331298828,163.37894640470805,163.42499923706055,161.84599914550782,159.56999918619792,-1.0276093323577562,0.020621767722057652,-0.014475326363680652,0.010253298654714138,-0.02201453008498444,Healthcare,11
2020-07-22,170.25,176.85000610351562,164.1999969482422,166.6999969482422,3225721,165.67999877929688,163.88999938964844,163.60526235480057,163.72249908447264,162.8239990234375,160.0883326212565,-0.9504428024844525,0.026839546841582573,-0.020851706618254418,0.03876655567410059,-0.03553599443029554,Healthcare,11
2020-07-23,171.89999389648438,175.5,167.5,170.8000030517578,1145453,167.67999877929688,164.7433319091797,164.12631466514185,164.01999893188477,163.84999877929687,160.868332417806,-0.921830579872901,0.009691594105635096,-0.006399016194200469,0.02094244462674899,-0.02559624230780355,Healthcare,11
2020-07-24,174.39999389648438,177.64999389648438,172.1999969482422,172.1999969482422,1785994,168.95999755859376,165.8566650390625,164.5473672967208,164.63999862670897,164.99799865722656,161.8316655476888,-0.8784785670677092,0.014543339667047708,-0.01261466184194937,0.018635321753101897,-0.01261466184194937,Healthcare,11
2020-07-27,169.9499969482422,176.89999389648438,168.8000030517578,175.5,743645,170.45999755859376,166.26666463216145,164.94473587839227,164.81749877929687,165.21799865722656,162.6449986775716,-0.955645096941013,-0.025516038440250726,0.03265668226783225,0.04089436347773989,-0.006766660294996063,Healthcare,11
2020-07-28,169.0,173.75,168.10000610351562,170.14999389648438,612768,171.0999969482422,166.73999837239583,165.45263029399672,165.14749908447266,164.95999877929688,163.3883321126302,-0.9721188088870483,-0.005589861519865202,0.006804697612333488,0.028106508875739733,-0.0053254076715051335,Healthcare,11
2020-07-29,169.14999389648438,172.5500030517578,168.0,170.3000030517578,915863,170.87999572753907,167.186664835612,165.98157701994242,165.6374984741211,165.15399841308593,164.16666514078776,-0.9695177939586118,0.0008875378490199704,0.006798753749747144,0.02010055736303573,-0.006798663541118133,Healthcare,11
2020-07-30,174.8000030517578,176.5,168.5,170.0,2449640,171.45999755859376,167.98999837239583,166.8815773411801,166.4224983215332,165.50799865722655,165.1183319091797,-0.871542086259066,0.03340236097632438,-0.027459971212566492,0.009725382829306017,-0.036041206760691,Healthcare,11
2020-07-31,176.10000610351562,180.8000030517578,171.1999969482422,175.8000030517578,4073407,171.8,168.43333231608074,167.52894592285156,167.34249877929688,166.07199890136718,166.1316655476888,-0.8489989866804288,0.007437088266942908,-0.001703594783417972,0.026689362778780534,-0.027825150400012433,Healthcare,11
2020-08-03,178.5,182.0,173.39999389648438,175.8000030517578,2020598,173.51000061035157,169.17999877929688,168.40263045461555,168.07749862670897,166.55599914550783,166.5999989827474,-0.8073811602273198,0.013628584970483212,-0.01512603332348561,0.019607843137254832,-0.028571462764793387,Healthcare,11
2020-08-04,174.8000030517578,181.6999969482422,173.5,179.5500030517578,1141194,174.6700012207031,169.88999938964844,169.0526307758532,168.72249908447264,167.05199951171875,166.57833251953124,-0.871542086259066,-0.02072827421984419,0.027173912569060654,0.03947364860423552,-0.007437088266942893,Healthcare,11
2020-08-05,186.35000610351562,200.0,185.0500030517578,192.0,7782063,178.11000366210936,171.5566660563151,170.29473636024878,169.91749954223633,168.13199951171876,167.3133326212565,-0.6712557341791429,0.0660755311791264,0.030319257909473096,0.07324922698903458,-0.006976136351912299,Healthcare,11
2020-08-06,184.4499969482422,188.3000030517578,183.0,188.3000030517578,1424266,180.04000244140624,173.05999959309895,171.0842100444593,171.00249938964845,169.1459991455078,167.92999928792318,-0.7042034226709011,-0.010195916785846526,0.02087289871084108,0.02087289871084108,-0.00786119258461715,Healthcare,11
2020-08-07,180.85000610351562,185.39999389648438,180.10000610351562,184.60000610351562,667668,180.99000244140626,173.91666666666666,171.79736809981497,171.5724998474121,170.07199951171876,168.55833282470704,-0.7666301623505646,-0.01951743510050988,0.020735415390882306,0.02515890317617364,-0.004147083078176461,Healthcare,11
2020-08-10,187.6999969482422,191.6999969482422,181.5,181.5,2141008,182.8300018310547,175.6,173.03684194464432,172.59249954223634,171.02799926757814,169.2683329264323,-0.6478458060241519,0.03787664149043898,-0.033031417416334974,0.021310602370989917,-0.033031417416334974,Healthcare,11
2020-08-11,182.9499969482422,189.75,182.0,188.85000610351562,692861,184.46000061035156,176.7433329264323,174.173683568051,173.53249969482422,171.86999938964843,169.95333302815754,-0.7302146303540161,-0.02530634031555046,0.03224929900896689,0.037168642608294666,-0.005192659000212818,Healthcare,11
2020-08-12,181.8000030517578,185.6999969482422,180.9499969482422,182.9499969482422,500869,183.55,177.51333312988282,175.2210524709601,174.55499954223632,172.64399963378906,170.70166625976563,-0.7501564504045293,-0.006285837199602229,0.006325598884379335,0.02145211128172564,-0.004675501040963259,Healthcare,11
2020-08-13,181.9499969482422,184.5,181.1999969482422,182.60000610351562,444522,183.05,178.18333333333334,175.95526283665708,175.55749969482423,173.41199951171876,171.4633326212565,-0.7475554354760927,0.0008250489217080611,0.0035724603801907673,0.01401485624912202,-0.00412201161076875,Healthcare,11
2020-08-14,178.5500030517578,188.0,175.3000030517578,182.85000610351562,1341108,182.58999938964843,178.46000061035156,176.80263157894737,176.08499984741212,173.77599975585937,172.15833282470703,-0.8065140670512785,-0.018686419090468812,0.024082906627065803,0.05292633316563333,-0.018202183951001594,Healthcare,11
2020-08-17,178.5500030517578,181.25,177.5,180.0,401985,180.76000061035157,179.03333435058593,177.47368421052633,176.8900001525879,174.22599975585936,172.6499994913737,-0.8065140670512785,0.0,0.008120957286244623,0.01512179726739915,-0.0058807226760642095,Healthcare,11
2020-08-18,177.75,180.60000610351562,176.8000030517578,179.4499969482422,387847,179.72000122070312,179.61666768391927,177.8684210526316,177.4875,174.77,173.17833302815754,-0.8203867640688773,-0.0044805546798333505,0.009563977205300667,0.01603378961190227,-0.005344567922600185,Healthcare,11
2020-08-19,183.5500030517578,186.0,178.0,178.64999389648438,1353236,180.07000122070312,180.57666829427083,178.48157942922492,178.1525001525879,175.65799987792968,173.8816665649414,-0.7198100414408951,0.032630115621703586,-0.0266957726712308,0.013347844769860062,-0.03023700876862867,Healthcare,11
2020-08-20,182.4499969482422,186.5,181.89999389648438,181.89999389648438,497193,180.1700012207031,181.0866678873698,178.90526380037008,178.68000030517578,176.48,174.5383331298828,-0.7388850329150545,-0.005992950614146506,-0.003014541304233842,0.022197879525899467,-0.003014541304233842,Healthcare,11
2020-08-21,182.0500030517578,186.4499969482422,181.39999389648438,183.5500030517578,549489,180.87000122070313,181.48333435058595,179.54210622687089,179.06250076293946,177.0420001220703,174.95833333333334,-0.74582124912401,-0.002192348057960484,0.008239494506207423,0.02416915035828615,-0.0035704979092400224,Healthcare,11
2020-08-24,186.0,188.5,182.4499969482422,182.75,937649,182.36000061035156,181.98333435058595,180.43684306897615,179.86500091552733,177.98400024414062,175.5816665649414,-0.6773251218117446,0.021697318769718348,-0.017473118279569877,0.013440860215053752,-0.01908603791267638,Healthcare,11
