,Close,High,Low,Open,Volume,MA_5,MA_15,MA_20,MA_25,MA_30,Normalized_Close,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,Stock_Movement_Label
107,208.16732788085935,213.61155178352357,204.9007905184513,206.88050830123825,926152,199.9712921142578,183.08759663899733,172.86895217895508,166.23293823242187,164.4238047281901,-0.864582898053295,0.0057388311008448,-0.0061816596904085,0.0261531142186735,-0.0156918830426533,17.0,1.0
108,212.77017211914065,214.3044564680123,209.3551618613608,213.80952700734716,421542,203.67336730957032,187.0899261474609,176.60814514160157,168.67789001464843,166.23194783528646,-0.8555275909824436,0.0221112711833222,0.0048848712103524,0.0072109935974133,-0.0160502302731965,17.0,1.0
109,237.17019653320312,242.21846781930137,211.82980285976197,214.25495412402904,1855650,212.7107818603516,192.0062255859375,181.6910713195801,172.66108276367189,168.88642018636068,-0.807524725326465,0.1146778430972914,-0.0966194013587454,0.0212854370401109,-0.1068447639874246,17.0,1.0
110,224.5,241.42657801139904,211.8792991116196,238.55599326271997,1011605,217.91744079589844,195.8105845133464,185.96478729248048,176.3017840576172,171.30332590738934,-0.8324511652224704,-0.0534223807139668,0.062610214978708,0.0753967840151403,-0.0562169304604918,17.0,0.0
111,218.6598052978516,227.66752651914064,212.8196443548489,212.8196443548489,1101525,220.2535003662109,199.5687479654948,189.7138771057129,179.60593200683593,173.47771555582682,-0.8439407472382334,-0.0260142302991021,-0.026708891170224,0.0411951396783649,-0.026708891170224,17.0,0.0
112,221.67889404296875,227.6675433117616,218.758813356084,224.69796665986908,525171,222.9558135986328,203.12564086914065,193.05465087890624,182.88632446289063,175.68675079345704,-0.8380012076305676,0.0138072415321356,0.0136191252213444,0.0270149726912301,-0.0131725697184267,17.0,1.0
113,212.42372131347656,224.6979653621232,211.1863977156675,222.2233181665051,365695,222.8865234375,205.4683064778646,196.0390754699707,185.86382080078124,177.71266225179036,-0.8562091735578737,-0.041750355934644,0.0461323094823629,0.057781889766131,-0.0058247901418839,17.0,0.0
114,207.4744110107422,219.6991581571342,205.94012684631576,214.74986414546615,510216,216.9473663330078,207.3556365966797,198.24151077270508,188.7423303222656,180.04213002522786,-0.8659460932232075,-0.023299235472062,0.0350667491922525,0.058921710329661,-0.0073950525125094,17.0,0.0
115,203.4654998779297,208.76123592951487,202.9210744622214,208.76123592951487,384376,212.7404663085937,208.3685933430989,200.0430549621582,191.3199230957032,182.3748977661133,-0.8738329387144049,-0.0193224365032897,0.0260276855524026,0.0260276855524026,-0.0026757628002531,17.0,0.0
116,199.0606231689453,206.7815102084976,196.98191351734425,204.4553509454701,344413,208.8206298828125,209.06149495442708,201.88171844482423,193.5352276611328,184.4750483194987,-0.8824987786047397,-0.0216492560735215,0.0271009288057249,0.0387866114183692,-0.0104425959213281,17.0,0.0
117,202.82205200195312,205.89062017112187,199.0606008320636,200.84233450030771,763656,205.04926147460932,209.32545572916663,203.6065460205078,195.45357299804687,186.58014729817708,-0.8750988121177662,0.018895895999559,-0.0097608592463422,0.0151293616196093,-0.0185455729924934,17.0,1.0
118,216.1356964111328,223.5101421801234,203.020066013166,204.55433522176517,1427448,205.79165649414065,210.78384908040368,205.5491439819336,197.9895916748047,189.18512674967448,-0.8489064988183995,0.0656419964090072,-0.0535837503090541,0.0341195179298978,-0.060682388960953,17.0,1.0
119,208.90972900390625,214.40344905483292,207.87037411253388,211.82980980991547,1094265,206.07872009277344,211.9122894287109,207.03640747070312,199.8089526367188,191.63172861735023,-0.8631223510977794,-0.0334325496769462,0.013977715733644,0.0262971000782064,-0.0049751387660501,17.0,0.0
120,197.9717712402344,209.80058155102887,196.4869829559326,208.9097146220668,759661,204.9799743652344,211.8792938232422,207.5214385986328,201.03043884277344,193.59659830729169,-0.8846409081356856,-0.0523573402532505,0.0552500152587889,0.0597499847412108,-0.0075,17.0,0.0
121,197.4273376464844,204.3563493520299,195.05168253191607,202.2281589412311,683240,204.6533172607422,211.2424825032552,207.95945053100587,202.4360382080078,195.38824259440105,-0.8857119879106846,-0.0027500566890889,0.0243169023701426,0.0350965159544049,-0.012033060582634,17.0,0.0
122,192.47805786132807,199.11010939392725,191.53769493799768,195.0022010479873,499711,202.5845184326172,210.1965311686198,207.6402214050293,203.40214050292968,196.6420639038086,-0.8954488475379143,-0.0250688675851896,0.0131139269312334,0.0344561432419336,-0.0048855590802351,17.0,0.0
123,187.23179626464844,195.00219431316248,185.59853519653788,194.0123354587809,380832,196.80373840332032,208.4939727783203,207.2888214111328,203.8000628662109,197.7919494628906,-0.9057699679740232,-0.0272564138217738,0.0362146778987706,0.0415014874798869,-0.0087232035407168,17.0,0.0
124,183.6188201904297,189.6569653326505,179.65938471462528,187.08332623175852,515765,191.745556640625,204.92388102213545,206.87060623168944,203.9782373046875,198.46505330403645,-0.9128778791041872,-0.019296808268142,0.0188679245283018,0.0328841299380895,-0.0215633423180593,17.0,0.0
125,180.5997314453125,187.23178225252744,179.21393519450805,185.3015606517476,456892,188.27114868164065,201.99719645182293,205.9772575378418,203.6713806152344,198.90389048258464,-0.918817418711853,-0.0164421530537344,0.026034530443689,0.0367223735835022,-0.0076733018355793,17.0,0.0
126,169.41433715820312,180.7977140018955,165.3064289475331,180.69873717872667,1074082,182.6685485839844,198.71416524251305,204.0989990234375,202.9012701416016,199.1414566040039,-0.9408227646968272,-0.061934722701935,0.0666082942554378,0.067192523576457,-0.0242477011071026,17.0,0.0
127,167.88009643554688,172.13647815356796,166.2963159562483,169.6123497267578,946418,177.74895629882812,195.1275787353516,202.0846374511719,201.66196838378903,199.1266098022461,-0.9438411203363056,-0.0090561445293944,0.0103183958550796,0.0253537006970638,-0.0094339979123531,17.0,0.0
128,174.16566467285156,176.9867684861497,168.3255033976613,168.3255033976613,780140,175.13572998046874,192.57704162597656,200.15441207885743,200.858203125,199.02267405192052,-0.931475342231062,0.0374408186006604,-0.03353221937378,0.0161978184310738,-0.03353221937378,17.0,1.0
129,178.1746063232422,182.13404201931425,174.11617869314892,174.71010008917915,747250,174.04688720703126,190.62372131347647,197.2046325683594,200.3058624267578,198.9896789550781,-0.9235884367017608,0.0230179792206513,-0.0194444444444443,0.0222222222222221,-0.0227778116861979,17.0,1.0
130,172.48291015625,179.65938704940817,171.39405934463443,179.5603951196075,683716,172.42352294921875,188.55821533203124,194.60377807617184,199.2665106201172,198.4634043375651,-0.934785873303558,-0.0319444857179388,0.0410329635379305,0.0416068866571017,-0.0063128040373924,17.0,0.0
131,179.46141052246094,180.15430868891656,171.74050855784077,173.126304890752,716952,174.4329376220703,187.25160115559896,192.64385833740235,198.1657867431641,198.15654805501305,-0.92105687000935,0.0404590829311101,-0.0353006566328979,0.0038609869633723,-0.0430226305596425,17.0,1.0
132,174.7595977783203,180.9462161143976,173.32430534516013,178.37257684496996,398945,175.808837890625,185.38077087402343,190.29789352416992,196.8294775390625,197.35311330159504,-0.930306880651408,-0.0261995753318352,0.020673995091432,0.0354007357233958,-0.0082129534023123,17.0,0.0
133,170.80014038085938,176.09587594246068,169.36484812973552,175.99689912406575,347445,175.13573303222657,182.3584004720052,188.21671447753903,195.1506762695313,196.5711247762044,-0.938096434395106,-0.0226565948182339,0.0304259629507233,0.031005452043497,-0.0084033435096912,17.0,0.0
134,191.3397216796875,195.34865310488632,171.5425443740612,174.21516028951123,3457713,177.7687561035156,181.18706665039065,187.40998001098632,193.31745727539064,196.5496780395508,-0.8976883288544635,0.1202550609913309,-0.0894982037176977,0.0209519037134902,-0.103466113213898,17.0,1.0
135,192.9234771728516,200.9413396230758,189.90441986766356,192.9234771728516,1562481,181.85686950683595,180.85051371256512,186.8828788757324,192.0543963623047,196.36490376790368,-0.8945725613912777,0.0082771913707251,0.0,0.041559806860834,-0.0156489886530661,17.0,1.0
136,193.8143615722656,197.87277370524583,188.27114609301577,194.5567556933769,1053097,184.7274597167969,180.60964864095047,186.62056579589844,191.06057861328125,195.92606557210289,-0.8928198990408486,0.0046178122666525,0.003830439163996,0.0209396873382212,-0.0286006435966975,17.0,1.0
137,194.90321350097656,196.48699379992527,191.09226575670675,193.17096040702256,1059771,188.7561828613281,180.7713256835937,186.2246238708496,189.9895513916016,195.4839284261068,-0.8906777695099026,0.005618014681048,-0.0088877605599115,0.008125983509968,-0.0195530267347321,17.0,1.0
138,198.36770629882807,201.93120417889816,192.28008044975965,193.7153727527708,893957,194.2696960449219,181.5137196858724,185.3362243652344,189.42731079101563,195.00384623209635,-0.8838619737746523,0.0177754524187678,-0.0234530792983455,0.0179641028600787,-0.0306885932324985,17.0,1.0
139,200.5453948974609,205.593665613734,196.9818972473477,196.9818972473477,1336288,196.11083068847657,182.64215799967448,184.9180076599121,189.1501501464844,193.7830195109049,-0.8795777447318124,0.010978039920229,-0.0177690325521325,0.025172708248196,-0.0177690325521325,17.0,1.0
140,201.78274536132807,203.61397528708383,200.44642978779015,201.53528063319504,497497,197.88268432617187,184.05435892740888,185.1085563659668,189.0828399658203,193.0257776896159,-0.8771434697869009,0.006169927085585,-0.0012263919181491,0.0090752552824899,-0.0066225462992142,17.0,1.0
141,218.6103363037109,220.2435973887953,199.1596005505416,201.73323964029933,2784879,202.8418792724609,187.33409220377604,186.1677062988281,189.8648284912109,193.0241287231445,-0.8440380690047846,0.0833945980477666,-0.0772017323095125,0.0074711064110679,-0.0889744560209031,17.0,1.0
142,222.81724548339844,229.64726588401936,219.7486768372944,221.92636340676424,1620051,208.4246856689453,190.9965688069661,187.68466567993164,190.6646362304688,193.06207377115885,-0.8357616962949665,0.0192438713137649,-0.0039982635756108,0.030653015146127,-0.0137716837825853,17.0,1.0
143,242.4164276123047,247.4647138157653,225.1928895723464,228.65739556576716,2266684,217.23442993164065,195.5466196695964,190.44389724731445,191.71586547851564,194.06183064778645,-0.7972036649284602,0.0879607953432246,-0.0567578368432287,0.0208248519012677,-0.0710493847698464,17.0,1.0
144,236.1308441162109,241.4265801800046,231.6764790567714,241.4265801800046,1224193,224.3515197753906,199.41036885579427,193.06949844360352,192.80471008300785,195.0170450846354,-0.8095694730527557,-0.0259288677669413,0.0224271254507835,0.0224271254507835,-0.0188639695763224,17.0,0.0
145,229.3502960205078,235.98234739580028,227.6675389706646,235.98234739580028,425099,229.86502990722656,203.20152791341147,195.50702667236328,194.0598510742188,195.87987162272137,-0.8229090391854991,-0.0287152155877023,0.0289166898424209,0.0289166898424209,-0.007337060727808,17.0,0.0
146,229.05332946777344,236.97220018547068,226.82614707842112,230.48863686859383,1199995,231.95362854003903,206.5076558430989,198.4889762878418,195.3248907470703,196.87962849934897,-0.8234932699753261,-0.0012948165225294,0.0062662586226338,0.0345721703155219,-0.0097234229012403,17.0,0.0
147,230.19168090820312,236.57626753423813,227.7170337582634,230.8845790893768,470442,233.428515625,210.2031280517578,201.60455551147464,196.8334356689453,197.7919494628906,-0.821253758639725,0.0049698096206449,0.0030100921911679,0.0277359572719793,-0.0107503761220918,17.0,1.0
148,233.4087371826172,238.90245722886385,230.1916956812352,235.4874318595426,442783,231.6269775390625,214.3770345052084,204.56670913696288,198.68051330566405,198.3677174886068,-0.8149247518515425,0.0139755540327149,0.0089058134756072,0.0235369083118273,-0.013782866657922,17.0,1.0
149,235.14097595214844,240.33773498346616,231.082548571786,234.2006130530052,553032,231.42900390625,217.2971181233724,207.4150276184082,200.7413995361328,199.24209238688152,-0.8115168689934433,0.0074214821194802,-0.0039991451738066,0.0221006101138887,-0.0172595497825454,17.0,1.0
150,247.8606414794922,252.21602933222735,235.1904607182001,236.8732176845548,1853941,235.13107299804688,220.9595957438151,211.1839141845703,203.4318359375,200.9050547281901,-0.7864931073308866,0.0540937855507252,-0.0443290380003574,0.0175719219749359,-0.0511181633585033,17.0,1.0
151,253.7998046875,256.3734437552333,243.55477458828116,246.1778945155864,977207,240.0803680419922,224.9586252848308,214.90083389282228,206.80725463867188,202.7841369628906,-0.7748088217439173,0.0239617035304865,-0.0300311900606006,0.0101404296622773,-0.0403665799185047,17.0,1.0
152,248.40509033203125,258.3531753938692,247.4647273887636,257.1653326191645,470175,243.72304992675785,228.5254170735677,218.5831085205078,210.02825439453125,204.64837137858072,-0.7854219975368357,-0.0212557860795487,0.0352659531872869,0.0400478309383307,-0.0037856025494916,17.0,0.0
153,239.7438201904297,250.87973270540263,237.5661336527557,248.4545814451737,445640,244.9900665283203,231.2838246663412,222.0302925109864,212.6513806152344,206.3987721761068,-0.8024615619225918,-0.0348675227630176,0.0363336216459093,0.0464492161096274,-0.0090833896612819,17.0,0.0
154,232.81478881835935,242.3174394248421,231.72595319106344,242.3174394248421,500420,244.5248291015625,233.43511759440105,224.10404586791992,214.83698791503903,208.0386377970377,-0.8160932434502486,-0.0289018143056473,0.0408163530105325,0.0408163530105325,-0.0046768318834996,17.0,0.0
155,237.96206665039065,239.4963509219182,230.1421876077049,233.5077017289512,651349,242.54511413574212,235.8470723470052,226.3559753417969,217.45615417480468,209.95071563720705,-0.8059668566043982,0.0221088954793465,-0.0187188024719238,0.0064476002126074,-0.0328618722839323,17.0,1.0
156,257.2148132324219,261.8671314315868,239.79329244553432,240.5356865397929,2668829,243.22811584472657,238.42070414225265,229.5259979248047,220.5662902832032,212.8773981730143,-0.76809037779427,0.0809067884349694,-0.0648451249094954,0.0180872872005275,-0.0677314053881698,17.0,1.0
157,260.38238525390625,263.94588352291123,253.4038917251824,260.3329043895428,831759,245.6235748291016,240.9250467936198,232.7999565124512,223.99120178222657,215.96080780029297,-0.7618587227916908,0.0123148895729505,-0.0001900315350256,0.0136856349385159,-0.0268009432432188,17.0,1.0
158,245.38601684570312,280.822983818347,240.43672231388945,280.822983818347,793480,246.75201416015625,241.12301940917968,235.15087203979493,226.97463684082032,218.334819539388,-0.7913615071254495,-0.0575936363497851,0.1444131472044161,0.1444131472044161,-0.0201694236510867,17.0,0.0
159,253.0079345703125,257.1653237217482,237.7146028635676,246.27689119740936,454828,250.79064331054687,242.24815877278647,237.7739990234375,229.4413653564453,220.8292638142904,-0.7763666904659842,0.0310609293169381,-0.0266040801618911,0.0164318528527427,-0.060446055704608,17.0,1.0
160,253.7008209228516,257.0663653086834,247.46472201140256,252.90894589565343,543461,253.93839416503903,243.87152709960932,240.3699028015137,231.8724591064453,223.5365275065104,-0.7750035553341756,0.0027385953476747,-0.003121294697895,0.0132658001404546,-0.0245805231877642,17.0,1.0
161,253.65133666992188,257.31382658995506,249.93936588938644,254.59171468422903,334568,253.22569885253907,245.5113942464193,242.12195281982423,234.2659381103516,226.0095250447591,-0.7751009071197789,-0.000195049636614,0.0037073647103658,0.0144390720274389,-0.0146341463414634,17.0,0.0
162,244.79209899902344,250.92922090771225,242.515420601142,243.50527946073848,328034,250.1076416015625,246.484755452474,243.22069549560547,236.26149353027344,228.34394175211588,-0.7925299386860516,-0.0349268321910206,-0.0052567854254564,0.0250707516042552,-0.0093004570294179,17.0,0.0
163,238.803466796875,249.1969855590188,237.6156391020112,244.8416123098351,243464,248.79113159179687,246.8444040934245,243.040047454834,237.8789239501953,230.6107192993164,-0.8043115460395721,-0.0244641564275827,0.0252849993928108,0.0435233160621761,-0.0049740806144753,17.0,0.0
