Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2020-06-09,799.4636840820312,823.8908490711115,789.1108026511193,793.8817264881877,1336377,790.981005859375,755.8161254882813,752.2114836040296,752.0598205566406,749.5121459960938,752.7659138997395,-1.7496552054928878,0.010553540289942107,-0.0069821277751382915,0.030554439776871556,-0.012949783257258818,Information Technology,12
2020-06-10,843.4993896484375,849.2244986279518,791.973408832809,805.3319964516756,1146848,803.76708984375,762.8866373697916,757.2510857833059,756.77587890625,753.8231567382812,754.5104817708333,-1.733128997866965,0.05508155835367231,-0.04524886877828049,0.006787330316742057,-0.06108597285067863,Information Technology,12
2020-06-11,848.7951049804688,899.7962958579321,837.8219794212257,864.4914571021066,3509913,816.4577514648438,769.378271484375,763.1569888466283,761.8282867431641,758.56736328125,756.8657307942708,-1.7311415631255607,0.0062782681256455366,0.01849251018241782,0.06008657516779259,-0.012927885063021782,Information Technology,12
2020-06-12,848.1749267578125,854.1385820020912,808.1945587046403,808.1945587046403,542018,826.2095458984375,776.8431803385416,768.7339509662829,767.4078857421875,762.359296875,759.2416524251302,-1.731374310482299,-0.0007306571621551949,-0.047136936959453646,0.00703116191735953,-0.047136936959453646,Information Technology,12
2020-06-15,846.1234130859375,864.4914713908761,834.9117411335724,848.2226313971233,560582,837.2113037109375,783.9518636067709,774.9386693050986,772.6034240722656,766.7580908203125,761.9101928710937,-1.7321442252696913,-0.0024187388793924917,0.002480983599697062,0.021708486044544673,-0.013250634338877965,Information Technology,12
2020-06-16,835.4364624023438,862.4876355322826,815.8279770576684,860.6746611766279,449935,844.405859375,791.3213500976562,780.0962877775494,777.9635589599609,770.5290283203125,765.3277648925781,-1.7361549425640634,-0.012630486898615484,0.030209596911427994,0.03237968935680846,-0.023470947495265015,Information Technology,12
2020-06-17,827.2781982421875,846.2664985215891,823.4137615590618,830.093054970475,253573,841.16162109375,798.7003784179688,784.0887933028372,782.4553833007812,773.65302734375,768.3795674641927,-1.7392166663548756,-0.009765271839700065,0.0034025515652031935,0.022952738655204863,-0.0046712661971957115,Information Technology,12
2020-06-18,834.7208251953125,842.5451519575171,827.755288021683,828.2323804067098,293291,838.3467651367188,806.2702433268229,789.2740317896793,786.620394897461,777.131982421875,771.8639302571614,-1.7364235148264153,0.008996522534909296,-0.007773191458455009,0.009373585186848388,-0.008344750679964985,Information Technology,12
2020-06-19,834.8162841796875,851.4190643459921,829.3297217153099,836.7246537325145,361027,835.6750366210938,813.2675984700521,794.2910381116366,791.5511444091796,781.0613159179687,774.5785868326823,-1.736387689920802,0.00011436037234684301,0.002285975476271629,0.01988794478610223,-0.006572179494281016,Information Technology,12
2020-06-22,837.7265625,847.2207129722751,832.8124874510821,837.7265625,237146,833.9956665039062,819.5684000651041,800.2295853464227,796.4628143310547,784.8818725585937,777.9643534342448,-1.7352954884185874,0.0034861302725691513,0.0,0.011333233178069557,-0.0058659654222410484,Information Technology,12
2020-06-23,841.2571411132812,860.5793853551113,836.8201580288868,837.7266453324412,636717,835.1598022460937,823.515555826823,806.7908678556744,802.2809631347657,789.4028076171875,781.3008239746093,-1.7339704937477347,0.0042144761445131445,-0.004196690415213533,0.022968297441445573,-0.005274229326033164,Information Technology,12
2020-06-24,833.0511474609375,851.1329636618325,828.8050128442313,843.4994841671075,250915,836.3143920898438,827.0810343424479,812.67919921875,808.1038818359375,793.2271850585937,784.0965881347656,-1.7370501299913534,-0.009754441598539434,0.012542251142700689,0.021705529433584836,-0.005097087531357514,Information Technology,12
2020-06-25,828.8526611328125,841.2570637021842,823.4614936436733,830.1407873348734,218011,835.1407592773437,829.981758626302,817.8895520662006,813.4878723144532,796.3244677734375,786.8001118977865,-1.7386257844717514,-0.005039890216731105,0.0015541075784208935,0.014965751032780972,-0.006504373746922587,Information Technology,12
2020-06-26,859.720458984375,874.987414970779,832.1444964384067,833.9574707573183,1377972,840.1215942382812,834.0020589192708,824.0214426141036,819.9810974121094,801.265234375,790.9046956380208,-1.7270413751909541,0.03724159829489448,-0.029966703662597016,0.017758046614872347,-0.03207549879474192,Information Technology,12
2020-06-29,857.1918334960938,868.3081089557229,839.4440207184585,846.4572552260368,563133,844.0146484375,838.4072062174479,827.9762862356085,825.6799621582031,805.9731811523437,794.7373352050781,-1.7279903457885644,-0.0029412182318755385,-0.012522959098053454,0.012968247042544734,-0.020704598532221175,Information Technology,12
2020-06-30,856.1900634765625,878.7088611223344,852.0870802251465,863.5372985484407,1001089,847.0012329101562,842.18896484375,832.0089753803454,829.3869750976562,811.2250170898437,799.0025451660156,-1.7283663011439572,-0.0011686649130165973,0.008581313174839567,0.02630116676936689,-0.004792140701511904,Information Technology,12
2020-07-01,860.8655395507812,868.3081693546287,855.9037669352768,862.5830605456971,305834,852.564111328125,843.3467081705729,835.9839092053866,833.4518035888672,816.995927734375,803.1166727701823,-1.726611636665241,0.005460792262916442,0.001995109475298573,0.008645519493940101,-0.005763702213116284,Information Technology,12
2020-07-02,869.3101196289062,883.5751951728195,861.9628844359681,861.9628844359681,827176,860.6556030273438,844.7143758138021,839.6625494706003,837.6502197265625,822.9214184570312,807.0463236490885,-1.7234424610635384,0.009809406568337686,-0.008451799912411628,0.01640965085049584,-0.008451799912411628,Information Technology,12
2020-07-03,868.4989624023438,878.2793559919223,866.399744325598,876.6095326961406,263732,862.4113037109375,846.0693115234375,843.7354093852796,841.1043701171875,828.467138671875,811.4562459309896,-1.7237468811374537,-0.0009331045483616012,0.009338606774338842,0.01126126111023229,-0.0024170645764953758,Information Technology,12
2020-07-06,875.03515625,884.5293066258404,867.353980283591,876.7049796443854,445151,865.9799682617188,847.9967610677083,847.7128552888569,845.3003967285156,833.7399633789063,815.9743123372396,-1.7212939058706727,0.007525851072494743,0.0019082929210998412,0.010850021634019713,-0.008778134125864145,Information Technology,12
2020-07-07,877.229736328125,889.2524992545092,875.082820616858,875.9416101968912,447031,870.1879028320312,850.7829793294271,849.4881366930509,849.1886993408203,837.5471606445312,821.0521647135416,-1.72047029953676,0.0025079907503716367,-0.0014684022644120276,0.013705375488875404,-0.0024473813669990685,Information Technology,12
2020-07-08,881.332763671875,891.8287958747005,877.8499660545023,881.6667050373479,363684,874.28134765625,854.3866170247396,851.2006450452303,851.0803680419922,841.6177124023437,826.5434977213541,-1.7189304699619756,0.004677255197622799,0.0003789049712410453,0.011909272678229055,-0.0039517396390240656,Information Technology,12
2020-07-09,884.0045166015625,891.2086001693001,879.7583826082384,885.3880962046211,283613,877.2202270507812,857.672196451823,853.0864129317434,852.8408386230469,845.5642211914062,831.9712198893229,-1.717927784911895,0.0030314916678647478,0.0015651273009074096,0.008149374163191725,-0.004803294455607232,Information Technology,12
2020-07-10,885.9605102539062,898.030970226558,879.9491581810447,887.2963921540147,462551,880.7125366210937,861.0818115234375,855.1831022563733,854.7301177978516,849.0260034179687,837.1747049967448,-1.7171937179360661,0.0022126511976016897,0.001507834587035406,0.01362415122677696,-0.006785124171210244,Information Technology,12
2020-07-13,877.023193359375,897.6179016629511,874.3031509704069,897.3264791377898,367328,881.1101440429687,863.7015869140625,857.3718775699014,856.2751068115234,852.4623461914063,841.6349934895833,-1.7205478132711565,-0.010087714735693937,0.02315022673533229,0.023482512731150873,-0.003101448638489379,Information Technology,12
2020-07-14,866.2401733398438,880.0347464779572,850.9884282355733,876.246075648958,279934,878.9122314453125,865.3671223958333,859.4225078381991,857.8152923583984,855.1334057617188,844.4413391113281,-1.724594584530641,-0.01229502264156511,0.011550956209449348,0.01592465180289171,-0.017606831885280005,Information Technology,12
2020-07-15,872.6032104492188,900.7266433402842,867.1145052526394,870.4174523378792,633814,877.1663208007812,868.0039265950521,861.4163175884046,860.08154296875,856.29755859375,847.54248046875,-1.7222065934436717,0.007345580712150428,-0.00250487058168658,0.03222934840749381,-0.006290035529153859,Information Technology,12
2020-07-16,888.1463623046875,905.389564854218,877.7032959718733,881.7833895603995,589887,877.9946899414062,871.9568400065104,864.2231638055099,862.7528198242187,857.8716088867187,850.9692993164062,-1.7163733871529865,0.017812393616414828,-0.007164329005161285,0.019414820891441087,-0.011758271807492449,Information Technology,12
2020-07-17,890.8178100585938,896.6464980197187,859.7314742659274,895.6750500261979,297639,878.9661499023438,874.0299967447917,867.0174399928043,865.5528961181641,859.57732421875,854.0160278320312,-1.7153708166326553,0.0030078913423391166,0.005452562704471253,0.0065430752453654595,-0.034896401308615044,Information Technology,12
2020-07-20,895.480712890625,899.8036681480505,885.0376473763562,895.2864114411664,245501,882.6576538085938,876.582588704427,869.8713121916119,868.4406036376953,861.5516162109375,857.4948974609375,-1.7136208707796148,0.005234406833115007,-0.00021698004955506,0.004827524697289087,-0.011661965873679736,Information Technology,12
2020-07-21,894.9949951171875,925.1584424648082,891.7892287025693,901.5037083180657,1511113,888.4086181640625,879.1695841471354,873.1315146998355,871.1274963378906,863.9339575195313,860.6792744954427,-1.713803156328766,-0.0005424100892911426,0.0072723459196841755,0.033702364272630625,-0.003581881945829757,Information Technology,12
2020-07-22,888.7291259765625,913.1610654336122,882.0747312911913,904.4180339560563,417969,891.6338012695312,881.0271565755208,876.2829075863486,873.9113952636719,866.3919946289062,862.1869323730468,-1.7161546811435249,-0.007001010256827827,0.01765319434338819,0.027490872913839892,-0.007487539781099395,Information Technology,12
2020-07-23,887.46630859375,897.4236505943362,884.1148011350566,891.4978415109796,215922,891.4977905273438,882.2375691731771,877.7432154605264,876.8420776367187,868.5018139648438,863.4759724934896,-1.716628605246558,-0.0014209249431595685,0.004542744753451844,0.01121996621636745,-0.003776489795994764,Information Technology,12
2020-07-24,881.7833862304688,887.806375858169,875.2746725891232,883.9205837490052,219181,889.6909057617188,883.1231974283854,879.037507709704,877.9452239990235,870.380498046875,864.5962544759115,-1.718761355334006,-0.006403535895673856,0.002423721689374103,0.0068304639458538485,-0.007381306727913817,Information Technology,12
2020-07-27,877.023193359375,888.5834476280857,866.5801279450062,884.0176304256337,271071,885.9994018554687,883.2557332356771,880.133988229852,878.9367919921875,871.95236328125,865.6262471516927,-1.7205478132711565,-0.005398369877939155,0.007975201932194143,0.013181241221717155,-0.011907399363484727,Information Technology,12
2020-07-28,896.5494384765625,902.2809464562583,878.1404858772554,880.0833819976575,479024,886.3102905273438,884.5437133789062,882.0120881733142,880.9547607421875,874.1640551757813,867.6633463541667,-1.7132197875972026,0.022264228888170683,-0.018366032894833406,0.006392852121389847,-0.02053311486156084,Information Technology,12
2020-07-29,920.0098266601562,950.0275939072964,901.989477920457,902.4752019257993,2276472,892.5664306640625,887.1221842447917,884.6804938065378,883.9119750976563,877.64240234375,870.7544006347656,-1.7044153131117843,0.02616742276193735,-0.01905917113734712,0.032627659376325724,-0.019587126373548758,Information Technology,12
2020-07-30,934.9215698242188,944.830291893865,920.9326950432783,922.5841684857126,555251,902.0574829101563,890.5166544596354,888.1764205129523,887.1925476074218,881.8851586914062,874.0944254557292,-1.6988190688726155,0.01620824335996008,-0.013196188575289591,0.010598452735997244,-0.01496261850453473,Information Technology,12
2020-07-31,913.1611328125,941.5759872111869,909.2753407579787,939.584530641741,346200,908.3330322265625,892.330029296875,890.1830508583471,889.4256561279296,884.0227856445313,876.7059204101563,-1.706985566841955,-0.023275147043414653,0.0289361831989694,0.03111702127659588,-0.004255319148936176,Information Technology,12
2020-08-03,930.3557739257812,934.5329885232621,905.9238326813875,913.1611322368674,580201,918.9995483398437,895.8855346679687,892.979158100329,892.1916870117187,886.9493432617187,879.7935607910156,-1.700532571359396,0.018829799578002668,-0.018481791773440004,0.004489910972288014,-0.026260858403983844,Information Technology,12
2020-08-04,910.3438720703125,942.2559735689808,906.3609590967396,934.5329503226833,417940,921.7584350585937,898.82578125,894.506058542352,893.8473937988281,889.1154956054687,882.0964518229167,-1.7080428596765511,-0.021509945352438036,0.026571363848871377,0.035054996774014135,-0.004375174146572625,Information Technology,12
2020-08-05,942.4016723632812,949.1046872182527,914.9097060761512,914.9097060761512,706865,926.2368041992188,903.4790120442708,897.5795930561267,896.9008392333984,892.3769409179688,885.7414693196614,-1.6960118530909285,0.03521504485998527,-0.029172238434369335,0.007112694142575204,-0.029172238434369335,Information Technology,12
2020-08-06,960.7620849609375,976.305253170619,928.7043005284694,944.2474687381509,1466919,931.4049072265625,908.3200602213542,901.5165180407072,900.7387176513672,896.03501953125,890.1384501139323,-1.689121353965647,0.019482576417350198,-0.017189079878665248,0.016177957532861553,-0.0333670374115268,Information Technology,12
2020-08-07,961.7335205078125,974.3623445144807,950.0761445016572,959.6448835897174,494959,941.119384765625,913.047774251302,905.9749563116776,904.5273681640625,899.7644018554688,893.5388854980469,-1.6887567828673449,0.001011109370447832,-0.0021717418323864424,0.013131313131313105,-0.0121212121212122,Information Technology,12
