Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
Ticker,FSL.NS,FSL.NS,FSL.NS,FSL.NS,FSL.NS,,,,,,,,,,,,,
Date,,,,,,,,,,,,,,,,,,
2021-09-15,187.81434631347656,191.53160194220283,185.25873306872725,189.11538011144881,5573358,183.58596801757812,175.84478454589845,175.88000006424753,176.45580825805663,177.37257751464844,178.9254608154297,0.5737105014857683,-0.002714044241100662,0.006927233321147419,0.019792181490341898,-0.013607124774610124,Services,18
2021-09-16,188.09312438964844,191.1598630419132,187.16381050594424,188.92951539310494,3262694,186.00217895507814,177.04669596354168,175.85554424085115,176.49065628051758,177.8781231689453,178.76128184000652,0.5771520041247328,0.001484327910214979,0.004446685683862972,0.016304363395611476,-0.004940711611441273,Services,18
2021-09-17,193.11143493652344,194.64479722866565,186.37390903311393,189.62650774510473,9211305,189.05032958984376,178.73494974772134,176.71149083187706,176.71833877563478,178.90036804199218,178.961083984375,0.639102819007198,0.026679925505831936,-0.018046198002537817,0.007940297749049696,-0.03488931613823987,Services,18
2021-09-20,189.39418029785156,198.87317947412885,186.7920984780369,192.64677902756864,9011970,189.34771118164062,180.0948455810547,177.8560148540296,177.3456253051758,178.9635614013672,179.0168426513672,0.5932134799875651,-0.019249272524404122,0.01717369944843017,0.05004905198971854,-0.01373897453302142,Services,18
2021-09-21,182.563720703125,192.7397055115424,179.68285599683531,190.13763782333376,6586813,188.195361328125,181.1387736002604,178.46495939555922,178.09140014648438,178.79070861816408,178.97657216389973,0.5088917677374994,-0.03606478078674123,0.04148643055169243,0.05573935921784279,-0.015780050358276787,Services,18
2021-09-22,186.79209899902344,189.8588377887798,183.49303172792503,183.63243732485336,3716672,187.99091186523438,182.35617370605468,179.34536180998148,178.8813163757324,178.76282897949218,179.14229990641277,0.561090905000011,0.023161109335487262,-0.01691539251982277,0.016417925630636043,-0.017661706725163206,Services,18
2021-09-23,185.1193389892578,189.81237734848048,181.7273486891396,188.5113434695818,2569970,187.39615478515626,183.57667236328126,180.25755711605674,179.63406066894532,178.6717559814453,179.46446177164714,0.5404407589518928,-0.008955196813620957,0.01832333941361375,0.0253514213309447,-0.018323262813265795,Services,18
2021-09-24,183.86476135253906,190.32349014136128,183.07483886302782,186.79209447445987,3658576,185.54682006835938,184.00725504557292,181.04013703998766,180.43791732788085,178.4840350341797,180.00811004638672,0.5249530552312764,-0.006777128978358934,0.015921121047811848,0.03512760542754778,-0.004296214694433198,Services,18
2021-09-27,181.40206909179688,185.67691867201427,180.37983231753944,185.67691867201427,2051923,183.94839782714843,184.30463460286458,181.80315118086966,181.05823364257813,178.6661798095703,179.79436747233072,0.49455123156320463,-0.013394041591364344,0.023565605406927093,0.023565605406927093,-0.005635199087724585,Services,18
2021-09-28,181.54148864746094,184.32943054111917,179.4969865812803,182.4243340777449,2959919,183.74395141601562,184.46261901855468,182.48790861430922,181.79006805419922,179.2219104003906,179.61624908447266,0.49627235962079735,0.0007685665128412096,0.004863050517330381,0.015357050966306574,-0.011261899863291736,Services,18
2021-09-29,181.6343994140625,183.07483879902983,178.47473781753172,179.8222401401638,1752343,182.71241149902343,184.76309712727866,183.26804231342516,182.4452331542969,179.64753540039064,179.42109273274738,0.4974193387980636,0.0005117880617470741,-0.00997696075052168,0.007930432724275072,-0.01739572243321519,Services,18
2021-09-30,181.6808624267578,182.981896178704,180.4262830243634,182.51723924155115,1660603,182.02471618652345,185.1410166422526,183.49303396124589,183.1886833190918,180.11219177246093,179.23058268229167,0.49799292257122435,0.00025580513848256895,0.004603549342631075,0.007161094099664478,-0.006905402064018573,Services,18
2021-10-01,181.35560607910156,183.5859679984613,179.63638383272968,181.21621466298132,1962124,181.52288513183595,185.37334493001302,183.72536187422904,183.38616256713868,180.65491088867188,178.99051005045573,0.4939776477900439,-0.0017902620194098467,-0.0007686082560880436,0.012298279427805259,-0.009479840648664695,Services,18
2021-10-04,182.05259704589844,183.67889645762108,181.21622016338043,182.28492553328738,1350203,181.65299072265626,184.9830332438151,183.87698685495477,183.6417236328125,181.17718505859375,179.16398162841796,0.5025819694946208,0.0038432281298923267,0.0012761613465495092,0.00893312942584723,-0.00459414969129579,Services,18
2021-10-05,180.28689575195312,181.86672653848083,179.45051891796925,181.3091467092265,1801504,181.40207214355468,184.44712829589844,184.0432851690995,183.69748229980468,181.7124688720703,179.58527069091798,0.4807844675311258,-0.009698852543697305,0.005670134554204287,0.008762870867227601,-0.004639143796311251,Services,18
2021-10-06,179.8687286376953,185.76986406571461,179.21821166975232,181.26269964623307,3372846,181.04893798828124,183.91742045084635,184.24626721833883,183.8345573425293,182.16597412109374,179.8811024983724,0.4756222135726791,-0.0023194537379641043,0.007749935295009447,0.03280801211368867,-0.0036166207037205966,Services,18
2021-10-07,192.042724609375,195.89938606048437,185.8627924330581,185.8627924330581,12578874,183.12131042480468,184.18072713216145,184.99216421026932,184.63609008789064,183.17520874023438,180.61371154785155,0.6259096387482799,0.06768267093387555,-0.03217998593223048,0.02008230959519053,-0.03217998593223048,Services,18
2021-10-08,196.45697021484375,199.29138069731414,192.3679943642087,193.7154968026994,8270252,186.14158325195314,184.4037628173828,185.44214830900492,185.56540451049804,183.93724670410157,181.5693562825521,0.6804032994724897,0.02298574764780888,-0.013954574424853927,0.014427640207271386,-0.020813595191676693,Services,18
2021-10-11,190.88107299804688,197.71153596431316,190.50935310309845,197.0145505261311,3516755,187.90727844238282,184.50288899739584,185.57665373149672,185.71409454345704,184.49483459472657,182.29886728922526,0.6115691025739851,-0.028382282444339435,0.03213245520757835,0.03578386719534099,-0.0019473900115399845,Services,18
2021-10-12,193.34376525878906,195.99230144138852,184.0041574607263,190.97401190999625,6441378,190.51865234375,185.2215586344401,185.86767578125,185.96500930786132,185.06171630859376,183.18016611735027,0.641970926242057,0.012901710065132473,-0.01225668355853582,0.013698585930890683,-0.04830570970603454,Services,18
2021-10-13,193.20436096191406,196.5498967921606,191.43867016163162,191.43867016163162,3180209,193.18577880859374,185.64904276529947,186.13668823242188,186.2345100402832,185.7048016357422,184.0026082356771,0.6402499865535195,-0.0007210178031259941,-0.009138980049371193,0.017316047182320382,-0.009138980049371193,Services,18
2021-10-14,202.21871948242188,206.95821207922845,194.3660053271483,195.1559278500521,14483970,195.22097778320312,186.78900146484375,186.61601899799547,186.94078979492187,186.7530676269531,185.1828369140625,0.7515318314636372,0.04665711723911239,-0.03492649765781797,0.023437457268730144,-0.03883277559749454,Services,18
2021-10-18,200.360107421875,205.28546036005622,199.24491925906528,203.5197694026184,4440298,196.00160522460936,187.8886912027995,187.1931730571546,187.30322341918946,187.65264465332032,185.9479731241862,0.728587350322876,-0.009191097962166838,0.015769915585493566,0.024582502982045673,-0.005565919170035127,Services,18
2021-10-19,199.4307861328125,204.68140445701678,196.1317186619363,201.1035399556063,5368146,197.7115478515625,189.09060567220052,188.08091334292763,187.8050537109375,188.11358520507812,186.69762013753254,0.7171149213834401,-0.0046382550948914,0.008387640921596828,0.0263280229999574,-0.01654241822362945,Services,18
2021-10-20,190.09117126464844,200.12776475837205,189.11538878133263,199.80249920386495,4717574,197.06102905273437,189.66058451334635,188.25454872532896,188.18142623901366,188.18421325683593,187.0616017659505,0.6018178016921419,-0.046831359637444704,0.051087737923905197,0.052798840824387794,-0.0051332341045829954,Services,18
2021-10-21,190.41641235351562,196.31756128798185,187.30321929801843,191.43866331514442,4650952,196.5034393310547,190.24605204264324,188.5333420602899,188.36264190673828,188.2882958984375,187.50457458496095,0.6058328881042672,0.0017109741957157013,0.005368502373266804,0.030990757894915566,-0.016349394555955743,Services,18
2021-10-22,186.65272521972656,192.78618919860517,184.46883161666582,190.32351273575495,3281303,193.39024047851564,190.57750956217447,188.68007700066818,188.4393112182617,188.23067993164062,187.85926310221353,0.559370342049584,-0.019765560579944275,0.019666401932825428,0.032860296958741486,-0.011700303869069506,Services,18
2021-10-25,185.44461059570312,189.254789468259,181.30916615271408,187.6284899765055,3154713,190.40714111328126,190.85010986328126,188.89284234297904,188.51830368041993,187.92400695800782,188.11172739664713,0.5444562221021284,-0.006472526037866587,0.011776451058820747,0.02054618282147125,-0.02230015976039834,Services,18
2021-10-26,186.65272521972656,188.88307317928124,178.89294753757264,179.82226155075483,3246837,187.85152893066407,191.1567850748698,189.1618547941509,188.7808364868164,187.81434875488281,188.06990915934244,0.559370342049584,0.0065146925550578945,-0.03659450276405529,0.011949185081166824,-0.04157334254305234,Services,18
2021-10-27,193.99427795410156,194.8771233291092,186.28096969521488,187.81434614884327,3526804,188.63215026855468,192.07061055501302,189.81237471731086,189.40347595214843,188.27157104492187,188.25886942545574,0.6500014758044178,0.03933268440486237,-0.03185625818675153,0.004550883584393706,-0.039760493661115226,Services,18
2021-10-28,190.23056030273438,194.92359852641988,187.95374399031428,192.5538451481029,3058073,188.59497985839843,192.7613993326823,190.26235881604646,189.83328399658203,188.40910949707032,188.33940989176432,0.6035385530116242,-0.01940117868970172,0.012212994808359134,0.024670264421326138,-0.011968720003750932,Services,18
2021-10-29,183.67889404296875,190.50935715449242,180.65862374661702,190.50935715449242,4188360,188.00021362304688,192.2038106282552,190.38463712993422,189.93318557739258,188.35149169921874,188.19226888020833,0.5226585317695782,-0.03444066110796947,0.037186978651590596,0.037186978651590596,-0.01644320819813505,Services,18
2021-11-01,189.7194366455078,190.41642210589575,184.933475489593,184.933475489593,2644962,188.8551788330078,191.7546417236328,190.78815500359786,190.35137710571288,188.5856787109375,188.0792022705078,0.5972287547687455,0.03288642733838529,-0.02522651996304104,0.0036737693971242713,-0.02522651996304104,Services,18
2021-11-02,187.07090759277344,194.55188799111815,186.14159360987858,190.50936649344317,3207522,188.93881530761718,191.5006306966146,191.1452082583779,190.60229263305663,188.81243225097657,188.00175984700522,0.564532784377086,-0.013960240972479648,0.01838051113834749,0.03999007913421648,-0.004967709810431042,Services,18
2021-11-03,185.44461059570312,188.97600661383765,184.2829681015935,188.5113496161938,1637843,187.2288818359375,190.9740203857422,191.43867572985198,190.86017837524415,188.96855712890624,188.09778951009113,0.5444562221021284,-0.008693478948691092,0.016537223759910846,0.01904286140638245,-0.006264094116178898,Services,18
2021-11-04,186.37391662597656,187.72141902551462,185.95572818201035,186.55977658104982,500656,186.45755310058593,190.518657430013,191.14031741493628,191.1854377746582,189.15813781738282,188.08385009765624,0.5559284626725091,0.005011232342035882,0.0009972423096427097,0.0072301018507985315,-0.0022438142178738962,Services,18
2021-11-08,187.67495727539062,189.02245972363548,184.19002981603003,186.79211182172716,2032107,187.25676574707032,189.5490732828776,190.67810620759664,190.967049407959,189.39790161132814,188.16903737386068,0.5719897501662861,0.006980808650520816,-0.004704119646437355,0.007179980045326717,-0.01856895299167105,Services,18
2021-11-09,184.70115661621094,189.11539809508892,184.1435625467965,187.6284900301212,2450751,186.25310974121095,188.50514322916666,190.3528474506579,190.37925872802734,189.5317236328125,188.19691721598306,0.5352783166243908,-0.015845484673887467,0.01584902589426096,0.023899371069182385,-0.003018898634040923,Services,18
2021-11-10,167.32296752929688,192.04270831770629,166.25424805534666,184.6546657812874,23004270,182.30352172851562,186.3646219889323,188.9833317806846,189.20135345458985,188.94253845214843,187.7276138305664,0.3207453647355714,-0.09408814435864125,0.1035823025847058,0.14773668644193272,-0.00638716543061002,Services,18
2021-11-11,166.39366149902344,170.99376260256219,163.55925118505948,166.347192966623,9937686,178.4933319091797,184.7847880045573,187.57224233526932,187.85384826660157,188.38680908203125,187.22268625895182,0.3092731241651908,-0.00555396574657764,-0.0002792686451023041,0.02764589144860996,-0.017034364701329685,Services,18
2021-11-12,164.9996795654297,169.41392042414327,164.48855410364305,169.13512342860474,3507485,174.2184844970703,183.09033915201823,185.6133454975329,186.44361419677733,187.79204711914062,186.66819559733074,0.292064480756037,-0.008377614393694506,0.025063344814164834,0.026753026856413564,-0.003097736087323444,Services,18
2021-11-15,156.03179931640625,166.6724548959376,155.28835953495496,166.6724548959376,6438320,167.88985290527344,181.04894409179687,183.28027664987664,184.13426818847657,186.35161010742186,185.81322682698567,0.18135640798813524,-0.054350894938964264,0.06819542956082869,0.06819542956082869,-0.004764668386241677,Services,18
2021-11-16,162.165283203125,164.76736508196694,155.42775711015847,156.12474256805157,8361250,163.38267822265624,179.49698893229166,181.3189343904194,182.22452697753906,184.97994262695312,185.17354939778645,0.25707398690267924,0.039309191546788975,-0.03724928366762181,0.016045862760789786,-0.04154727793696289,Services,18
2021-11-17,165.41787719726562,166.5330510614309,159.05207119483939,161.70062152991133,6393179,163.00166015625,178.08133239746093,180.0203399658203,180.5238815307617,183.96141479492186,184.61905873616536,0.29722711145259423,0.0200572769331059,-0.022471910112359605,0.006741555889001161,-0.038483180356829405,Services,18
