,Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock Movement Label
92,2020-05-27,1527.8004150390625,1584.094817835518,1508.8381381102588,1572.2927938939827,228867,1504.8383056640623,1495.4525960286458,1500.5577199835527,1499.0829162597656,1490.6007373046875,1475.128995768229,-1.756065370128101,-0.0202045885842704,0.0291218528395167,0.0368466995049323,-0.0124114882691133,Chemicals,2.0,0.0
93,2020-05-28,1566.8114013671875,1583.1565783316012,1538.2692488352793,1543.6517354537073,103424,1524.6005859375,1498.1916015625,1503.7648861533717,1503.8704040527343,1497.9585107421874,1482.521337890625,-1.7083021079951788,0.025534085436891,-0.0147813999140363,0.0104321279192576,-0.0182167123030905,Chemicals,2.0,1.0
94,2020-05-29,1520.146240234375,1629.5746985159797,1506.3195458227244,1572.5890133430737,442832,1533.52861328125,1498.9125569661458,1501.147679379112,1504.583953857422,1500.42953125,1487.070975748698,-1.765436790643658,-0.0297835215470686,0.034498505288947,0.0719854809921005,-0.0090956343841752,Chemicals,2.0,0.0
95,2020-06-01,1559.35498046875,1572.6878653321476,1533.8249991199398,1552.5403707600592,199562,1546.6837158203125,1501.9939453125,1504.4899966591283,1504.0580444335938,1503.017099609375,1491.1794799804688,-1.7174314076993678,0.0257927423011155,-0.0043701464990622,0.0085502563754851,-0.0163721421155405,Chemicals,2.0,1.0
96,2020-06-02,1538.219970703125,1576.2433857092697,1520.9366002457864,1568.7374889367848,124655,1542.4666015625,1504.5024983723958,1506.1221859580592,1506.176495361328,1506.0372412109375,1495.7702718098958,-1.7433081441429588,-0.0135536872811806,0.0198395020315007,0.0247191011235954,-0.0112359550561798,Chemicals,2.0,0.0
97,2020-06-03,1519.553955078125,1558.4662544922487,1503.9496124447285,1549.7258309790905,116077,1540.8173095703123,1506.1979329427083,1505.7973247327302,1506.7937744140625,1507.429794921875,1498.970166015625,-1.7661619574194338,-0.0121348155533747,0.0198557450363217,0.0256077115814707,-0.0102690283429878,Chemicals,2.0,0.0
98,2020-06-04,1533.4791259765625,1554.4660728766432,1503.1592085610703,1528.8373553564631,169274,1534.1508544921876,1508.7295166015624,1507.0682308799342,1507.181414794922,1509.926494140625,1503.990568033854,-1.7491126169522768,0.0091639858209059,-0.0030269538994496,0.0136858380036413,-0.0197719792215519,Chemicals,2.0,1.0
99,2020-06-05,1597.8720703125,1618.7108496958276,1535.750684122643,1550.564999403569,549884,1549.6960205078126,1514.44453125,1511.528121145148,1511.6084228515624,1513.6063671875,1508.6406127929688,-1.6702728497657011,0.0419914058464475,-0.0296062943885608,0.0130415818453175,-0.0388775718307085,Chemicals,2.0,1.0
100,2020-06-08,1574.119873046875,1627.500841960356,1545.6270282983933,1623.649095541571,216095,1552.6489990234377,1521.5455240885417,1515.3980263157894,1514.6577087402345,1513.7762353515625,1511.289082845052,-1.699353950527643,-0.0148648929453906,0.0314647082110886,0.0339116288584531,-0.0181008100058674,Chemicals,2.0,0.0
101,2020-06-09,1573.7247314453125,1586.1194239846932,1555.5526003700675,1574.1198039815595,277022,1559.749951171875,1530.8620768229166,1519.587620785362,1518.3143615722656,1516.8911865234377,1514.9893595377605,-1.699837743778506,-0.0002510238313665,0.0002510429736235,0.007876023228025,-0.0115472107110852,Chemicals,2.0,0.0
102,2020-06-10,1610.46435546875,1614.760483100937,1573.9716838362303,1579.206123839999,227260,1577.93203125,1541.1958821614585,1525.638093647204,1524.1314575195313,1521.02142578125,1519.1801676432292,-1.6548554334586223,0.0233456482505016,-0.019409452635574,0.0026676328585593,-0.022659720166174,Chemicals,2.0,1.0
103,2020-06-11,1578.3175048828125,1610.9584356127787,1569.3301755663063,1610.4646249848472,285550,1586.89970703125,1548.550382486979,1529.120759662829,1528.2720642089844,1523.1250732421877,1522.7553629557292,-1.6942145626631315,-0.0199612307324744,0.0203679677901194,0.0206808393298467,-0.0056942467461092,Chemicals,2.0,0.0
104,2020-06-12,1579.6505126953125,1597.970932237294,1530.8126977551333,1530.8126977551333,188523,1583.2553955078124,1555.4933430989583,1535.0178929379113,1531.6472473144531,1525.9378173828125,1525.2145385742188,-1.6925824890457628,0.0008445751937592,-0.030916848092461,0.0115977676041276,-0.030916848092461,Chemicals,2.0,1.0
105,2020-06-15,1561.0833740234375,1591.057651414024,1555.2563852043663,1580.1938189090245,245597,1580.648095703125,1559.993603515625,1541.7077315481083,1536.3211669921875,1527.8557861328125,1524.9215454101563,-1.715315241916554,-0.0117539534996221,0.0122417836251327,0.0192009458875552,-0.0037326570227015,Chemicals,2.0,0.0
106,2020-06-16,1599.353515625,1668.0919150090926,1570.3174333122897,1582.2676236300574,689903,1585.7738525390623,1562.663468424479,1549.2812178762335,1544.590020751953,1531.806259765625,1528.371630859375,-1.6684590360825156,0.0245151170260224,-0.010682998991793,0.0429788653431202,-0.0181548869771692,Chemicals,2.0,1.0
107,2020-06-17,1565.0828857421875,1598.958332864731,1554.4659604313192,1598.958332864731,310377,1576.69755859375,1565.1489664713542,1554.390843441612,1550.0713012695312,1534.644677734375,1530.30078125,-1.7104184232352837,-0.0214278016386015,0.0216445067741437,0.0216445067741437,-0.0067836185594947,Chemicals,2.0,0.0
108,2020-06-18,1533.0347900390625,1565.3793797467638,1520.9364320567925,1565.3793797467638,283076,1567.641015625,1562.8971923828126,1557.4186690481083,1553.3230407714843,1536.1458544921877,1530.5443969726562,-1.7496566414914,-0.0204769319216772,0.0210984055403447,0.0210984055403447,-0.007891770011274,Chemicals,2.0,0.0
109,2020-06-19,1533.97314453125,1547.6023648255155,1482.7650112619826,1536.738532015636,359565,1558.5055419921875,1563.818986002604,1559.544652035362,1556.2463928222655,1537.01890625,1531.365771484375,-1.74850776329573,0.0006120894961317,0.0018027613418429,0.0088849145389897,-0.0333826791243568,Chemicals,2.0,1.0
110,2020-06-22,1519.8006591796875,1545.6269742673064,1488.4436902129228,1545.6269742673064,236095,1550.2489990234376,1561.18203125,1557.4654476768092,1557.5574523925782,1539.1067333984374,1531.58798828125,-1.765859904234388,-0.0092390700594001,0.0169932253494078,0.0169932253494078,-0.0206322906740215,Chemicals,2.0,0.0
111,2020-06-23,1519.9488525390625,1532.7879266670727,1501.2334811684566,1520.9364736258326,279930,1534.36806640625,1559.963956705729,1557.0522075452302,1555.589617919922,1542.5456298828126,1532.2332275390625,-1.765678463083153,9.750841893632772e-05,0.000649772579597,0.0084470435347627,-0.0123131586561889,Chemicals,2.0,1.0
112,2020-06-24,1510.0230712890625,1540.6887513913996,1501.183911612133,1530.8125414465828,188463,1523.356103515625,1559.328564453125,1554.0633480674342,1554.700750732422,1544.72826171875,1532.7632486979169,-1.7778311343263304,-0.006530338987012,0.0137676506755441,0.0203080871315155,-0.0058536586923694,Chemicals,2.0,0.0
113,2020-06-25,1519.0599365234375,1545.0837274839178,1503.4061667492717,1514.6156417293028,231775,1520.5611328125,1558.36728515625,1554.0061741879113,1552.3131774902345,1546.7706591796875,1533.5484008789062,-1.7667668110759809,0.0059845875246531,-0.0029256875830101,0.0171315103076439,-0.0103049059472869,Chemicals,2.0,1.0
114,2020-06-26,1531.6522216796875,1553.5280540542794,1521.4303669870424,1539.6519288061393,185527,1520.0969482421874,1553.9526285807292,1552.5481342516448,1552.8884765625,1549.01650390625,1534.1985799153647,-1.7513493947689016,0.0082895248919993,0.0052229265973178,0.0142825062144993,-0.0066737439138992,Chemicals,2.0,1.0
115,2020-06-29,1505.875244140625,1535.8495198547655,1501.6778545439058,1535.7507818584502,74890,1517.311865234375,1549.402986653646,1550.8457802220394,1550.2144897460937,1549.5083349609374,1535.4742553710937,-1.7829095436161269,-0.0168295238136984,0.0198393179209706,0.0199048864311772,-0.0027873421872437,Chemicals,2.0,0.0
116,2020-06-30,1485.3328857421875,1518.6651019204835,1481.4318301464941,1512.6900658744314,156714,1510.388671875,1543.5101969401042,1549.0446713096217,1547.570135498047,1546.5494287109375,1537.1861368815105,-1.808060664912069,-0.0136414742711044,0.0184182147953817,0.0224409063437929,-0.0026263847203141,Chemicals,2.0,0.0
117,2020-07-01,1514.9613037109375,1535.4544410704625,1481.4316163512074,1496.2459325147195,322172,1511.376318359375,1537.1433268229166,1548.0700490851152,1547.3405029296875,1546.0358642578126,1539.1696044921875,-1.7717849890775172,0.0199473251101858,-0.0123536958669334,0.0135271688519875,-0.0221323721454788,Chemicals,2.0,1.0
118,2020-07-02,1542.6148681640625,1577.2310390673467,1521.4304418805557,1524.8871160425692,260050,1516.0873046875,1534.7631510416666,1545.161775287829,1547.7972900390623,1545.0680029296875,1541.6567667643228,-1.7379272332962432,0.018253644093342,-0.0114920142981584,0.0224399308068918,-0.0137328031258504,Chemicals,2.0,1.0
119,2020-07-03,1556.787109375,1588.983531493909,1548.1947339042733,1548.1947339042733,321436,1521.1142822265624,1533.238924153646,1544.249524568257,1545.7430419921875,1546.5336376953126,1544.366133626302,-1.7205753912721673,0.0091871545538806,-0.0055193002427776,0.0206813262552223,-0.0055193002427776,Chemicals,2.0,1.0
120,2020-07-06,1617.62451171875,1646.660594158721,1561.4782801858926,1563.6015689563994,428509,1543.4641357421874,1537.0083333333334,1546.5600393194902,1547.9182739257812,1548.8644189453123,1548.5009684244792,-1.6460888665996125,0.0390788194335539,-0.0333964664673326,0.0179498284241006,-0.0347090632752599,Chemicals,2.0,1.0
121,2020-07-07,1644.981689453125,1659.2034574862794,1621.6738554717087,1624.5872895096795,256281,1575.393896484375,1540.0502115885415,1548.3767411081417,1551.4811218261718,1553.1348876953125,1551.3568400065103,-1.6125939931208084,0.0169119455944121,-0.0123979495177394,0.0086455479257536,-0.0141690537535192,Chemicals,2.0,1.0
122,2020-07-08,1642.1668701171875,1708.5843844851806,1632.5375650601177,1655.401016051053,284646,1600.835009765625,1545.1891438802083,1551.7372340152135,1553.0662475585937,1558.039404296875,1555.1690551757813,-1.616040328793236,-0.001711155421355,0.0080589531884303,0.0404450458577656,-0.0058637798827244,Chemicals,2.0,0.0
123,2020-07-09,1705.1279296875,1717.374456161421,1629.5749110827542,1653.129651594742,203568,1633.3376220703126,1556.662019856771,1558.34130859375,1559.406768798828,1564.9053564453125,1559.7796061197917,-1.5389536956297132,0.0383402324794309,-0.0304952356872647,0.0071821745809801,-0.0443092962641181,Chemicals,2.0,1.0
124,2020-07-10,1736.3861083984375,1767.644341177159,1685.5236203622862,1698.8070762956127,297193,1669.257421875,1570.1562174479166,1567.5677682976973,1567.2435485839844,1570.44591796875,1566.9876017252604,-1.5006826155034498,0.0183318671676829,-0.0216420944172871,0.0180018906091989,-0.029292153277513,Chemicals,2.0,1.0
125,2020-07-13,1674.6597900390625,1762.8542844462552,1652.0432420928582,1758.5581566506987,295980,1680.6644775390623,1580.4801595052083,1571.531256424753,1572.9223693847655,1574.4675146484376,1570.8310953776042,-1.5762574881688327,-0.0355487285119485,0.0500987526604905,0.0526641261298423,-0.0135051597230245,Chemicals,2.0,0.0
126,2020-07-14,1707.2510986328125,1725.2257529552103,1651.3023437937488,1653.2775858317796,257682,1693.118359375,1592.9669759114583,1579.0137939453125,1578.3172485351563,1579.8085693359376,1576.4654663085937,-1.5363541849679094,0.0194614504913799,-0.0316142791439734,0.0105284186589729,-0.032771251331376,Chemicals,2.0,1.0
127,2020-07-15,1680.535888671875,1726.707170948931,1665.3759302606613,1718.4605596166348,165607,1700.7921630859375,1604.3344970703124,1586.777009662829,1584.0898986816403,1582.6114306640625,1581.8315307617188,-1.5690630625535136,-0.0156480847968593,0.0225670104401827,0.0274741423782058,-0.0090209072673803,Chemicals,2.0,0.0
128,2020-07-16,1650.956787109375,1688.2394825319557,1641.376790387118,1659.203398938686,158055,1689.9579345703123,1613.1276204427083,1592.9340434827302,1589.9859985351563,1585.517001953125,1585.747452799479,-1.6052783576425145,-0.0176009936841493,0.0049950500786575,0.0225824780598031,-0.0058026938058326,Chemicals,2.0,0.0
129,2020-07-17,1658.0675048828125,1691.794786412033,1648.3394620675324,1664.7833759597356,122450,1674.2942138671874,1621.5553059895833,1600.211245888158,1596.1907165527343,1588.653681640625,1587.7539672851562,-1.5965723209863465,0.0043070284025346,0.0040504207803033,0.020341319897952,-0.0058670969587378,Chemicals,2.0,1.0
130,2020-07-20,1679.9930419921875,1702.4614236436578,1659.4999026837038,1659.4999026837038,122988,1675.3608642578124,1633.1631591796877,1608.6346242804275,1604.2003356933594,1593.410068359375,1591.2830729166667,-1.5697276991264475,0.0132235491286132,-0.0121983477289776,0.0133740920883973,-0.0121983477289776,Chemicals,2.0,1.0
131,2020-07-21,1664.684814453125,1695.9429262174096,1656.2406057172836,1689.8197235433943,263961,1666.847607421875,1645.1199544270833,1616.7747160259046,1611.4371337890625,1596.0233203125,1594.3150756835937,-1.5884703907002704,-0.0091120779410547,0.015098899726869,0.018777195234134,-0.0050725570765871,Chemicals,2.0,0.0
132,2020-07-22,1675.0054931640625,1697.2269693410622,1659.2035545493072,1673.030250837218,97057,1665.7415283203125,1655.7895670572916,1624.9823769017269,1619.6862548828126,1600.420224609375,1596.466446940104,-1.5758342251208115,0.0061997794545437,-0.0011792452830188,0.0132665094339623,-0.0094339622641509,Chemicals,2.0,1.0
133,2020-07-23,1769.2734375,1815.2472392531854,1663.153618554061,1674.0174486039984,526272,1689.4048583984377,1670.9001383463542,1637.488756681743,1632.1969299316406,1609.8697705078123,1602.8316446940105,-1.4604168783719296,0.0562791851851582,-0.0538390431219037,0.0259845656294634,-0.0599793207181628,Chemicals,2.0,1.0
134,2020-07-24,1775.940185546875,1787.5941625651847,1730.3121396763556,1764.878877626511,193223,1712.97939453125,1685.510343424479,1651.702700966283,1644.411328125,1619.5484521484375,1609.3746337890625,-1.4522544178830117,0.0037680710655415,-0.006228423688131,0.0065621450053066,-0.025692332569449,Chemicals,2.0,1.0
135,2020-07-27,1746.9044189453125,1804.38392430371,1736.2380618094812,1775.9403856476451,186695,1726.361669921875,1694.12900390625,1665.4696237664473,1656.4627868652344,1628.6326025390624,1615.5686686197917,-1.4878044785699145,-0.0163495183215426,0.0166213825939389,0.0329036349871394,-0.0061058619007163,Chemicals,2.0,0.0
136,2020-07-28,1737.768798828125,1756.9779814869107,1730.8060216727438,1756.9779814869107,73177,1740.978466796875,1700.3148111979167,1677.1963340357731,1669.0845825195313,1637.345400390625,1620.182511393229,-1.4989897127686571,-0.0052296050190903,0.0110539346038089,0.0110539346038089,-0.0040067338992831,Chemicals,2.0,0.0
137,2020-07-29,1754.8052978515625,1781.6685447595028,1745.719110986214,1752.0399104231474,110367,1756.938427734375,1707.8240397135417,1688.364251387747,1681.0767822265625,1647.136689453125,1626.506591796875,-1.4781310048693117,0.0098036626246979,-0.0015758941643274,0.0153083917291731,-0.0051778888954078,Chemicals,2.0,1.0
138,2020-07-30,1736.5833740234375,1780.1868656063011,1733.5712022867833,1769.0267000004549,134489,1750.4004150390624,1709.9210693359375,1697.827212685033,1690.7752075195312,1655.837626953125,1633.2915445963542,-1.500441092521246,-0.0103840145971945,0.0186822737464371,0.0251087809748171,-0.0017345390850284,Chemicals,2.0,0.0
139,2020-07-31,1738.7564697265625,1766.3604327385697,1735.299795689892,1739.2008510218739,128649,1742.963671875,1710.0790934244792,1704.2025788959704,1699.8736755371094,1664.121796875,1640.117655436198,-1.4977804538274362,0.0012513627250099,0.0002555742009007,0.0158756924805854,-0.0019880150537781,Chemicals,2.0,1.0
140,2020-08-03,1817.6177978515625,1844.2835661035579,1748.039822799256,1748.039822799256,288921,1757.10634765625,1719.6096272786458,1713.2886898643092,1709.87333984375,1676.5914990234376,1650.0448933919272,-1.4012262612288968,0.0453550163568344,-0.0382797610886888,0.0146707235610887,-0.0382797610886888,Chemicals,2.0,1.0
141,2020-08-04,1811.9390869140625,1846.8514689124083,1792.5323080620433,1822.1609412531513,201407,1771.9404052734376,1726.5888264973958,1722.2240696957238,1718.221209716797,1689.6557470703126,1659.777901204427,-1.408179014404721,-0.0031242601960721,0.0056413896101208,0.0192679667051089,-0.0107105029038647,Chemicals,2.0,0.0
142,2020-08-05,1872.677734375,1935.7373162016656,1866.9989131667553,1930.799210803192,737916,1795.514892578125,1739.398282877604,1731.04248046875,1729.7467529296875,1703.964404296875,1671.8663899739583,-1.3338134006805589,0.0335213517383646,0.0310365608354872,0.0336734829859615,-0.0030324604730455,Chemicals,2.0,1.0
143,2020-08-06,2010.5494384765625,2029.4622840637453,1881.3192555272915,1881.3192555272915,852157,1850.30810546875,1763.3711263020834,1745.4721294202302,1745.0178283691407,1722.681787109375,1688.249373372396,-1.1650096106833805,0.0736227603771754,-0.0642760533395246,0.0094068045407098,-0.0642760533395246,Chemicals,2.0,1.0
144,2020-08-07,1922.3057861328125,2133.261634795156,1914.0097445523209,2053.264323490338,892113,1887.01796875,1780.98701171875,1758.506129214638,1754.3138122558594,1737.3025341796874,1701.2711588541667,-1.2730510906657082,-0.0438903170720408,0.0681257572558113,0.109741046499544,-0.0043156721684645,Chemicals,2.0,0.0
145,2020-08-10,1903.5904541015625,1964.0822532493598,1887.788514732342,1950.0580802828686,269636,1904.2125,1795.893505859375,1768.839779502467,1765.7603454589844,1748.741171875,1714.5283325195312,-1.2959652846877343,-0.0097358766572203,0.0244105164959116,0.0317777382301214,-0.0083011234560316,Chemicals,2.0,0.0
146,2020-08-11,1880.973876953125,1928.774643339754,1871.5420469099172,1911.1456302287263,267733,1918.0194580078123,1810.3127766927084,1779.389147306743,1774.446484375,1758.180859375,1727.7163655598958,-1.323655984271802,-0.0118810099618364,0.0160404956417974,0.0254127752502648,-0.0050143333508096,Chemicals,2.0,0.0
147,2020-08-12,1847.7403564453125,1910.5036055699306,1844.8762311181358,1872.529622162733,223933,1913.031982421875,1821.828434244792,1789.7461772717927,1782.806707763672,1766.403798828125,1738.8090006510415,-1.3643455822805073,-0.0176682520235982,0.0134159897687735,0.0339675695806971,-0.0015500691518621,Chemicals,2.0,0.0
