Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2020-06-16,48.29999923706055,52.5,47.95000076293945,51.849998474121094,366942,50.73999938964844,42.65,40.073684190448965,39.5875,38.32800003051758,37.8,-1.2731045825377092,-0.042616481533500714,0.07349895016844288,0.0869565389085305,-0.007246345334360638,Telecommunication,19
2020-06-17,47.349998474121094,48.0,46.25,47.0,117307,49.349999237060544,43.62333323160807,41.02368415029425,40.43749990463257,38.87399993896484,38.19166666666667,-1.2755373294057337,-0.019668753166573932,-0.007391731476240393,0.013727593385967296,-0.023231225122896104,Telecommunication,19
2020-06-18,49.70000076293945,49.70000076293945,49.5,49.70000076293945,748544,48.96999969482422,44.756666564941405,42.07631572924162,41.457499980926514,39.49199996948242,38.70500005086263,-1.2695194808618186,0.04963046176448646,0.0,0.0,-0.004024160158335288,Telecommunication,19
2020-06-19,52.150001525878906,52.150001525878906,48.650001525878906,51.400001525878906,352880,49.59000015258789,46.03000005086263,43.18157898752313,42.58000001907349,40.21800003051758,39.250000127156575,-1.2632455578133184,0.0492957892420473,-0.014381591142002548,0.0,-0.06711409199601193,Telecommunication,19
2020-06-22,50.849998474121094,53.849998474121094,50.349998474121094,53.75,203718,49.66999969482422,47.166666666666664,44.19999995984529,43.564999961853026,40.94,39.76333338419597,-1.2665745849846235,-0.0249281498316486,0.057030513528034676,0.05899705191784377,-0.009832841986307295,Telecommunication,19
2020-06-23,49.95000076293945,52.0,48.45000076293945,50.0,165640,50.0,48.13333333333333,45.10526315789474,44.4875,41.67,40.273333358764646,-1.2688792848317394,-0.017699070564174614,0.0010009857116488607,0.04104102514011476,-0.03003002957134948,Telecommunication,19
2020-06-24,49.0,51.29999923706055,48.0,51.29999923706055,91368,50.33000030517578,48.91999994913737,45.963157854582136,45.3,42.41599998474121,40.78333333333333,-1.271312031699764,-0.019019034002584218,0.046938759940011066,0.046938759940011066,-0.020408163265306145,Telecommunication,19
2020-06-25,47.849998474121094,49.0,46.599998474121094,47.099998474121094,90682,49.95999984741211,49.506666564941405,46.742105182848476,46.05749988555908,43.157999954223634,41.23666661580403,-1.2742569373455752,-0.023469418895487884,-0.015673981691046945,0.024033470481735986,-0.026123302818411687,Telecommunication,19
2020-06-26,48.599998474121094,50.0,47.849998474121094,47.849998474121094,109381,49.24999923706055,49.88333307902018,47.521052511114824,46.83499984741211,43.9139998626709,41.72333323160807,-1.2723363492553372,0.01567398169104698,-0.015432099249948816,0.028806616663257456,-0.015432099249948816,Telecommunication,19
2020-06-29,47.04999923706055,49.0,46.79999923706055,48.599998474121094,111595,48.48999938964844,49.87333297729492,48.13157874659488,47.49749984741211,44.54999984741211,42.198333231608075,-1.2763055626881057,-0.03189298941821783,0.03294366125812043,0.04144528787587021,-0.005313496366713633,Telecommunication,19
2020-06-30,47.900001525878906,49.0,46.650001525878906,48.900001525878906,90221,48.07999954223633,49.606666310628256,48.69473668148643,48.11999988555908,45.20599990844727,42.738333257039386,-1.2741288903246664,0.01806593629333847,0.02087682605729624,0.022964476807517453,-0.026096032571620298,Telecommunication,19
2020-07-01,49.150001525878906,49.95000076293945,48.150001525878906,49.0,61533,48.10999984741211,49.26333312988281,49.22631574931898,48.71749992370606,45.86199996948242,43.36499996185303,-1.2709279101742699,0.026096032571620343,-0.003051912944497581,0.01627668793945669,-0.020345879327663297,Telecommunication,19
2020-07-02,48.95000076293945,49.900001525878906,48.75,49.5,134588,48.33000030517578,49.086666615804035,49.54210522300318,49.2125,46.511999969482424,44.020000012715656,-1.2714400689520564,-0.0040691913882067105,0.011235939294958142,0.0194075740170101,-0.0040858173610259785,Telecommunication,19
2020-07-03,47.70000076293945,49.5,47.0,49.5,60757,48.150000762939456,48.996666717529294,49.56842101247687,49.45,47.098000030517575,44.62000001271566,-1.274641049102453,-0.025536261093307026,0.037735832458498875,0.037735832458498875,-0.014675068170718286,Telecommunication,19
2020-07-06,47.04999923706055,48.900001525878906,45.900001525878906,47.900001525878906,125919,48.150000762939456,48.76999994913737,49.31315773411801,49.44249992370605,47.628000030517576,45.15,-1.2763055626881057,-0.01362686615267154,0.018065936293338414,0.039319921760192944,-0.024442034640370536,Telecommunication,19
2020-07-07,47.0,48.45000076293945,46.599998474121094,47.04999923706055,107248,47.970000457763675,48.68333333333333,48.92894724795693,49.19749984741211,48.09,45.666666666666664,-1.2764335999403982,-0.001062683057838676,0.00106381355447982,0.030851080062541447,-0.008510670763380968,Telecommunication,19
2020-07-08,49.349998474121094,49.349998474121094,47.5,47.5,1330054,48.00999984741211,48.81666666666667,48.81052619532535,48.94999980926514,48.575999908447265,46.21999994913737,-1.2704157611650992,0.04999996753449135,-0.037487305599233745,0.0,-0.037487305599233745,Telecommunication,19
2020-07-09,51.79999923706055,51.79999923706055,51.0,51.79999923706055,1342998,48.57999954223633,48.95666656494141,48.95526303743061,48.95999984741211,49.08599990844726,46.856666564941406,-1.264141838116599,0.04964540706570076,0.0,0.0,-0.015444000942922531,Telecommunication,19
2020-07-10,54.349998474121094,54.349998474121094,52.400001525878906,52.900001525878906,692625,49.90999908447266,49.10333302815755,49.160526074861224,49.224999809265135,49.54199981689453,47.56666653951009,-1.2576118405635135,0.04922778522429279,-0.026678877441599358,0.0,-0.03587850971459883,Telecommunication,19
2020-07-13,57.04999923706055,57.04999923706055,57.04999923706055,57.04999923706055,61702,51.90999908447266,49.516666412353516,49.621052390650696,49.55499973297119,49.93599975585938,48.34166653951009,-1.2506977214849337,0.04967802831172233,0.0,0.0,0.0,Telecommunication,19
2020-07-14,59.900001525878906,59.900001525878906,54.29999923706055,59.900001525878906,968399,54.48999938964844,50.17999979654948,50.281578867059004,50.13499984741211,50.25599975585938,49.1566665649414,-1.2433994808808602,0.049956219578123226,0.0,0.0,-0.09348918441010323,Telecommunication,19
2020-07-15,62.20000076293945,62.849998474121094,58.0,61.5,732951,57.05999984741211,51.05999984741211,50.939473603901114,50.877499961853026,50.57199981689453,49.98999989827474,-1.237509679357854,0.038397315166458994,-0.011254031420471211,0.010450123845801018,-0.06752412719328993,Telecommunication,19
2020-07-16,59.099998474121094,64.69999694824219,59.099998474121094,64.69999694824219,137133,58.51999969482422,51.80999984741211,51.30526291696649,51.34749984741211,50.87199981689453,50.658333206176756,-1.2454481159920068,-0.04983926448221894,0.09475462975812499,0.09475462975812499,0.0,Telecommunication,19
2020-07-17,56.150001525878906,56.150001525878906,56.150001525878906,56.150001525878906,53016,58.880000305175784,52.313333384195964,51.584210446006374,51.54749984741211,51.155999908447264,51.09833323160807,-1.2530024213320496,-0.04991534728268973,0.0,0.0,0.0,Telecommunication,19
2020-07-20,58.95000076293945,58.95000076293945,53.349998474121094,54.04999923706055,441730,59.26000061035156,53.106666819254556,52.05789465653269,51.95249996185303,51.49599990844727,51.48999989827474,-1.2458322277488847,0.049866414264834145,-0.08312131403668155,0.0,-0.09499579671488245,Telecommunication,19
2020-07-21,56.849998474121094,58.45000076293945,56.400001525878906,58.45000076293945,125239,58.65,53.7033332824707,52.47105247096012,52.29749984741211,51.83799987792969,51.65499979654948,-1.2512098802627205,-0.035623448034602635,0.028144280242095476,0.028144280242095476,-0.007915513813901542,Telecommunication,19
2020-07-22,56.099998474121094,57.95000076293945,54.45000076293945,56.5,124252,57.42999954223633,54.166666412353514,52.905262997275905,52.652499771118165,52.187999877929684,51.714999771118165,-1.2531304683529583,-0.013192612491298666,0.007130152170385928,0.03297686879032202,-0.02941172470695852,Telecommunication,19
2020-07-23,56.29999923706055,57.400001525878906,54.54999923706055,56.099998474121094,69125,56.869999694824216,54.65666631062825,53.31052619532535,53.07499980926514,52.45199981689453,51.871666463216144,-1.2526183095751717,0.003565076085193004,-0.003552411468023542,0.019538229195823265,-0.031083481771133514,Telecommunication,19
2020-07-24,54.349998474121094,56.75,53.849998474121094,55.0,98076,56.50999908447265,55.0999994913737,53.69473668148643,53.36249980926514,52.53999969482422,52.048333104451494,-1.2576118405635135,-0.03463589323915706,0.011959550029948973,0.04415826298544734,-0.00919963227299958,Telecommunication,19
2020-07-27,55.849998474121094,57.0,54.599998474121094,57.0,160912,55.88999862670899,55.686666107177736,54.11315757349918,53.802499771118164,52.73999969482422,52.22833302815755,-1.2537706643830377,0.02759889681899861,0.020590896281076354,0.020590896281076354,-0.022381379304409532,Telecommunication,19
2020-07-28,57.900001525878906,58.0,53.5,55.0,284440,56.099999237060544,56.41333287556966,54.57368388928865,54.302499771118164,53.057999725341794,52.548333104451494,-1.2485210491214944,0.036705516701271014,-0.05008638081957084,0.0017270893175433955,-0.07599311588812807,Telecommunication,19
2020-07-29,59.75,60.20000076293945,55.29999923706055,58.95000076293945,233077,56.82999954223633,57.106666310628256,55.14210490176552,54.83249969482422,53.487999725341794,52.96166648864746,-1.2437836024063542,0.031951613564193446,-0.013389108570051045,0.0075313935219991635,-0.0744770002165599,Telecommunication,19
2020-07-30,59.849998474121094,61.0,58.0,59.900001525878906,254952,57.539999389648436,57.643332926432294,55.78157846551193,55.3774995803833,53.9679997253418,53.29999974568685,-1.243527527901769,0.0016736146296417365,0.0008354728994592886,0.019214729410163,-0.030910585150992542,Telecommunication,19
2020-07-31,57.70000076293945,59.099998474121094,56.900001525878906,59.04999923706055,106670,58.20999984741211,57.86666641235352,56.342104861610814,55.8774995803833,54.33199981689453,53.48499972025554,-1.2490332078992812,-0.035923103859581404,0.02339685366153743,0.02426339155407531,-0.013864804618414883,Telecommunication,19
2020-08-03,57.45000076293945,58.849998474121094,55.099998474121094,58.0,109486,58.53000030517578,57.893333180745444,56.89210490176552,56.39749965667725,54.747999877929686,53.70499979654948,-1.2496734039293604,-0.004332755575292372,0.009573528803420883,0.024368976372316498,-0.04090517419687012,Telecommunication,19
2020-08-04,58.70000076293945,59.5,56.29999923706055,57.0,72929,58.69000015258789,57.813333129882814,57.38421028538754,56.98249969482422,55.17999984741211,53.996666463216144,-1.246472423778964,0.021758050189728897,-0.028960830338059518,0.01362860692781509,-0.04088588576976915,Telecommunication,19
2020-08-05,60.04999923706055,61.599998474121094,57.5,59.0,205670,58.75,57.66999969482422,57.818420811703334,57.51749973297119,55.61599975585938,54.364999771118164,-1.2430153691239822,0.022998270129042694,-0.017485416326408987,0.025811811103303883,-0.042464600657093565,Telecommunication,19
2020-08-06,60.099998474121094,61.75,59.099998474121094,61.5,95509,58.8,57.73666636149088,58.121052390650696,57.932499694824216,56.06199966430664,54.773333104451496,-1.2428873318716895,0.0008326267726193287,0.023294535131839433,0.02745426901448922,-0.01663893553059903,Telecommunication,19
2020-08-07,60.849998474121094,61.79999923706055,60.099998474121094,60.099998474121094,146842,59.42999954223633,58.0499994913737,58.32105235049599,58.25749969482422,56.58799957275391,55.181666437784834,-1.2409667437814518,0.01247920164794926,-0.012325390613098675,0.015612173981293997,-0.012325390613098675,Telecommunication,19
2020-08-10,63.849998474121094,63.849998474121094,62.099998474121094,63.849998474121094,97731,60.709999084472656,58.37666600545247,58.528946926719264,58.59749965667724,57.25999954223633,55.74166641235352,-1.2332843914205003,0.04930156245239464,0.0,0.0,-0.027407988125626837,Telecommunication,19
2020-08-11,67.0,67.0,67.0,67.0,35069,62.369998931884766,59.0533327738444,58.78157846551193,58.952499580383304,58.059999542236326,56.37833302815755,-1.2252179175340545,0.049334402523997345,0.0,0.0,0.0,Telecommunication,19
2020-08-12,70.3499984741211,70.3499984741211,70.3499984741211,70.3499984741211,99754,64.42999877929688,60.0033327738444,59.37368372866982,59.35999946594238,58.89999954223633,57.084999593098956,-1.2166392946384386,0.04999997722568797,0.0,0.0,0.0,Telecommunication,19
2020-08-13,69.80000305175781,73.8499984741211,67.0,73.8499984741211,737931,66.36999969482422,60.903333028157554,60.092104861610814,59.89499969482422,59.619999694824216,57.7799996693929,-1.2180477141822736,-0.007817987694279797,0.05802285451707134,0.05802285451707134,-0.040114655148103195,Telecommunication,19
2020-08-14,67.0999984741211,70.80000305175781,66.3499984741211,67.0999984741211,192983,67.61999969482422,61.75333302815755,60.52105210956774,60.44249954223633,60.12999969482422,58.426666259765625,-1.2249618430294693,-0.03868201231502271,0.0,0.05514164920679887,-0.011177347497098089,Telecommunication,19
2020-08-17,66.94999694824219,69.4000015258789,65.0,69.0,184470,68.23999938964843,62.493332926432295,61.052630976626745,60.842499351501466,60.52599960327149,59.089999516805015,-1.2253459645549634,-0.002235492239791307,0.030619912549699313,0.03659454352971481,-0.02912616933723977,Telecommunication,19
2020-08-18,66.69999694824219,68.0,66.0,67.94999694824219,299823,68.17999877929688,63.07999928792318,61.61052563315943,61.33499927520752,60.797999420166015,59.74666608174642,-1.2259861605850426,-0.003734130117933693,0.018740630542606773,0.0194903015178034,-0.010494707350367172,Telecommunication,19
2020-08-19,66.5999984741211,67.8499984741211,66.0,67.8499984741211,197776,67.42999877929688,63.53666585286458,62.152630856162624,61.85999927520752,60.97399932861328,60.32166608174642,-1.226242235089628,-0.0014992275666622667,0.0187687691987819,0.0187687691987819,-0.00900898630432001,Telecommunication,19
2020-08-20,66.8499984741211,67.4000015258789,65.0,67.4000015258789,102012,66.83999786376953,64.00333251953126,62.810525593004726,62.387499237060545,61.283999328613284,60.82333272298177,-1.2256020390595486,0.0037537538397563633,0.008227420558142962,0.008227420558142962,-0.027673874590098402,Telecommunication,19
2020-08-21,65.5999984741211,67.94999694824219,65.4000015258789,67.94999694824219,176091,66.53999786376953,64.52999903361003,63.32368348774157,62.949999237060545,61.661999206542966,61.19833272298177,-1.228803019209945,-0.0186985793348058,0.03582314830461697,0.03582314830461697,-0.0030487340380210837,Telecommunication,19
2020-08-24,63.849998474121094,66.9000015258789,63.400001525878906,66.9000015258789,470916,65.91999816894531,64.9566655476888,63.636841221859584,63.349999237060544,61.857999114990236,61.42499936421712,-1.2332843914205003,-0.02667682988880506,0.04776825567183063,0.04776825567183063,-0.007047720579422934,Telecommunication,19
2020-08-25,64.94999694824219,65.0999984741211,63.099998474121094,64.80000305175781,177506,65.56999816894532,65.37333196004232,63.910525271767064,63.70249900817871,62.18199905395508,61.593332544962564,-1.2304675327955978,0.017227854352524875,-0.0023093749581528655,0.00230949242381695,-0.028483426651972454,Telecommunication,19
2020-08-26,64.4000015258789,66.0,63.54999923706055,66.0,128598,65.12999877929687,65.66333211263021,64.14999911659642,63.93499908447266,62.51399917602539,61.666665903727214,-1.2318759523394327,-0.008467982266443607,0.02484469621445795,0.02484469621445795,-0.01319879299190374,Telecommunication,19
