Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2020-06-10,16.662433624267578,16.662433624267578,16.662433624267578,16.662433624267578,303983,15.17912940979004,14.1408171971639,14.198067464326558,14.212510108947754,14.38605640411377,14.956633472442627,-1.5757129938106216,0.04984442657031461,0.0,0.0,0.0,Financial Services,9
2020-06-11,17.453523635864258,17.453523635864258,17.453523635864258,17.453523635864258,253540,15.91089153289795,14.381441688537597,14.320374689604106,14.360840272903442,14.44538845062256,14.941800340016682,-1.5702427086464905,0.04747745914165364,0.0,0.0,0.0,Financial Services,9
2020-06-12,18.294063568115234,18.294063568115234,16.61298670200395,17.651299549702074,6941404,16.682208633422853,14.678102175394693,14.502534615366082,14.519059133529662,14.544275283813477,14.946744632720947,-1.5644304836735419,0.048158752913583514,-0.035135114515149946,0.0,-0.09189193313186228,Financial Services,9
2020-06-15,19.184043884277344,19.184043884277344,18.294062826688762,19.184043884277344,1125882,17.493080139160156,15.073649406433105,14.770569901717337,14.736610078811646,14.710405082702637,14.968170070648194,-1.5582763848371222,0.04864858552876454,0.0,0.0,-0.04639173382615036,Financial Services,9
2020-06-16,20.123470306396484,20.123470306396484,20.123470306396484,20.123470306396484,367959,18.34350700378418,15.54171371459961,15.11407154484799,15.038214921951294,14.929933853149414,15.050575733184814,-1.5517803725700237,0.04896915518886327,0.0,0.0,0.0,Financial Services,9
2020-06-17,21.11233901977539,21.11233901977539,21.11233901977539,21.11233901977539,241833,19.233488082885742,16.069110171000162,15.496607479296232,15.41398491859436,15.216705703735352,15.193961683909098,-1.5449424732503847,0.049140068701996324,0.0,0.0,0.0,Financial Services,9
2020-06-18,22.150651931762695,22.150651931762695,20.27180233634885,22.150651931762695,9860491,20.17291374206543,16.678912417093912,15.933791461743807,15.829309701919556,15.52325496673584,15.39997599919637,-1.537762673689136,0.049180382666967566,0.0,0.0,-0.08482141298602996,Financial Services,9
2020-06-19,23.238405227661133,23.238405227661133,21.75510276632106,22.150649712121755,1267176,21.16178207397461,17.348046620686848,16.459453030636435,16.299022150039672,15.847603721618652,15.647193082173665,-1.5302410002644162,0.04910705559589716,-0.0468085268710523,0.0,-0.06382978723404265,Financial Services,9
2020-06-22,24.37560272216797,24.37560272216797,24.37560272216797,24.37560272216797,163706,22.200093841552736,18.05014305114746,17.052773927387438,16.85526051521301,16.229306831359864,15.958686542510986,-1.522377426598087,0.04893612463359608,0.0,0.0,0.0,Financial Services,9
2020-06-23,25.562244415283203,25.562244415283203,25.562244415283203,25.562244415283203,61026,23.287848663330077,18.78520170847575,17.703345097993548,17.478247451782227,16.68814167022705,16.322919654846192,-1.5141719526901478,0.04868153237647181,0.0,0.0,0.0,Financial Services,9
2020-06-24,26.79833221435547,26.79833221435547,26.79833221435547,26.79833221435547,169566,24.425047302246092,19.612554931640624,18.429382675572445,18.158094453811646,17.216197395324706,16.751429303487143,-1.5056245653515299,0.04835599640590366,0.0,0.0,0.0,Financial Services,9
2020-06-25,28.133304595947266,28.133304595947266,25.46335936445134,27.68831309532573,3595995,25.62157783508301,20.56846103668213,19.215272803055612,18.914578771591188,17.787763328552245,17.206308778127035,-1.496393403907831,0.049815502357145644,-0.015817249591277616,0.0,-0.09490336346340722,Financial Services,9
2020-06-26,29.517719268798828,29.517719268798828,28.67718083268642,29.517719268798828,933903,26.877440643310546,21.573810450236003,20.04019717166298,19.730395126342774,18.41470584869385,17.685909875233968,-1.486820355411592,0.049209102618218335,0.0,0.0,-0.028475724308445582,Financial Services,9
2020-06-29,28.18274688720703,30.951577405889495,28.083859678800525,30.951577405889495,6646827,27.63886947631836,22.444014485677084,20.758427820707624,20.447324657440184,19.01198230743408,18.130900605519614,-1.4960515168552906,-0.04522613584860892,0.09824558726528232,0.09824558726528232,-0.003508785314727203,Financial Services,9
2020-06-30,26.79833221435547,27.688313337258297,26.79833221435547,27.39165359166291,777190,27.886087036132814,23.172480901082356,21.41160141794305,21.060423040390013,19.559815368652345,18.55446589787801,-1.5056245653515299,-0.04912277282240322,0.02214023516693353,0.03321031755946646,0.0,Financial Services,9
2020-07-01,25.463359832763672,25.463359832763672,25.463359832763672,25.463359832763672,170808,27.619092559814455,23.759209314982098,22.025740723860892,21.61418933868408,20.050294075012207,18.950013256073,-1.5148557267952285,-0.049815502357145644,0.0,0.0,0.0,Financial Services,9
2020-07-02,24.22727394104004,24.72170810310208,24.22727394104004,24.22727394104004,1108607,26.83788642883301,24.21079266866048,22.540993138363486,22.13581738471985,20.49924030303955,19.29611717859904,-1.5234031009447773,-0.04854370750136291,0.0,0.020408163265306145,0.0,Financial Services,9
2020-07-03,23.040632247924805,23.040632247924805,23.040632247924805,23.040632247924805,272512,25.542469024658203,24.527230580647785,22.957358711644222,22.56597509384155,20.89280990600586,19.60266637802124,-1.5316085748527164,-0.04897957962596487,0.0,0.0,0.0,Financial Services,9
2020-07-06,21.903432846069336,21.903432846069336,21.903432846069336,21.903432846069336,276187,24.286606216430663,24.708523178100585,23.274837493896484,22.90466241836548,21.215180969238283,19.891086292266845,-1.539472161708115,-0.04935625852705898,0.0,0.0,0.0,Financial Services,9
2020-07-07,22.991188049316406,22.991188049316406,21.458442933808623,21.458442933808623,1313550,23.52517738342285,24.899704360961913,23.60792983205695,23.260655021667482,21.553373908996583,20.22070903778076,-1.531950475094326,0.04966140289019913,-0.0666666338520665,0.0,-0.0666666338520665,Financial Services,9
2020-07-08,24.128387451171875,24.128387451171875,24.128387451171875,24.128387451171875,99913,23.25818290710449,25.100774256388345,23.959238453915244,23.633952713012697,21.942988052368165,20.584942213694255,-1.5240868882389274,0.04946240270038072,0.0,0.0,0.0,Financial Services,9
2020-07-09,25.31502914428711,25.31502914428711,23.58450959966361,25.31502914428711,3831883,23.475733947753906,25.311732737223306,24.32876295792429,24.027027988433836,22.40380069732666,20.99532257715861,-1.5158814143309882,0.04918031490983875,0.0,0.0,-0.06835937398136593,Financial Services,9
2020-07-10,25.858905792236328,26.551114360014587,24.276716127397883,26.10612286842619,5581827,24.03938865661621,25.486432774861655,24.680071479395817,24.405270099639893,22.860657806396485,21.417239697774253,-1.5121205776186284,0.02148433821068527,0.009560229584969049,0.02676867201341837,-0.061185483931553986,Financial Services,9
2020-07-13,26.20501136779785,26.69944554454875,24.820596050118663,26.15556870456944,1947838,24.899704360961913,25.60839335123698,25.000152587890625,24.756318473815917,23.303670806884767,21.82926820119222,-1.5097273023054993,0.013384385957484536,-0.001886763662662272,0.018867924528301883,-0.05283017428416126,Financial Services,9
2020-07-14,24.91948127746582,26.600556212824962,24.91948127746582,26.303896484854686,871407,25.285363006591798,25.565542475382486,25.20052849619012,24.996119022369385,23.665596618652344,22.175372091929116,-1.5186165766966577,-0.049056650740925106,0.05555553873590324,0.06746027000486987,0.0,Financial Services,9
2020-07-15,23.68339729309082,25.611689407782247,23.68339729309082,23.980057038084375,1739868,25.196364974975587,25.35788014729818,25.281199304681074,25.124671936035156,23.946435165405273,22.4852175394694,-1.5271639376571373,-0.04960311856462139,0.012526063778869334,0.0814195738401926,0.0,Financial Services,9
2020-07-16,22.54619598388672,23.485621602430566,22.54619598388672,22.89230025840901,629858,24.642598342895507,24.985406239827473,25.244767239219264,25.144449138641356,24.15014205932617,22.7769336382548,-1.5350275377016052,-0.04801681511865945,0.015350894437786478,0.0416667015231853,0.0,Financial Services,9
2020-07-17,23.633953094482422,23.633953094482422,21.45844386474019,21.804546276980606,777414,24.197607803344727,24.593155161539713,25.205733048288447,25.164226531982422,24.363737640380858,23.083482805887858,-1.527505837898747,0.048245704569103355,-0.07740587493714324,0.0,-0.0920501627910113,Financial Services,9
2020-07-20,24.77115249633789,24.77115249633789,23.633954221329617,24.177832969284378,1573853,23.910836029052735,24.365715535481772,25.16409663150185,25.184004020690917,24.58722198486328,23.404865010579428,-1.5196422510433483,0.04811718959199251,-0.023952035624552726,0.0,-0.04590816980261192,Financial Services,9
2020-07-21,25.31502914428711,26.007235830466538,25.018367519253108,26.007235830466538,4315229,23.98994560241699,24.26682866414388,25.086028048866673,25.171643257141113,24.794884338378907,23.71965478261312,-1.5158814143309882,0.021956049401804144,0.027343704889063458,0.027343704889063458,-0.011718794528859933,Financial Services,9
2020-07-22,24.91948127746582,25.66113248350806,24.474489799393858,25.56224527881245,870444,24.237162399291993,24.23057009379069,24.916879453157122,25.077700710296632,24.947170028686525,23.99488970438639,-1.5186165766966577,-0.015625021190645284,0.025793634875051374,0.029761903860851868,-0.01785717259188535,Financial Services,9
2020-07-23,26.155567169189453,26.155567169189453,24.67226472600933,25.06781166696738,1411573,24.95903663635254,24.35912297566732,24.739924079493473,24.97881383895874,25.107366638183592,24.2849578221639,-1.510069202547109,0.04960319510508431,-0.04158791492403269,0.0,-0.056710773411459914,Financial Services,9
2020-07-24,26.60055923461914,27.342210524912147,25.364473750797465,25.957795160255223,1774576,25.552357864379882,24.59645144144694,24.65665104514674,24.832955837249756,25.241852798461913,24.561841011047363,-1.5069921399398298,0.017013282967684066,-0.024163554934867548,0.02788104128757518,-0.0464684021459586,Financial Services,9
2020-07-27,25.463359832763672,26.600558050013277,25.315029958534016,25.957794004273644,1395934,25.69079933166504,24.833779907226564,24.586389340852435,24.69698648452759,25.28536308288574,24.771151542663574,-1.5148557267952285,-0.042750958422538246,0.01941747572815533,0.0446601793603989,-0.005825227904088348,Financial Services,9
2020-07-28,25.413915634155273,25.957792435500078,24.523932670330588,24.820594286977673,663756,25.710576629638673,24.995295079549155,24.58378701460989,24.627765655517578,25.279429931640625,24.947499720255532,-1.5151976270368381,-0.001941778262300588,-0.0233463176520583,0.02140074788844637,-0.0350195135860365,Financial Services,9
2020-07-29,25.512802124023438,26.501670452646312,24.919482635743037,25.413916800054476,860363,25.829240798950195,25.08758939107259,24.651446392661647,24.630237770080566,25.228008728027344,25.09418182373047,-1.5145138397426883,0.0038910371503423353,-0.003875909964270341,0.038759691068654956,-0.02325575549859793,Financial Services,9
2020-07-30,25.760019302368164,26.353340678980707,25.216142474041387,25.512802219289327,699979,25.75013122558594,25.117255401611327,24.794572027106035,24.706875038146972,25.13307731628418,25.214494069417317,-1.5128043649127785,0.009689926537388899,-0.009596929263795628,0.023032644876861408,-0.02111321509284647,Financial Services,9
2020-07-31,25.463359832763672,26.35334096425829,25.018368323958022,26.35334096425829,1795856,25.522691345214845,25.09088567097982,24.981936605353106,24.828011417388915,24.970902938842773,25.288659222920735,-1.5148557267952285,-0.011516275128614509,0.034951441496321456,0.034951441496321456,-0.01747575778405641,Financial Services,9
2020-08-03,26.650001525878906,26.699444186592622,25.01836731669385,25.463358807583703,2143041,25.76001968383789,25.120551681518556,25.1745057356985,25.065339851379395,24.909593124389648,25.364472516377766,-1.5066502528872896,0.04660192923906232,-0.044526928718668035,0.0018552592076102048,-0.061224544681569015,Financial Services,9
2020-08-04,27.935531616210938,27.935531616210938,26.007237528963838,26.996105904758917,2128306,26.264342880249025,25.321621704101563,25.374881744384766,25.312557029724122,24.955081100463868,25.443582089742026,-1.4977609784961312,0.048237524079827794,-0.0336283455907771,0.0,-0.06902657567927273,Financial Services,9
2020-08-05,29.319944381713867,29.319944381713867,28.133303566985006,28.133303566985006,2403102,27.02577133178711,25.697391510009766,25.58566675688091,25.57213487625122,25.109344482421875,25.52763582865397,-1.4881879431889613,0.04955741614380295,-0.04047213730285726,0.0,-0.04047213730285726,Financial Services,9
2020-08-06,30.75380516052246,30.75380516052246,28.528851438258055,30.358258209343226,3678107,28.02452850341797,26.244565455118813,25.843293039422285,25.844073677062987,25.37040573120117,25.614985847473143,-1.4782729812620432,0.04890393924835879,-0.012861723910736811,0.0,-0.07234726599362407,Financial Services,9
2020-08-07,28.62773895263672,31.44601218864293,28.380521869750794,30.209926774213308,2131505,28.657404327392577,26.5774845123291,25.9708050175717,25.982515335083008,25.59388999938965,25.585319836934406,-1.4929744542480117,-0.06913180976430507,0.05526764877220125,0.0984455405531297,-0.00863557835618578,Financial Services,9
2020-08-10,31.446012496948242,31.446012496948242,29.66605023716501,30.160484407784427,1507757,29.616606521606446,27.02247517903646,26.314306660702353,26.244565391540526,25.975593185424806,25.694095357259116,-1.4734864570139237,0.09844555132259057,-0.04088048013364409,0.0,-0.05660375095112535,Financial Services,9
2020-08-11,31.84156036376953,34.51150555750723,31.446011530536822,33.37430549113812,2380364,30.397812271118163,27.457577260335288,26.743683664422285,26.590669345855712,26.32960807800293,25.862202962239582,-1.4707512946482542,0.012578633518627393,0.048136621128423096,0.08385095338404502,-0.012422407341657116,Financial Services,9
2020-08-12,31.940444946289062,32.53376818239804,30.654916926402677,32.38543643031251,972364,30.921912384033202,27.9256415049235,27.2381178203382,27.003521728515626,26.642090377807616,26.078105799357097,-1.4700675205431732,0.003105519371219184,0.013931912494385745,0.0185759226932094,-0.040247655348825795,Financial Services,9
2020-08-13,31.891002655029297,33.07764536873284,31.693228240706507,32.533768558520066,732350,31.14935188293457,28.308003870646157,27.672699376156455,27.470762062072755,26.905129318237304,26.33356342315674,-1.4704094075957137,-0.0015479524891687515,0.020155086073764483,0.037209325982618724,-0.006201574044634173,Financial Services,9
