,Close,High,Low,Open,Volume,MA_5,MA_15,MA_20,MA_25,MA_30,Normalized_Close,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,Stock_Movement_Label
107,783.6412353515625,802.0292101820838,743.14851720238,747.549897014355,661832,746.630517578125,743.5038859049479,715.7034729003906,701.8655322265626,696.6503845214844,-1.1525014646178815,0.0557385034721548,-0.0460559458959761,0.023464787202363,-0.0516725209476965,1.0,1.0
108,788.0914916992188,805.9415316911651,785.4506519252872,793.2264347106005,441931,758.807666015625,749.5288899739584,724.4304290771485,706.3236401367187,700.9425476074218,-1.150267908120694,0.0056789461132169,0.0065156686317096,0.0226497052435619,-0.0033509304462069,1.0,1.0
109,810.4896850585938,821.4441828930484,787.8470066736876,790.2922177434383,500249,774.3103149414062,754.7225260416667,733.9667510986328,712.8122534179688,705.9796834309896,-1.1390263915888572,0.028420803415961,-0.0249200794130961,0.0135159003703577,-0.0279370346129318,1.0,1.0
110,782.3697509765625,816.7004902193436,777.577113442369,816.7004902193436,290328,781.3720947265625,757.6861246744792,741.6789489746094,718.359951171875,710.2685852050781,-1.1531396148647428,-0.0346949931632977,0.0438804531999468,0.0438804531999468,-0.0061257960551406,1.0,0.0
111,780.4624633789062,795.1826217435073,768.872127354161,781.5872246268124,152111,789.0109252929688,759.6879353841146,748.9241119384766,724.0035009765625,713.4049763997396,-1.1540968708682071,-0.0024378340232039,0.0014411471411919,0.018860815292605,-0.0148506002128103,1.0,0.0
112,764.9597778320312,793.7643750680348,762.9547167712724,792.2483562024628,210930,785.2746337890625,760.2682657877605,753.9465728759766,729.617705078125,715.7670491536459,-1.1618775741181022,-0.0198634607995857,0.0356732199015352,0.0376550481093771,-0.0026211326645714,1.0,0.0
113,752.5869750976562,773.5668952309917,745.6425407627669,755.8635336172152,234833,778.17373046875,758.122998046875,756.6901000976562,735.1790893554687,718.2986551920573,-1.1680874082887416,-0.0161744487657124,0.0043537273803255,0.0278770704616739,-0.0092274176469613,1.0,0.0
114,772.0020141601562,787.1623225404232,759.9715878366126,759.9715878366126,864733,770.4761962890625,759.0684855143229,758.6609436035156,741.2686401367188,722.422910563151,-1.1583431186897772,0.025797734620614,-0.0155834131296034,0.019637653920838,-0.0155834131296034,1.0,1.0
115,780.1690063476562,785.3039491897052,773.5669369793075,773.5669369793075,202629,770.0360473632812,761.3050415039063,760.7736053466797,747.3503686523437,726.9726338704427,-1.1542441551609737,0.010578977823503,-0.0084623579181339,0.0065818339363263,-0.0084623579181339,1.0,1.0
116,822.8134765625,849.5640602127404,784.2280362124252,792.248339988856,1747188,778.50625,767.7995198567709,764.3925140380859,754.8405395507813,733.0872924804687,-1.132841155855633,0.0546605541464443,-0.0371471025260028,0.032511115109584,-0.046894516739413,1.0,1.0
117,826.4813232421875,842.1306737414479,823.9872199458748,831.1761164524587,661643,790.8105590820312,774.2385701497395,767.9038391113281,761.3193701171875,739.8165140787761,-1.1310002859950872,0.004457689116871,0.0056804589265901,0.0189349112426036,-0.003017737033099,1.0,1.0
118,825.796630859375,834.9417556393654,821.5908799609862,826.4813018655158,219885,805.452490234375,780.8112955729167,769.95537109375,766.442578125,746.8913228352865,-1.1313439289227607,-0.0008284426563041,0.0008291036564636,0.0110743062374489,-0.0050929620456455,1.0,0.0
119,817.7274780273438,828.3886222228926,813.7662480143771,825.5032612068921,250324,814.5975830078125,786.4613647460938,772.9507598876953,769.848271484375,753.4901306152344,-1.135393787476251,-0.0097713559616173,0.0095090153975336,0.0130375271493474,-0.0048441933521943,1.0,0.0
120,829.7578125,865.60462685852,817.2383450905917,826.4812538931632,1037555,824.5153442382813,791.9744954427083,777.1076171875,773.521953125,760.2111979166667,-1.1293558360357931,0.0147119117259918,-0.0039488132048612,0.0432015388327784,-0.0150880982628992,1.0,1.0
121,827.8995361328125,840.1744831733118,825.5521097396946,834.4037614471246,199069,825.5325561523438,797.6832438151042,782.232778930664,776.6205224609375,766.6225423177083,-1.1302884936018427,-0.0022395406698114,0.0078562978120435,0.0148266142264514,-0.0028354000584212,1.0,0.0
122,819.2434692382812,831.762997311377,815.8201738396297,825.4054487138814,182861,824.0849853515625,800.0567260742188,786.7001739501953,779.140068359375,771.7803059895833,-1.134632920740866,-0.0104554556643001,0.0075215484858601,0.0152818161428083,-0.0041786056614335,1.0,0.0
123,801.5401611328125,826.4813131875858,798.6548002301065,821.7865200344294,244361,819.23369140625,800.9533040364583,790.41689453125,779.81103515625,775.2410970052083,-1.143518103020647,-0.0216093368701846,0.0252593193496415,0.031116534472239,-0.0035997708444553,1.0,0.0
124,791.0257568359375,819.5858331953632,787.895874823015,803.8875905478941,422966,813.8933471679687,799.6557088216146,793.3193603515625,781.13927734375,777.1891174316406,-1.148795218358892,-0.0131177510581815,0.0162596901564915,0.0361051155573801,-0.0039567384321869,1.0,0.0
125,798.3124389648438,803.0072317909855,792.3950407309813,794.6935150184844,181151,807.6042724609375,800.7185546875,795.8819396972656,783.2069482421875,779.2023396809896,-1.1451380770752155,0.0092116875663475,-0.0045332175345431,0.0058808964974033,-0.0074123838550422,1.0,1.0
126,794.742431640625,802.6649507438636,783.9835037231043,802.4204296548291,87365,800.9728515625,801.6705525716146,798.5056457519531,785.9807934570313,780.6792439778645,-1.1469298419604483,-0.0044719425001668,0.0096609891563912,0.0099686625349597,-0.013537628657011,1.0,0.0
127,804.4254760742188,816.162488135276,793.7643329064128,802.7138284819812,182216,798.0092529296875,804.3015991210938,799.5448577880859,788.9619897460938,782.2849324544271,-1.1420699810630874,0.0121838775030604,-0.0021277888917576,0.0145905524006233,-0.0132531147817878,1.0,1.0
128,824.1338500976562,831.3716981725236,805.0123129791945,810.7341422498416,379313,802.5279907226562,809.0713907877604,801.3469757080078,792.8391137695312,783.5971944173177,-1.1321784684377014,0.0244999376693275,-0.0162591402430889,0.0087823696041724,-0.0232019800135572,1.0,1.0
129,831.0294799804688,839.1964612899986,824.9164521447316,827.4594478453834,294315,810.5287353515625,813.0065551757813,802.3739654541016,796.7612353515625,786.037520345052,-1.1287175938894147,0.0083671237166091,-0.0042959151523352,0.0098275470440853,-0.0073559698939691,1.0,1.0
130,806.1370849609375,815.8200836278762,782.467433168097,801.9313344471645,394352,812.0936645507812,814.7377604166667,803.5623321533203,799.1242846679687,788.0214009602864,-1.1412109350102488,-0.0299536846997489,-0.0052171654080108,0.012011603048144,-0.0293618197629345,1.0,0.0
131,816.3092041015625,821.004056909082,802.9094957808283,806.1371623128479,219239,816.4070190429687,814.3041422526042,805.3546691894531,802.0859204101563,791.0518310546875,-1.136105610502668,0.0126183490753534,-0.0124610156759289,0.0057513167607692,-0.0164149911006847,1.0,1.0
132,801.3933715820312,812.9348144293824,799.5839394512758,811.8099935713259,167776,815.8005981445312,812.6316121419271,807.1763488769532,802.796005859375,793.4350911458333,-1.1435917758002023,-0.0182722826651792,0.0129981384407149,0.0144017198751809,-0.002257857620139,1.0,0.0
133,786.6243286132812,804.8656253908172,782.4674701779609,804.8656253908172,177106,808.2986938476563,810.0201253255208,808.8782165527343,802.7373193359375,795.4157104492188,-1.1510042683181814,-0.0184292052972617,0.0231893371638949,0.0231893371638949,-0.005284426484302,1.0,0.0
134,787.015625,800.0730276728603,783.690114208899,786.6243673666235,620059,799.4959228515625,807.9726684570312,809.6288970947265,801.7983569335937,797.2170166015625,-1.1508078790501022,0.0004974374329466,-0.0004971408710933,0.0165910335933423,-0.004225469845152,1.0,1.0
135,799.4371948242188,813.7661539867715,787.3578773549893,793.0307544697182,200370,798.1559448242188,805.9512939453125,810.5923065185547,802.4810546875,798.9628946940104,-1.1445735689747374,0.0157831298765113,-0.0080136881245677,0.0179238084684105,-0.0151097766621747,1.0,1.0
136,791.0745849609375,809.7560312651109,788.0914397286501,794.2044667200297,115112,793.1090209960937,803.4962972005209,809.0053619384765,802.9055395507812,800.5897705078125,-1.1487707118209942,-0.0104606214439647,0.0039564938864098,0.0236152780778513,-0.0037710037574202,1.0,0.0
137,802.3225708007812,817.6296145748141,790.0965165715314,791.3191219944564,225544,793.2948608398438,802.3682373046875,807.7974243164062,804.4000512695312,801.2124816894532,-1.1431254163840054,0.0142186161124101,-0.0137144949011499,0.0190784160026249,-0.0152383276679444,1.0,1.0
138,811.1742553710938,830.3936372862371,797.1387684196504,802.0291903117956,312589,798.2048461914062,803.0105102539062,807.0663055419922,806.7435424804687,801.9819071451823,-1.1386828099275288,0.0110325757899068,-0.0112738600846183,0.0236932838879988,-0.0173026780109316,1.0,1.0
139,821.6886596679688,826.3835124266204,811.8589236374156,815.6734765794369,185238,805.139453125,805.0547037760417,807.2643646240234,808.7310083007812,802.3552062988281,-1.1334056945892836,0.012961955125246,-0.0073205136979285,0.0057136638109971,-0.0119628473813003,1.0,1.0
140,825.796630859375,839.196398817293,821.7865087766739,821.7865087766739,296075,810.4113403320313,806.8869832356771,807.0663055419922,810.55611328125,803.8027689615885,-1.1313439289227607,0.0049994254430458,-0.004856064959393,0.0162264744819475,-0.004856064959393,1.0,1.0
141,817.923095703125,834.8439442188217,812.2991102917134,827.4594187920404,111630,815.7810424804687,808.4323608398438,806.5674835205078,810.360498046875,805.0514567057292,-1.1352956081587977,-0.0095344723652557,0.0116591928251121,0.0206875788256726,-0.0068759342301942,1.0,0.0
142,823.9871826171875,836.2621294194521,816.7982267387468,817.6296342648759,215544,820.11396484375,809.736474609375,806.8046691894531,810.260732421875,807.0190368652344,-1.132252079950912,0.0074140062139332,-0.0077155913179601,0.0148970118239901,-0.0087245967292922,1.0,1.0
143,838.2183227539062,849.9553354412421,817.6785505510684,828.3885865677692,333763,825.5227783203125,810.675439453125,808.6385772705078,810.7576000976562,809.8734151204427,-1.125109557581051,0.0172710697896017,-0.0117269402485049,0.0140023337222869,-0.0245040840140023,1.0,1.0
144,827.9483642578125,849.8574765708167,824.5250691900011,845.7495105499374,153459,826.7747192382812,810.4700317382812,810.4847076416015,811.166435546875,811.7382934570312,-1.1302639870639448,-0.0122521283743267,0.0215003097543193,0.0264619307903868,-0.0041346721795629,1.0,0.0
145,821.5908813476562,839.1964002336774,820.2215393330636,826.1389976055583,181739,825.9335693359375,811.5002848307291,811.6486297607422,810.8397583007812,813.1190226236979,-1.1334547689314245,-0.0076785983095156,0.0055357433500744,0.0214285714285713,-0.0016666957310268,1.0,0.0
146,831.0294799804688,835.2841234751269,822.5690255767936,822.5690255767936,116650,828.5548461914062,812.4816365559896,813.4629821777344,810.9649560546875,813.3928894042969,-1.1287175938894147,0.0114881978939814,-0.0101806910675106,0.0051197263119451,-0.0101806910675106,1.0,1.0
147,857.2420654296875,873.2337211382886,828.535253103738,833.1322616219471,1180838,835.2058227539062,816.2048828125,816.1038116455078,812.4848999023437,814.4182474772135,-1.115561657250166,0.0315423051536448,-0.0281248491879075,0.0186547725006767,-0.0334874051141673,1.0,1.0
148,880.080322265625,890.0567949840741,860.8120478412982,863.5017799140523,975405,843.57822265625,822.4352823893229,818.9011352539062,815.6265063476562,816.2277038574218,-1.104099275545524,0.0266415494023732,-0.0188375332707063,0.0113358661318165,-0.0218937680309948,1.0,1.0
149,875.2876586914062,895.925213418431,870.6906505695135,883.6991597418695,386978,853.0460815429688,828.3200846354167,821.1140441894531,818.996982421875,818.1463765462239,-1.1065046841397206,-0.0054457115481014,0.0096099847483726,0.0235780254892188,-0.005251996959223,1.0,0.0
150,887.0736083984375,897.8814284682717,878.3197415735381,879.7868680906431,279616,866.142626953125,834.1625122070312,825.1608703613281,822.5474291992188,820.0569030761719,-1.1005893879214417,0.0134652300760778,-0.0082143581308322,0.012183678972647,-0.0098682530311143,1.0,1.0
151,879.738037109375,890.5458579322528,871.5709964432601,880.2759715969551,195671,875.8843383789062,840.073409016927,828.3323120117187,825.9472534179688,821.784853108724,-1.1042710663761883,-0.0082694054017754,0.0006114712163038,0.0122852717138273,-0.009283491586825,1.0,0.0
152,877.2927856445312,889.9589901471461,874.8964670038962,885.5576104920119,149453,879.894482421875,845.0714233398437,832.1272827148438,828.8619458007812,823.7198303222656,-1.1054983231609432,-0.0027795222687861,0.0094208284653893,0.0144378304596557,-0.0027314924730339,1.0,0.0
153,867.5608520507812,887.6115820023495,865.6046832750185,884.0905020849899,181125,877.3905883789063,848.8305297851563,836.1741088867187,830.5990258789062,825.9205200195313,-1.1103827212293744,-0.0110931421675833,0.0190530151229566,0.0231116121758736,-0.0022547914317925,1.0,0.0
154,850.4932861328125,875.3855462879949,845.3583429841958,873.6250062908332,195836,872.4317138671875,850.7508382161458,839.3479919433594,831.377578125,827.9027709960938,-1.1189488283857247,-0.0196730475765747,0.0271980044230573,0.0292680266394191,-0.0060376057428568,1.0,0.0
155,899.0062866210938,909.5206937629938,849.0261387141004,854.45449511297,909124,874.8182495117187,855.6314819335937,844.3264465332031,835.0923461914062,831.2592325846355,-1.0946004495567796,0.0570410152311366,-0.049556707412549,0.0116955880046383,-0.0555948814271847,1.0,1.0
156,893.2844848632812,918.4212662847018,890.0568182311807,904.7280844657606,574498,877.5275390625,860.6555745442708,849.4369415283203,838.171357421875,834.5439676920573,-1.0974721869340007,-0.0063645848121016,0.0128107000584822,0.0281397268701781,-0.0036132572397633,1.0,0.0
157,880.5204467773438,902.3806083862216,875.9234383370281,899.4463553005987,219494,878.1730712890625,864.4244588216146,853.3468353271485,841.3364404296875,837.0804667154948,-1.103878379739547,-0.0142888836672127,0.0214940023170646,0.0248264099816022,-0.0052207855673771,1.0,0.0
158,873.2825927734375,892.9910164122606,825.5031958947951,887.1225102803071,367938,879.3174194335937,866.7620768229167,856.4522521972656,844.8027709960937,838.7187581380208,-1.1075110144853255,-0.0082199726654802,0.0158481545623343,0.0225682085065175,-0.0547124118515873,1.0,0.0
159,863.0617065429688,876.9015651144014,846.4342715868409,873.2826408609136,152363,881.831103515625,869.1029663085938,858.5209045410156,847.8446142578125,839.7864990234375,-1.112640814897632,-0.0117039848441367,0.0118426460593243,0.0160357694780235,-0.0192656386328734,1.0,0.0
160,862.2302856445312,875.7767903207896,860.7142667732443,865.5557964633505,161036,874.4759033203125,871.8122599283854,860.3425872802734,850.356337890625,841.6562723795573,-1.1130580999716886,-0.0009633388807942,0.0038568708083981,0.0157110054028455,-0.0017582528664644,1.0,0.0
161,851.6181030273438,872.4512889058809,847.167830925907,862.6704448598508,148477,866.142626953125,873.1848347981771,862.0273376464844,852.7780786132812,842.8332356770833,-1.118384289652074,-0.0123078286553744,0.0129780494252271,0.0244630613234724,-0.0052256663939116,1.0,0.0
162,846.6787719726562,865.6046809482747,836.311041670462,846.0429932432289,87347,859.3742919921875,872.480615234375,863.1619171142578,854.5523266601563,844.3427490234375,-1.1208633097594811,-0.005799936658379,-0.0007509090229651,0.0223531162019374,-0.012245175673932,1.0,0.0
163,830.5892333984375,858.758050448589,827.4593515711916,847.4122959845447,175262,850.8356201171875,869.1812093098958,862.7804626464844,855.32892578125,845.8082458496094,-1.128938550961737,-0.0190031203176762,0.0202543711255129,0.0339142573939901,-0.0037682667934902,1.0,0.0
164,823.7426147460938,839.5386404751026,821.5908173326217,835.2839976214987,113238,842.9718017578125,865.744873046875,862.5701751708984,855.411083984375,847.0324788411458,-1.1323748270726084,-0.0082430862055966,0.0140109090737794,0.0191759239430362,-0.0026122205831676,1.0,0.0
165,811.956787109375,819.1456835577036,802.0292065878411,818.6566413585647,141586,832.9171020507813,860.7370849609375,862.0884704589844,854.857490234375,847.4497985839844,-1.1382900620245424,-0.014307658030235,0.0082514911576041,0.0088537919289048,-0.0122267350666244,1.0,0.0
166,822.7156372070312,837.1423807088897,816.2113526983684,819.1456056140007,111823,827.1366088867187,856.9355916341145,861.6727783203125,855.0491918945313,848.5045003255208,-1.132890260830946,0.0132505205553592,-0.004339326289154,0.0175355163429671,-0.0079058719860287,1.0,1.0
167,828.584228515625,836.2621672245795,822.7157220789612,822.7157220789612,71870,823.5177001953125,853.6883544921875,860.2398864746094,855.2330737304687,849.3798889160156,-1.1299448506741694,0.007133195290315,-0.0070825707691504,0.0092663346039172,-0.0070825707691504,1.0,1.0
