Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2020-06-09,94.133544921875,97.19732328720478,91.7802082204327,93.46750280488233,1329392,93.11227722167969,91.11415608723958,91.53013891922801,91.6358871459961,91.14257354736328,91.22072245279948,-1.3590011604007664,0.012900195737128885,-0.007075502336021056,0.03254714743689435,-0.024999979586399546,Chemicals,2
2020-06-10,93.423095703125,94.57756069321394,92.62384802242788,93.60070785164712,332635,93.36981201171875,91.39833272298178,91.42030093544408,91.62478675842286,91.37701934814453,91.45457636515299,-1.3613410746112897,-0.007547248107352472,0.0019011588856627792,0.012357383165267244,-0.00855514018971204,Chemicals,2
2020-06-11,94.22234344482422,95.82083880725335,91.91340647549907,93.6895139865653,898744,94.03585205078124,91.68547058105469,91.21698399593956,91.56040306091309,91.45694427490234,91.43533528645834,-1.3587086962523955,0.008555140842677984,-0.005655022352218819,0.016965141217965884,-0.024505195741360897,Chemicals,2
2020-06-12,92.5794448852539,94.0447275845491,91.02534912749293,91.91340284797747,900564,93.4586196899414,91.93412577311197,91.26606108012952,91.28510704040528,91.55818237304688,91.35689086914063,-1.3641196976083416,-0.017436400958678974,-0.007194275555464369,0.01582730055371706,-0.01678661780362989,Chemicals,2
2020-06-15,100.48310852050781,101.85958515168811,91.51377920256736,91.95780955750627,3691074,94.96830749511719,92.73929341634114,91.96949125591077,91.72691345214844,92.02885040283203,91.6159060160319,-1.3380884284236603,0.08537168963423765,-0.08484310535896289,0.013698587269514784,-0.08926206055926189,Chemicals,2
2020-06-16,100.34989166259766,105.41179556822418,95.59881248606692,103.90210640078858,2426050,96.21157684326172,93.60958455403646,92.55840943989001,92.38851127624511,92.55102508544923,91.98740743001302,-1.3385271874660782,-0.001325763701696865,0.03539829171051223,0.05044254479761623,-0.04734513508499938,Chemicals,2
2020-06-17,102.03719329833984,103.45807640320461,98.39617946866737,99.90586864104267,1178359,97.93439636230468,94.50947723388671,93.19640510960629,93.0323486328125,92.88670867919922,92.46991551717123,-1.3329699414719745,0.01681418492623124,-0.020887723274252812,0.0139251488495018,-0.035683202487026056,Chemicals,2
2020-06-18,104.0797119140625,106.3886487069561,102.57002274131099,102.96964655138204,1643640,99.90587005615234,95.26728108723958,93.99798905222039,93.74057044982911,93.22949645996094,92.86509857177734,-1.3262427635005538,0.020017393165163513,-0.010665530700133208,0.022184311912777588,-0.014505124437681371,Chemicals,2
2020-06-19,103.68008422851562,106.12223352524862,101.59316617628687,104.87895561391593,987427,102.1259979248047,96.09908955891927,94.80190959729646,94.48209381103516,93.45328521728516,93.31948496500651,-1.3275589652439732,-0.0038396309731991117,0.011563179122790368,0.023554661581392855,-0.020128437083722805,Chemicals,2
2020-06-22,101.815185546875,104.25732804074195,100.70512014169437,103.68009207350542,552802,102.39241333007813,96.6970443725586,95.56610227885999,95.15257339477539,93.86001342773437,93.75611089070638,-1.3337011395348184,-0.017987048289142046,0.018316585258019602,0.023986033917726468,-0.010902748929034423,Chemicals,2
2020-06-23,105.81141662597656,108.34237217395642,101.23794940076189,102.74763862864616,1672430,103.4847183227539,97.6028574625651,96.47518720124897,96.07836799621582,94.60775268554687,94.37330729166666,-1.3205392728682923,0.03924985312983323,-0.028955079659884753,0.023919494027060617,-0.04322281442824849,Chemicals,2
2020-06-24,102.57003021240234,108.29796957808699,101.7707825340439,106.38865645619211,768157,103.5912857055664,98.29849802652994,96.99399646959807,96.77992935180664,95.14413604736328,94.67080485026041,-1.331215005814082,-0.030633617022933445,0.03722945421661805,0.05584418132492708,-0.0077922145163003,Chemicals,2
2020-06-25,103.45808410644531,104.79016124298283,98.79581063473783,102.48123126639908,657657,103.46696014404297,99.13622741699218,97.63900315134148,97.31720085144043,95.68584838867187,94.93574040730795,-1.3282901381788723,0.008658025080074403,-0.009442015561018646,0.012875524885682,-0.0450643708703381,Chemicals,2
2020-06-26,104.43495178222656,106.0778468078281,102.74765022240035,104.96778127935218,717828,103.61793365478516,99.73418375651042,98.2489551744963,97.97880058288574,96.30926177978516,95.14739329020182,-1.3250727561394027,0.009442158959527769,0.005102022723548538,0.015731275761273755,-0.016156483351901785,Chemicals,2
2020-06-29,102.88084411621094,104.47933941293238,100.79392591229316,103.45808008172749,4733774,103.83106536865235,100.39726206461589,98.80983011346115,98.48054962158203,96.88827178955079,95.52185541788737,-1.3301913184749226,-0.014881106751084013,0.005610723458533418,0.015537346242181282,-0.020284808331864523,Chemicals,2
2020-06-30,105.27859497070312,107.67633809592382,103.32488223218216,104.79016503915972,9060187,103.72450103759766,101.14026540120443,99.50157607229133,99.13326835632324,97.60759460449219,96.12721074422201,-1.3222941582702956,0.023306096242598516,-0.00463940397076279,0.022775219653035306,-0.018557549510084592,Chemicals,2
2020-07-01,103.72450256347656,108.20916389708437,102.61443711590853,107.49872229014692,2666471,103.9553955078125,101.8270258585612,100.17696340460526,99.71272239685058,98.21502258300781,96.61267929077148,-1.327412670349926,-0.014761713030640602,0.036386963864788235,0.043236277087598696,-0.010702056121105086,Chemicals,2
2020-07-02,101.10474395751953,104.25732803089835,99.95027901080762,103.9021107348532,1096549,103.48472747802734,102.28585255940756,100.47376010292454,100.22335243225098,98.55070617675781,96.98566157023112,-1.336041028617397,-0.025256892452714445,0.027668007136331996,0.031181366471818794,-0.011418504231581639,Chemicals,2
2020-07-03,100.03907012939453,103.2360604775308,99.90586452743938,101.45995317575475,872921,102.60555114746094,102.78316090901693,100.84767592580695,100.45202560424805,98.90415069580078,97.35864334106445,-1.3395508999331822,-0.010540295009032976,0.014203281223249986,0.03195741767692506,-0.0013315357867966782,Chemicals,2
2020-07-06,103.05846405029297,103.90211829160654,101.7707864097163,102.12601071924888,961876,102.64107513427734,102.95485127766928,101.31740851151316,100.95821533203124,99.31265472412109,97.84707234700521,-1.329606314794347,0.030182147005095437,-0.009047809315196553,0.008186171306627132,-0.012494632560682062,Chemicals,2
2020-07-07,104.52375030517578,107.45432280894381,102.34801895211733,103.01406101610422,2049758,102.49010620117187,103.23310852050781,101.90165349056846,101.47772560119628,99.80463592529297,98.42134653727213,-1.3247802919910319,0.014218009829524984,-0.014443504798323348,0.028037383802357763,-0.020815664829342717,Chemicals,2
2020-07-08,105.98902893066406,109.18601953290494,105.23418780938614,106.29984668503168,2160892,102.94301147460938,103.49656422932942,102.5209527266653,102.10602226257325,100.35878021240234,99.00302073160807,-1.3199542943156615,0.014018618937898212,0.0029325464862117734,0.03016341063311634,-0.007121879772780226,Chemicals,2
2020-07-09,106.2110366821289,108.16475619457152,105.50059512878211,107.18789643835022,626127,103.96427001953126,103.63865254720052,103.23840492650082,102.70545692443848,100.97153594970703,99.45296681722006,-1.3192230962528178,0.0020946295451963887,0.0091973469682336,0.018394693936466977,-0.006688961670462068,Chemicals,2
2020-07-10,104.7901611328125,108.07595792129275,103.90211436782272,106.07783872476101,818252,104.91448822021485,103.71265767415365,103.46509190609581,103.31599273681641,101.3445181274414,99.90587361653645,-1.3239028492900304,-0.013377852186574911,0.012288153563543958,0.03135596656174422,-0.00847452428157125,Chemicals,2
2020-07-13,104.65695190429688,106.25544720636452,103.36927435678103,105.27858741340049,577405,105.23418579101562,103.90210876464843,103.69177928723786,103.52468490600586,101.81340942382812,100.29957656860351,-1.3243415832045036,-0.0012711997679514375,0.005939744066615571,0.015273665752556731,-0.012303793719249057,Chemicals,2
2020-07-14,101.9483871459961,104.61254820613955,100.43869797487703,104.61254820613955,365873,104.71911315917968,103.64457346598307,103.68710527921978,103.60460968017578,102.12600311279297,100.62371546427408,-1.3332624307482899,-0.025880409366189235,0.02613244931798886,0.02613244931798886,-0.01480836738453839,Chemicals,2
2020-07-15,101.06034088134766,104.34613045236802,99.68385731164071,102.6588291391227,422802,103.7333755493164,103.54392751057942,103.52819101434005,103.55576705932617,102.43149291992188,100.92121276855468,-1.3361872732555549,-0.00871074363713771,0.015817166693033347,0.03251314553627038,-0.01362041289097815,Chemicals,2
2020-07-16,101.37116241455078,102.92525119034072,99.0178189985161,101.23794981401726,501210,102.76540069580078,103.40479939778646,103.40666881360505,103.42033958435059,102.71744567871093,101.27051340738932,-1.3351635607884507,0.003075603451289092,-0.0013141074577872613,0.015330679246180479,-0.023215117198822632,Chemicals,2
2020-07-17,103.28047180175781,104.16852555398846,101.77078251926143,101.94839466723803,420027,102.46346282958984,103.32783406575521,103.48378914280941,103.40035896301269,103.1454867553711,101.53100891113282,-1.3288751167315032,0.01883483765727214,-0.012897667015664305,0.00859846722946056,-0.014617373992967031,Chemicals,2
2020-07-20,107.5875244140625,108.34237252427143,102.12600345108267,103.63569268384839,1286237,103.04957733154296,103.64161275227865,103.5772685000771,103.68897590637206,103.42966339111328,102.01943740844726,-1.3146895375978733,0.041702487771084935,-0.03673131946976538,0.007016130488362249,-0.05076351549795466,Chemicals,2
2020-07-21,117.00086975097656,120.41986483984809,109.14160632639488,109.18601285296042,6130355,106.06007385253906,104.42309773763021,104.33678637052837,104.24844856262207,104.09570251464844,102.78168156941732,-1.2836860260996639,0.08749476659287894,-0.06679315217612658,0.02922196301744151,-0.06717269231681144,Chemicals,2
2020-07-22,118.8213882446289,121.0859185458652,113.67067817191113,116.29043274891498,2639931,109.6122833251953,105.42955678304037,105.14538132516961,105.0610164642334,104.7670703125,103.62829132080078,-1.2776900210631423,0.015559871456743155,-0.02130050433768038,0.01905827170251606,-0.04334834114303998,Chemicals,2
2020-07-23,119.66504669189453,120.5974930345014,117.3561026571808,118.99899761825505,1197554,113.27106018066407,106.66691029866537,105.94696526778371,105.87136459350586,105.39048370361328,104.47638142903646,-1.2749113729381458,0.007100223787393436,-0.0055659450445407765,0.007792136203378375,-0.019295058152266065,Chemicals,2
2020-07-24,118.68817138671875,119.53181852990348,115.66879310169212,118.19974850654974,869209,116.35260009765625,107.91018371582031,106.77892986096833,106.58402557373047,105.9908071899414,105.34667231241862,-1.27812878010556,-0.008163413897217402,-0.0041151773968914895,0.0071080979117614795,-0.025439588880248776,Chemicals,2
2020-07-27,127.5687026977539,128.76757418465803,119.44302749227334,120.33107423428926,4884424,120.34883575439453,109.54419962565105,107.95209342554996,107.81841850280762,107.02094787597656,106.24952545166016,-1.2488801288814093,0.07482237873646178,-0.05673514200902885,0.0093978496414171,-0.0636964634243602,Chemicals,2
2020-07-28,131.1653289794922,133.20784785045043,129.0339970411456,130.58809295503778,3903741,123.18172760009766,111.32030487060547,109.39634744744552,109.11275520324708,108.03510437011718,107.27670669555664,-1.2370343885744686,0.028193641588248327,-0.004400827786927297,0.015572094293893723,-0.016249202094250292,Chemicals,2
2020-07-29,124.90453338623047,131.78693673017676,123.12842614175662,131.78693673017676,1726464,124.39835662841797,112.58133850097656,110.64896794369346,110.17175674438477,108.92848449707031,108.038951365153,-1.2576547569149827,-0.0477320923293731,0.055101309434978596,0.055101309434978596,-0.014219718022417616,Chemicals,2
2020-07-30,129.38919067382812,130.7212605909853,125.3929529717519,127.87949466402051,1879070,126.34318542480469,114.12654876708984,112.1937111302426,111.58597908020019,109.96572875976562,108.88260065714518,-1.2428842243566665,0.035904679886439146,-0.011667868095823763,0.010295063368277457,-0.030885406124458892,Chemicals,2
2020-07-31,141.73312377929688,146.35099722177875,125.48177464113682,127.87950345185124,11286142,130.95217590332032,116.58941294352213,114.22921953703228,113.67068176269531,111.45765563964844,110.15103530883789,-1.2022286169959375,0.09540157907460803,-0.09774440835028897,0.03258146945009632,-0.11466161688121845,Chemicals,2
2020-08-03,149.8144073486328,153.58863387232861,143.86444958302744,147.81628824639998,5750014,135.40131683349608,119.59990997314453,116.61293832879318,116.0084789276123,113.33499816894532,111.75100936889649,-1.1756123441306807,0.057017607132683404,-0.013337296042449487,0.025192680667305956,-0.03971552450065263,Chemicals,2
2020-08-04,144.13087463378906,153.18900989627548,143.19841439525956,150.96887911552793,2324509,137.99442596435546,122.41207580566406,118.62040389211555,117.98883514404297,114.88908935546876,113.02832463582357,-1.1943314567913104,-0.037937157149496394,0.04744302356530494,0.06284659886718602,-0.006469538472577252,Chemicals,2
2020-08-05,141.77752685546875,147.15024848878656,139.11337279629686,144.75250564294078,1985863,141.36902465820313,125.12655487060547,120.49232442755448,119.7782600402832,116.41121032714844,114.33524119059244,-1.2020823723577798,-0.01632785330901343,0.020983429838671075,0.03789543909025084,-0.018791088533289146,Chemicals,2
2020-08-06,140.31224060058594,143.77564218571908,136.93763809250348,141.20028727230607,1195352,143.5536346435547,127.72262674967448,122.36190755743729,121.48332023620605,117.97951019287109,115.56371307373047,-1.206908395161095,-0.010335109430823679,0.006329074839935389,0.02468353131778489,-0.024050663674373474,Chemicals,2
2020-08-07,135.07273864746094,140.97828285902307,134.4067036093971,140.31224782095924,1625274,142.2215576171875,129.84211120605468,123.96273843865646,122.99744911193848,119.38085693359375,116.58497263590495,-1.2241650614401476,-0.03734173106136771,0.038790278674762035,0.04372121473730961,-0.004930936062547575,Chemicals,2
2020-08-10,132.00897216796875,136.93765703328134,130.76570106547396,135.871998084758,1367838,138.66047058105468,131.47020772298177,125.54487449244449,124.36505012512207,120.53887725830079,117.55591023763021,-1.2342557907053615,-0.022682345158400914,0.02926335879559705,0.03733598394388915,-0.009418080317395772,Chemicals,2
2020-08-11,140.71188354492188,142.9764140461909,132.053371416253,133.03023127325076,2952635,137.97667236328124,133.05094197591146,127.63179779052734,126.30322494506837,121.98640258789062,118.73701985677083,-1.2055921431617862,0.06592666569571881,-0.05459135417811933,0.016093384895569995,-0.061533623959377115,Chemicals,2
2020-08-12,147.54989624023438,149.10397820801438,140.31226698853308,141.11151473351373,2971971,139.1311462402344,134.96617584228517,130.06225746556333,128.6277027130127,123.64883728027344,120.19786631266275,-1.1830706699090558,0.04859584367037119,-0.04363528318744425,0.010532585975185693,-0.04905207957528679,Chemicals,2
2020-08-13,142.97642517089844,149.01518296101625,142.08837830924253,149.01518296101625,1183717,139.6639831542969,136.52026774088543,132.1515181692023,130.70796585083008,125.11945281982422,121.5935890197754,-1.1981337168716322,-0.030996098173390847,0.04223603844409829,0.04223603844409829,-0.0062111418759731585,Chemicals,2
2020-08-14,137.78128051757812,143.59802514943044,134.6731032974638,142.97638970540757,880269,140.2056915283203,137.79314168294272,133.74066322728208,132.4330062866211,126.43909759521485,122.8516626993815,-1.2152442892801951,-0.036335673151084893,0.037705479063004255,0.04221723451837289,-0.02255877727684341,Chemicals,2
