Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-01-14,354.1893310546875,362.5027329641073,338.3842059973428,338.3842059973428,1367860,343.5462890625,336.4090087890625,334.95255319695724,335.05163726806643,334.75535278320314,330.95374755859376,1.4516108412764013,0.0428346514990897,-0.044623379846820854,0.02347163276958275,-0.044623379846820854,Financial Services,9
2022-01-17,351.91766357421875,359.60273379835513,349.01764152745784,354.8660370220889,288299,344.3486267089844,338.4132446289062,335.9370342053865,335.8008087158203,335.77422485351565,332.70020446777346,1.3862579682482017,-0.006413709508709059,0.008378020636774064,0.021837693925572443,-0.008240626563915887,Financial Services,9
2022-01-18,336.4025573730469,353.2226793415893,331.56918729584794,352.11101012394346,346132,343.9619506835937,339.3509155273438,335.9166837993421,335.9603103637695,335.9830261230469,333.8908233642578,0.93990885496381,-0.044087318731302526,0.04669540229885061,0.04999998246116211,-0.014367816091954033,Financial Services,9
2022-01-19,339.73760986328125,349.88768748360314,335.43589850016247,336.40257255924075,177951,344.37761840820315,339.96314493815106,336.7994095651727,336.10773010253905,336.2807629394531,334.9396657307943,1.0358539102197373,0.009913873771583833,-0.009816508997583795,0.02987622602162454,-0.012661863856786137,Financial Services,9
2022-01-20,339.59259033203125,343.9909750682339,335.6775721332891,338.91593618068964,73002,344.3679504394531,340.73004150390625,337.5676606830798,336.93906860351564,336.3290966796875,335.4068908691406,1.0316818898453317,-0.00042685745422286163,-0.0019925468652894907,0.012951945541279875,-0.011528573679756349,Financial Services,9
2022-01-21,355.252685546875,359.11938144398385,336.6442115420387,336.6442115420387,844780,344.58062133789065,342.5087178548177,339.3254796078331,338.45191192626953,336.9574340820312,336.3928975423177,1.4822021455537135,0.0461143607389441,-0.052380952380952306,0.010884353741496655,-0.052380952380952306,Financial Services,9
2022-01-24,339.59259033203125,354.18937474679285,333.8408972931453,354.18937474679285,204888,342.1156066894531,342.6923868815104,340.233642578125,339.33883514404295,337.0637683105469,336.83112182617185,1.0316818898453317,-0.044081567436250746,0.042983224105360485,0.042983224105360485,-0.016937039271859078,Financial Services,9
2022-01-25,339.930908203125,345.48928373588086,333.7442004667762,335.72587037823456,118941,342.82127685546874,342.9501668294271,340.72715518349094,340.218505859375,337.3325036621094,337.12273457845055,1.0414148481514471,0.0009962463278806086,-0.012370272085931444,0.016351486136219284,-0.018199897647000585,Financial Services,9
2022-01-27,338.4325866699219,343.7009424777192,334.51753911492796,335.72588166266365,655578,342.5602722167969,343.41417236328124,341.2715470163446,340.6124267578125,337.39823852539064,337.3273478190104,0.9983101166021644,-0.004407723737518467,-0.007997767100063835,0.015566928290317472,-0.011568175492545962,Financial Services,9
2022-01-28,348.6309814453125,355.5426948284959,340.8009159375554,342.9276105941734,247906,344.3679504394531,343.5269510904948,342.32725444592927,341.63951873779297,338.42484497070313,337.6689056396484,1.291704464400825,0.030134198588084738,-0.016359334524702063,0.019825298814607928,-0.022459465522244093,Financial Services,9
2022-01-31,349.4526672363281,357.66939661809516,337.61091018613445,348.00265616895746,362576,343.20794677734375,343.7782857259115,342.99120772512333,342.6835250854492,339.4031188964844,337.9991861979167,1.315343279337877,0.002356892630738607,-0.004149377593360981,0.023513139695712226,-0.03388658367911479,Financial Services,9
2022-02-01,351.7726745605469,364.29111508284865,343.94260899643206,350.90267383132306,650790,345.6439636230469,344.03606567382815,343.81796907123766,343.4302810668945,340.59986083984376,338.4938008626302,1.3820868258242116,0.006638974435555742,-0.002473190193953201,0.0355867337846536,-0.022258879470659743,Financial Services,9
2022-02-02,377.3895568847656,380.67624287366283,352.836041025819,352.836041025819,2478478,353.135693359375,346.63964029947914,346.2346560829564,345.4965484619141,342.801943359375,339.96636861165365,2.1190506958918247,0.07282226328756411,-0.06506146079300212,0.008709000895593899,-0.06506146079300212,Financial Services,9
2022-02-03,370.18780517578125,381.7395413097335,369.26945311258567,377.09951809701977,553404,359.4867370605469,348.80820922851564,347.45826159025495,347.4323135375977,344.38728881835937,341.07965494791665,1.9118658111917295,-0.019083071000778648,0.018670828224491398,0.03120506935247902,-0.0024807734084041355,Financial Services,9
2022-02-04,357.5244140625,375.21453791016825,352.8360388786595,373.81287819577585,415428,361.2654235839844,350.0004414876302,348.0815124511719,347.96156921386716,345.56469970703125,342.2316080729167,1.5475567744827439,-0.034208018028222514,0.04555902616045793,0.04947948490190601,-0.013113440647499086,Financial Services,9
2022-02-07,357.7660827636719,366.3694761720881,348.8243475272818,357.5727361475292,290640,362.9281066894531,350.2388916015625,348.60046547337583,348.56574096679685,346.73244140625,343.3239501953125,1.5545092638230045,0.0006759502055421259,-0.0005404274621257921,0.024047537826830112,-0.02499324465672359,Financial Services,9
2022-02-08,345.58599853515625,360.76279404727103,342.2993124212262,359.6027733009178,651965,361.690771484375,349.81678059895836,348.9820476331209,348.44974212646486,347.08237915039064,344.11501261393227,1.2041043278441246,-0.034044826537012386,0.040559440559440496,0.043916118061625875,-0.00951047243771852,Financial Services,9
2022-02-09,354.4793701171875,357.0893722353901,348.00264247098,348.00264247098,181430,357.1087341308594,351.0219014485677,349.8673159950658,349.25691375732424,347.8189855957031,345.1864084879557,1.4599548820252124,0.02573417794623567,-0.01827109894735579,0.007362916824580568,-0.01827109894735579,Financial Services,9
2022-02-10,356.89605712890625,362.9860916059635,352.83601447716825,352.83601447716825,274605,354.45038452148435,352.1657979329427,350.77548057154604,350.2187530517578,348.835927734375,346.06447143554686,1.5294797754278173,0.006817567439594063,-0.01137598068300194,0.01706388836584316,-0.01137598068300194,Financial Services,9
2022-02-11,354.3826904296875,365.25777281091433,350.99933146663915,355.736028114797,297682,353.82203979492186,353.1518046061198,350.78565738075656,350.9558410644531,349.13366333007815,346.940923055013,1.4571735351089419,-0.007042293264425038,0.0038188594467427617,0.03068739719776059,-0.009547190239303283,Financial Services,9
2022-02-14,346.1659851074219,352.49768836949664,341.2359415252193,348.00265991240497,271313,351.50202026367185,352.5460245768229,350.48293746145146,350.55467376708987,349.1529968261719,347.5273712158203,1.2207897754905004,-0.02318596687751003,0.005305763373640415,0.018290945773051348,-0.014241848691958325,Financial Services,9
2022-02-15,348.05096435546875,350.8059911750168,340.9459340057784,346.16596774249865,226103,351.99501342773436,353.1099161783854,351.0960115131579,350.36133880615233,349.15879638671873,347.9011515299479,1.2750181388040338,0.0054453046490455445,-0.005415863784376529,0.007915584502545148,-0.020413764296983605,Financial Services,9
2022-02-16,354.6243896484375,359.0227448812137,349.6460240716393,349.6460240716393,356375,352.0240173339844,354.0894816080729,351.87952623869245,351.2724304199219,349.8103344726562,348.51982421875,1.464126902399618,0.018886387242574135,-0.014038418456591706,0.012402855982738714,-0.014038418456591706,Financial Services,9
2022-02-17,353.89935302734375,357.1377167883556,352.30434684671076,356.5093550955026,126622,351.4246765136719,355.1205993652344,352.63251374897203,351.980517578125,350.45993774414063,349.2673858642578,1.443268556428421,-0.002044519898398772,0.007374984005571683,0.009150521845575854,-0.004506948563168911,Financial Services,9
2022-02-18,343.41094970703125,361.92275151104405,340.55924951374783,353.8026955461603,162324,349.23032836914064,354.77259724934896,352.00926449424344,352.171435546875,350.6107385253906,349.1497741699219,1.1415310458313646,-0.029636684075831362,0.030260380014074606,0.05390568303021648,-0.008304045621481349,Financial Services,9
2022-02-21,337.6592712402344,342.6859886568613,334.614253545792,341.2359774213598,355450,347.52898559570315,353.9863708496094,351.9075108578331,351.291764831543,349.9495361328125,348.8823282877604,0.9760628530736633,-0.016748675229207786,0.010592649116335728,0.014886952157906475,-0.009018018913734882,Financial Services,9
2022-02-22,327.0741271972656,336.1608561580792,324.0774321408945,333.3575076862017,187913,343.3336181640625,352.3398010253906,351.23083817331417,350.6658416748047,348.9557946777344,348.18793334960935,0.6715422396595054,-0.031348595891026905,0.019210875964965624,0.02778186412566086,-0.009162128114657553,Financial Services,9
2022-02-23,330.36083984375,334.0825406477324,328.5724870417793,328.66916034198977,99869,338.480908203125,349.2045532226563,350.8060093929893,350.1873382568359,348.7141259765625,347.92209676106773,0.7660966214572975,0.010048831054441936,-0.00512070226773953,0.011265562848619348,-0.0054133316854882985,Financial Services,9
2022-02-24,312.1390380859375,328.42750137584284,303.7773136346096,314.41072795435724,734358,330.12884521484375,345.3346354166667,348.88538079512745,348.8726608276367,347.61018310546876,347.07142232259116,0.24187945197190508,-0.05515726914373636,0.007277814022718543,0.05218335838345478,-0.02678846100956389,Financial Services,9
2022-02-25,318.9541320800781,325.7691727059004,315.0390842626579,315.0390842626579,187666,325.23748168945315,342.76328328450523,347.2801947342722,347.388818359375,346.78464477539063,346.3818623860677,0.4379407049077498,0.02183352020282803,-0.012274642099439181,0.021366835981642796,-0.012274642099439181,Financial Services,9
2022-02-28,332.294189453125,340.26925,313.2023778409091,313.2023778409091,135300,324.1644653320312,341.0651570638021,346.2550113075658,346.53089447021483,345.8663049316406,345.6520243326823,0.8217165361793816,0.041824375455018895,-0.057454545454545425,0.02400000000000002,-0.057454545454545425,Financial Services,9
2022-03-02,327.0258483886719,332.2942342297726,319.0991381742865,324.1258259808484,121858,324.1548095703125,339.82781372070315,343.6042898077714,345.2935531616211,345.36363525390624,344.8222971598307,0.6701533221022012,-0.015854448352297483,-0.008867869075525725,0.016109998237323397,-0.024238788014592783,Financial Services,9
2022-03-03,323.9808044433594,331.0858646654881,319.05076085042,328.47583291024046,262747,322.87880249023436,337.79457600911456,341.1723424008018,342.6231155395508,344.72563110351564,344.4082387288411,0.5825514296446695,-0.009311324961975023,0.013874366645283631,0.021930497500727286,-0.015217085473350322,Financial Services,9
2022-03-04,320.11407470703125,324.0774438277034,317.84238500977,321.0324267656735,174509,324.47380981445315,335.3424438476562,339.2033771715666,340.11942901611326,343.992890625,343.7541208902995,0.4713107222500861,-0.01193505813707594,0.0028688274937074265,0.012381114839450369,-0.007096500518886328,Financial Services,9
2022-03-07,334.517578125,337.75594243068656,310.5440709824518,310.5440709824518,1317456,327.5864990234375,334.0181030273437,337.97977166426807,338.9690872192383,343.4283544921875,343.5849538167318,0.8856804916502767,0.04499490824060408,-0.07166591148041246,0.009680699961532202,-0.07166591148041246,Financial Services,9
2022-03-08,327.8475036621094,336.40257504836336,323.8841340904523,333.50255284967056,113244,326.69716186523436,332.7968709309896,337.04616667094984,337.47315826416013,342.56414794921875,342.67144775390625,0.6937912590888375,-0.01993938405352858,0.017249023172033917,0.026094666851790738,-0.012089064358842494,Financial Services,9
2022-03-09,327.7991638183594,333.50253459686246,324.8024684769443,331.4725132687716,97156,326.85182495117186,331.4467508951823,335.641945286801,336.5838165283203,341.60520751953123,342.27833353678386,0.6924005856307024,-0.0001474461242194501,0.011206097683786886,0.017398979033587336,-0.009141863897723757,Financial Services,9
2022-03-10,335.3392028808594,337.272550870372,328.6691582171506,332.8258445943831,113532,329.1235046386719,330.16107177734375,334.50737401058797,335.6268081665039,339.923193359375,342.1252766927083,0.9093175506864977,0.023002008225616155,-0.007494973044858133,0.005765350346465636,-0.01989044110085314,Financial Services,9
2022-03-11,358.0560607910156,361.922756975585,334.4692199652525,334.4692199652525,483356,336.71190185546874,330.4381856282552,334.7007092927632,335.6848083496094,339.4379235839844,342.7793924967448,1.5628515486709846,0.06774292332956725,-0.06587471462891936,0.010799136247064522,-0.06587471462891936,Financial Services,9
2022-03-14,356.4127502441406,360.42444183397396,348.9210260159324,357.379424338103,148626,341.0909362792969,331.3049723307292,335.2400127210115,335.786311340332,339.39345703125,343.0387847900391,1.5155756746977118,-0.004589534228926629,0.002712232077276111,0.011255746566545044,-0.021019798598889694,Financial Services,9
2022-03-15,356.7510681152344,362.35779564759315,348.14767444551006,357.57274700796955,149092,346.87164916992185,332.5777587890625,335.6979129188939,336.31556549072263,339.3528564453125,343.2820648193359,1.5253086330038272,0.0009492305504278515,0.0023032275616614584,0.015716077773725745,-0.024115957704561986,Financial Services,9
2022-03-16,352.7876892089844,361.10106203467274,350.3226528009075,354.76935911499277,165388,351.8693542480469,334.2919962565104,335.6012444747122,336.5524017333984,339.64092407226565,343.31589864095054,1.4112874566433888,-0.01110964832478031,0.005617174200300612,0.023564804215046475,-0.006987308467605313,Financial Services,9
2022-03-17,369.46282958984375,376.0362012563149,354.81769429523064,359.60274258958646,378557,358.69407958984374,336.89879557291664,336.42037482010693,337.29432373046876,340.2402624511719,343.0516743977865,1.8910092211213634,0.04726678648636561,-0.02668762920265455,0.017791699570342434,-0.039638995107765806,Financial Services,9
2022-03-21,357.1377868652344,379.90295195709814,350.2743943012674,369.2695359990114,279679,358.5104248046875,339.8987121582031,337.14283993369656,337.4562454223633,340.249931640625,342.6166737874349,1.5364340206689089,-0.033359357795997836,0.033969379830297575,0.06374336720760998,-0.01921777200953778,Financial Services,9
