Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2020-06-08,72.53581237792969,73.51735244396782,66.7447244905934,68.90410964045473,97383,66.66619415283203,62.883993021647136,63.04069519042969,63.02222671508789,63.80598602294922,64.63440551757813,-1.002874072922752,0.08357786000469108,-0.05006771990851744,0.013531799449960857,-0.0798376374026567,Capital Goods,1
2020-06-09,69.49303436279297,74.59703932090632,68.21702937898671,74.59703932090632,27695,67.65755157470703,63.48927637736003,63.43072851080643,63.36331214904785,63.88058349609375,64.78490880330403,-1.0175935060859438,-0.041948630826426615,0.07344628141386877,0.07344628141386877,-0.018361624233369844,Capital Goods,1
2020-06-10,67.87348937988281,71.65241670858329,67.48087190020686,71.55426421080318,16102,68.28573760986328,64.00622075398763,63.58570841739052,63.65286655426026,63.87862091064453,64.90269368489584,-1.0254280520213157,-0.023305141267183915,0.05422993372742857,0.05567604322727693,-0.005784548330475481,Capital Goods,1
2020-06-11,67.97164916992188,73.5173520078506,67.33364663307054,68.7568842135168,52726,68.96300201416015,64.51335016886394,63.81042982402601,63.80500545501709,63.85506408691406,65.04501724243164,-1.0249532042139486,0.0014462169388355672,0.011552390639101962,0.081588469687782,-0.009386303622800019,Capital Goods,1
2020-06-12,69.05133819580078,69.6893406999197,64.78164065062957,64.78164065062957,26897,69.38506469726562,65.10227457682292,64.08681086490029,64.07247524261474,63.97088592529297,64.8241709391276,-1.0197302104975496,0.01588440238046599,-0.06183366835070059,0.00923953859242821,-0.06183366835070059,Capital Goods,1
2020-06-15,66.94102478027344,71.60333976465107,64.87979228489134,71.60333976465107,40242,68.26610717773437,65.60940348307291,64.43034985190944,64.22952156066894,64.07100280761719,64.54933954874674,-1.0299388478410285,-0.030561513660218656,0.06964809695819807,0.06964809695819807,-0.030791767860558927,Capital Goods,1
2020-06-16,66.15579223632812,69.64025446607462,65.76317476984188,68.36425706068849,37404,67.59865875244141,66.03800913492839,64.74805872063888,64.51662197113038,64.21038146972656,64.50026270548503,-1.0337374088568727,-0.01173021396853054,0.03338278856174948,0.05267055403552523,-0.005934740605685662,Capital Goods,1
2020-06-17,70.37641906738281,71.65242413646848,65.8122637947405,67.67718391155694,72453,68.0992446899414,66.67273864746093,65.27499088488128,65.02947673797607,64.54214218139649,64.58205820719401,-1.0133201341699147,0.06379829623953948,-0.03835425546789273,0.018131145147694205,-0.06485347411996478,Capital Goods,1
2020-06-18,74.94056701660156,80.78073369257875,71.89779494005754,73.5173372111623,696543,69.49302825927734,67.6117446899414,66.04989061857525,65.75826969146729,64.94261001586914,64.79472478230794,-0.9912410766930828,0.06485337005920616,-0.018991446983900873,0.07793064435559205,-0.040602469365757066,Capital Goods,1
2020-06-19,74.4007339477539,78.1305814020988,73.90996395466465,76.90365641937565,109242,70.56290740966797,68.41660766601562,66.84287181653474,66.46743278503418,65.37056167602539,65.0695561726888,-0.9938525181905089,-0.00720348257744123,0.03364109920446978,0.0501318637120447,-0.006596305803029945,Capital Goods,1
2020-06-22,72.63395690917969,76.06934676299224,66.3030271740045,76.06934676299224,71811,71.70149383544921,68.87793172200521,67.52220073499177,67.13242607116699,65.723916015625,65.34275131225586,-1.0023992989297494,-0.023746768947399022,0.04729729729729737,0.04729729729729737,-0.08716212092219178,Capital Goods,1
2020-06-23,72.33949279785156,74.59703772440722,69.49303287552794,72.6830377782164,58007,72.9382339477539,69.39814809163411,68.12662265175267,67.76306533813477,66.20094436645508,65.66502354939779,-1.0038237685374864,-0.00405408329462648,0.004749065373251371,0.031207641071858694,-0.03934862980416354,Capital Goods,1
2020-06-24,70.96533966064453,75.57857431842496,70.81810717400147,75.57857431842496,46969,73.05601806640625,69.81366678873698,68.65872071918689,68.26855850219727,66.6347850036621,65.96112149556478,-1.0104712318616227,-0.018995891235331453,0.06500687067575317,0.06500687067575317,-0.0020747098139335396,Capital Goods,1
2020-06-25,70.32733917236328,73.51734402152755,69.59118420717152,70.18010668161382,55724,72.1333724975586,70.19646759033203,69.07974965948807,68.74215164184571,67.03329025268555,66.14107042948405,-1.0135575580735983,-0.008990311204486038,-0.0020935313703339675,0.04535938493771208,-0.010467550370241274,Capital Goods,1
2020-06-26,70.86717987060547,72.24133726876583,70.62179488838238,70.7690273754273,21183,71.42666168212891,70.45821126302083,69.35096459639699,69.16912117004395,67.45927856445313,66.37991167704264,-1.01094607966899,0.007676114361715111,-0.0013850204757319684,0.01939060367111267,-0.0034626040244740697,Capital Goods,1
2020-06-29,68.70779418945312,72.24133639291394,67.72625427246093,72.24133639291394,24758,70.6414291381836,70.20301005045573,69.57051969829358,69.31880607604981,67.83422668457031,66.54350153605144,-1.0213921040089702,-0.03047088490179953,0.0514285496303013,0.0514285496303013,-0.014285714285714346,Capital Goods,1
2020-06-30,67.3336410522461,72.29042094092325,66.89195105718034,71.50518596241108,25116,69.6402587890625,70.05905049641927,69.70741874293277,69.45867576599122,68.13850402832031,66.77416343688965,-1.0280395673331064,-0.019999960025175255,0.06195335414771597,0.07361520647355246,-0.006559722423491676,Capital Goods,1
2020-07-01,68.2170181274414,69.68932787119914,67.33363078347585,69.68932787119914,11768,69.09059448242188,70.08195241292317,69.89856037340667,69.63289871215821,68.43296569824219,67.04408658345541,-1.0237662323242596,0.013119401556049449,0.021582733812949728,0.021582733812949728,-0.01294966224286187,Capital Goods,1
2020-07-02,68.75688171386719,69.59118923700791,67.72626169268648,68.11887920021037,23725,68.77650299072266,70.1343012491862,69.99413179096423,69.84147644042969,68.7490219116211,67.32382570902506,-1.0211546431981045,0.007913913584103325,-0.009279107745343573,0.01213416755304153,-0.014989336274289666,Capital Goods,1
2020-07-03,72.1431884765625,73.61549844547194,67.82441107005033,69.6893385283801,98697,69.03170471191406,70.34042460123698,69.9734673751028,70.10158462524414,69.14163787841797,67.72134958902994,-1.0047733903378564,0.0492504412400126,-0.0340136054421768,0.020408163265306145,-0.05986396633848845,Capital Goods,1
2020-07-06,84.26519775390625,86.57181498934959,73.61549148364932,74.59703137009798,1860793,72.14318542480468,71.49536946614583,70.7509496588456,70.68805389404297,69.88368194580079,68.55238647460938,-0.94613319231032,0.16802707966368696,-0.11473498717755148,0.027373308280599362,-0.12638321103047845,Capital Goods,1
2020-07-07,78.2778091430664,81.76227887777237,77.6398066930921,81.76227887777237,435993,74.33201904296875,72.30350392659506,71.29854543585526,71.12729263305664,70.43334442138672,69.17075653076172,-0.9750971739221539,-0.07105410976813721,0.04451414484962757,0.04451414484962757,-0.008150489352713564,Capital Goods,1
2020-07-08,73.86087799072266,77.59073263218788,72.14318315372911,75.87303779519432,236221,75.460791015625,72.53580118815104,71.60850484747635,71.42666206359863,70.79847717285156,69.604269917806,-0.9964640704094818,-0.056426351231560846,0.027242565471864655,0.05049837942535307,-0.023255813953488302,Capital Goods,1
2020-07-09,71.0634994506836,75.08781206356888,70.47457693220996,73.86088702985043,167747,75.92211456298828,72.27733001708984,71.71440807141755,71.58125457763671,71.0576040649414,69.94453735351563,-1.0099963840542554,-0.03787361612991426,0.0393646189786665,0.056629811984956646,-0.008287271567344323,Capital Goods,1
2020-07-10,68.70779418945312,74.30256872088648,68.21702423095702,70.67087402343749,300020,75.2350357055664,71.89780069986979,71.8073959350586,71.56407737731934,71.1282748413086,70.1572041829427,-1.0213921040089702,-0.033149299984379085,0.02857142857142847,0.08142852783203125,-0.0071428571428572285,Capital Goods,1
2020-07-13,66.0576400756836,70.03287228648885,65.8613275971707,69.1985648463363,253504,71.59352416992188,71.45937957763672,71.80223003186677,71.51990814208985,70.86914794921876,70.16865564982096,-1.0342122197570576,-0.038571375271662246,0.04754824373159683,0.060178235344931386,-0.002971836085696844,Capital Goods,1
2020-07-14,67.1373291015625,68.11886897881179,63.849172010488374,63.849172010488374,124065,69.3654281616211,71.11256866455078,71.63175161261307,71.56898498535156,70.77491973876953,70.25535837809245,-1.0289892260406586,0.016344650287868055,-0.048976584786385224,0.014619882714792753,-0.048976584786385224,Capital Goods,1
2020-07-15,65.95948028564453,70.08195248384442,65.07610033968882,67.92256014520008,145089,67.78514862060547,70.77884470621744,71.15906283729954,71.34813804626465,70.698359375,70.29625574747722,-1.0346870675644249,-0.01754387360474482,0.02976190611348395,0.06250007095791354,-0.013392766924938404,Capital Goods,1
2020-07-16,66.20487213134766,67.72626217564326,65.12517959437471,66.35210463378854,50821,66.81342315673828,70.50401357014974,70.72770168906764,70.91135330200196,70.62768829345703,70.35024058024088,-1.0334999849531892,0.0037203423168349656,0.002223892255977411,0.022980031458670114,-0.016308354690737548,Capital Goods,1
2020-07-17,63.80009841918945,67.62810582205196,63.652865925126335,67.13733583421205,359230,65.83188400268554,70.032874806722,70.26276176854184,70.38132152557372,70.41763870239258,70.24554303487142,-1.0451330734508142,-0.0363232136055974,0.052307715782752506,0.06000002347506017,-0.002307715782752351,Capital Goods,1
2020-07-20,62.67132568359375,64.19271563486603,62.327788191274244,63.99640314742939,110402,65.15462112426758,69.63044357299805,69.75391086779143,69.88318996429443,70.2468507385254,69.91672681172689,-1.0505935095244878,-0.017692335334332288,0.02114328122761444,0.024275694421293403,-0.005481573727256217,Capital Goods,1
2020-07-21,63.652862548828125,64.3890174915406,63.309325073273364,63.45655755952693,58203,64.45772781372071,69.38505833943685,69.36904365138004,69.44885845184326,70.14673355102539,69.72205441792806,-1.045845326708274,0.01566165793571723,-0.00308399310636831,0.011565150619075037,-0.005397046759542556,Capital Goods,1
2020-07-22,64.4871826171875,65.95949279099139,63.35841747478329,63.65287501640999,88834,64.1632682800293,69.13640263875325,69.06166699058132,69.12495059967041,69.91116409301758,69.60917752583822,-1.0418093048815638,0.013107345607895763,-0.012937572505379413,0.022831051288810356,-0.017503713088302453,Capital Goods,1
2020-07-23,64.14363861083984,65.27241112805883,62.81856108565061,63.84918109888448,80234,63.75102157592774,68.82885309855143,68.70779639796207,68.81576557159424,69.4792869567871,69.48157717386881,-1.0434711983929845,-0.005327322305069859,-0.004590595705707301,0.017597575405213117,-0.020657972542351355,Capital Goods,1
2020-07-24,62.72040939331055,64.38902444831875,62.42594438898857,64.38902444831875,58300,63.53508377075195,68.20066782633464,68.39267088237561,68.40842704772949,69.01207397460938,69.2705462137858,-1.0503560671672132,-0.022188158457365416,0.026604020463969924,0.026604020463969924,-0.0046948833269794266,Capital Goods,1
2020-07-27,61.73886489868164,63.60379231788471,60.610092448488544,63.60379231788471,53007,63.34859161376953,66.698912302653,68.09820897955643,68.05998058319092,68.57627029418946,69.09714088439941,-1.0551042868906095,-0.01564952308384634,0.030206700791528318,0.030206700791528318,-0.01828301268650634,Capital Goods,1
2020-07-28,62.27871322631836,62.818559472933295,60.85547948940413,61.78794323043607,31866,63.073761749267575,65.63230590820312,67.78566661633943,67.80723419189454,68.17383911132812,68.96790491739908,-1.0524927715788188,0.008744059815849426,-0.007880220551424233,0.00866823058230426,-0.02285265162339256,Capital Goods,1
2020-07-29,62.81855773925781,64.1927151875152,61.640709032791165,62.81855773925781,59552,62.74003677368164,64.89615122477214,67.47312324925473,67.53731117248535,67.84796783447266,68.71597620646159,-1.0498812747206192,0.008668202744935974,0.0,0.02187502384185791,-0.018750011920928955,Capital Goods,1
2020-07-30,61.395320892333984,63.65286194643188,61.05178342003039,63.21117198040657,46950,62.190373229980466,64.25160598754883,66.90744600797954,67.16923313140869,67.49068710327148,68.26446800231933,-1.0567661804020303,-0.022656312054015703,0.029576375881428474,0.03677057178440091,-0.005595499254838043,Capital Goods,1
2020-07-31,61.29717254638672,62.72040626732269,60.90455505637753,62.72040626732269,23302,61.9057258605957,63.757564544677734,65.69860257600483,66.6269323348999,67.10788681030273,67.82768262227377,-1.057240972848624,-0.0015986290896562564,0.023218586793035678,0.023218586793035678,-0.006405148454638354,Capital Goods,1
2020-08-03,63.4565544128418,64.5853267667384,61.34624218400116,61.44439467378457,52481,62.249263763427734,63.58415883382161,64.91853653757195,65.58650016784668,66.89783721923828,67.52176920572917,-1.046794966962235,0.03522808274428911,-0.031709249858829724,0.017788112896154562,-0.033256016630073604,Capital Goods,1
2020-08-04,62.62224578857422,63.751014443544385,62.327784563115806,63.4565569623636,54948,62.317970275878906,63.2831532796224,64.32702957956414,64.80372200012206,66.7093814086914,67.19786097208659,-1.0508309334281716,-0.01314771392785767,0.013322920046754394,0.018025042710558825,-0.004702182455298298,Capital Goods,1
2020-08-05,63.063941955566406,64.73255687959107,61.44439953603919,63.75101692697526,384673,62.36704711914062,63.09011739095052,63.90600023771587,64.26387519836426,66.5032583618164,66.93448104858399,-1.0486942290165657,0.007053342808615424,0.010894894136065147,0.026459096470695442,-0.025680957601228127,Capital Goods,1
2020-08-06,62.72040939331055,64.14363944090248,62.180559381572294,63.89825443348621,127034,62.63206481933594,62.85781987508138,63.59087472212942,63.846720695495605,66.26179946899414,66.68091672261556,-1.0503560671672132,-0.005447368997293344,0.018779294516232614,0.02269165749010127,-0.008607246300848082,Capital Goods,1
2020-08-07,62.81855773925781,63.50563271910869,62.2296352581634,63.309327721595764,135619,62.93634185791016,62.7923838297526,63.4203967044228,63.55225887298584,65.88881423950195,66.41262931823731,-1.0498812747206192,0.0015648549953140715,0.0078125,0.01093745231628418,-0.00937497615814209,Capital Goods,1
2020-08-10,64.14363861083984,65.37056363204395,63.06394608989143,63.701948598628775,179470,63.07375869750977,62.89053802490234,63.26283404701635,63.456558799743654,65.0839518737793,66.2604907989502,-1.0434711983929845,0.02109378055258877,-0.006885951931894674,0.01912777397378207,-0.01683241774759492,Capital Goods,1
2020-08-11,63.84918212890625,66.2539522138379,62.91671460461484,65.0270271728409,231792,63.31914596557617,62.90362599690755,63.15176572297749,63.29215145111084,64.50680679321289,66.1443421681722,-1.0448956310935393,-0.004590579647657103,0.018447300414227374,0.037663287214495966,-0.014604220339249352,Capital Goods,1
2020-08-12,62.81855773925781,64.04548269510269,62.62224899746707,63.99640270144664,299346,63.27006912231445,62.79238433837891,62.9735386497096,63.13510532379151,64.06511398315429,65.96439348856607,-1.0498812747206192,-0.016141544108860966,0.01874995231628418,0.01953125,-0.003125011920928955,Capital Goods,1
2020-08-13,63.80009841918945,65.07610338299553,62.72040594365278,63.701945919332616,697315,63.48600692749024,62.76948165893555,62.9735386497096,63.01486663818359,63.774577941894535,65.79916737874349,-1.0451330734508142,0.015625011386057926,-0.0015384380634013706,0.020000046950120032,-0.01692305344801681,Capital Goods,1
2020-08-14,64.4871826171875,66.64657536523394,62.91671992950805,64.68349513349543,348104,63.819731903076175,62.88726654052734,63.06911006726717,63.04922084808349,63.60575347900391,65.543967183431,-1.0418093048815638,0.010769328183220942,0.0030442098466805234,0.03348561156509433,-0.02435309814978459,Capital Goods,1
