Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2021-08-11,13.985834121704102,14.324941030175475,13.270287033429382,14.172498579514897,69650624,14.397739601135253,13.695466613769531,13.61545201351768,13.618260145187378,13.62202449798584,13.464573129018147,-1.2182413027885755,-0.013712064270753246,0.013346680375760922,0.024246455772353626,-0.05116227477375046,Consumer Services,6
2021-08-12,15.07315444946289,15.206930259853443,13.850502672650869,14.062055337785813,67746400,14.662492179870606,13.823020617167154,13.686351725929661,13.688337135314942,13.68356159210205,13.558423868815105,-1.0010042923549087,0.07774440325095924,-0.06707946336429316,0.008875103803857032,-0.08111452588848045,Consumer Services,6
2021-08-13,14.68582534790039,15.46203873880327,14.48360552536071,15.119820577582272,51090400,14.64755916595459,13.924545351664225,13.747181390461169,13.736325407028199,13.742734222412109,13.642993227640789,-1.0783892302883618,-0.025696618638197652,0.02955198086595323,0.052854597716828655,-0.01376972813915367,Consumer Services,6
2021-08-16,14.592493057250977,15.345372438936016,14.452494719191934,14.93315605963111,40630528,14.503516387939452,14.036751429239908,13.820046073512026,13.78944697380066,13.789151458740234,13.724347782135009,-1.0970361986931523,-0.006355263557778701,0.02334508579470307,0.05159360903796584,-0.009593860179325397,Consumer Services,6
2021-08-17,14.796268463134766,15.079376393319434,14.34982819489115,14.632936125075819,32275744,14.626715087890625,14.165861066182455,13.925249501278525,13.868857192993165,13.81982666015625,13.771999073028564,-1.056323670062931,0.013964399714587052,-0.011038751997903606,0.01913373840776389,-0.030172490405667496,Consumer Services,6
2021-08-18,14.429161071777344,14.956487553877142,14.31871737328914,14.870933966881255,21637824,14.715380477905274,14.269148699442546,13.99205564197741,13.950445079803467,13.837684211730958,13.80425049463908,-1.1296684886693942,-0.024810809040946923,0.03061667223106923,0.03654588645012913,-0.0076542009572702074,Consumer Services,6
2021-08-20,13.718280792236328,14.39649457209739,13.556504557875693,14.016944098288938,21863712,14.44440574645996,14.326703453063965,14.021283350492778,13.978366899490357,13.839550857543946,13.810368951161703,-1.2716960979775485,-0.04926691690561684,0.021771190616074465,0.04943868624156522,-0.011792748436246558,Consumer Services,6
2021-08-23,12.881402015686035,14.214497466156082,12.724293152376362,13.982722064417578,35827936,14.08352108001709,14.336969947814941,14.019809672707005,13.964289283752441,13.805764541625976,13.799532032012939,-1.4388970955785985,-0.06100463966475398,0.08549690844136659,0.10348993446883337,-0.012196565491734312,Consumer Services,6
2021-08-24,13.358952522277832,13.57517161109898,12.856513275776354,13.058733100250173,24156096,13.836812973022461,14.295800145467123,14.046090126037598,13.986766815185547,13.798920173645019,13.797095044453938,-1.3434867167467046,0.037072867224411644,-0.02247327562000112,0.016185332529670582,-0.037610676859850645,Consumer Services,6
2021-08-25,13.301397323608398,13.839612778871796,13.222065311509143,13.439840504875175,23818528,13.537838745117188,14.20547529856364,14.068277007655093,14.008855485916138,13.802653503417968,13.772828674316406,-1.3549857377570405,-0.004308361645379953,0.010408168247185268,0.04046307633470425,-0.005964186330894017,Consumer Services,6
2021-08-26,13.565838813781738,13.638949248145131,13.315397717784796,13.315397717784796,18982784,13.365174293518066,14.159431457519531,14.105691709016499,14.043155097961426,13.833390922546387,13.758932558695475,-1.3021526606101335,0.019880730102241787,-0.018461158166092617,0.00538930436716667,-0.018461158166092617,Consumer Services,6
2021-08-27,13.808501243591309,13.889389357793288,13.377618252441751,13.502061212929581,23262656,13.383218383789062,14.16337210337321,14.162591532657022,14.090832185745239,13.859337196350097,13.763495445251465,-1.2536708476148237,0.01788775711849428,-0.022192128258955668,0.005857848927632192,-0.03120418237638467,Consumer Services,6
2021-08-30,14.127388000488281,14.618937339739698,13.7618358359689,13.898722909608898,40184160,13.632415580749512,14.12116527557373,14.170533029656662,14.160831356048584,13.897914543151856,13.776873048146566,-1.1899600864282145,0.0230935096627501,-0.01618594257278705,0.034794070866775106,-0.025875424707436756,Consumer Services,6
2021-08-31,14.001388549804688,14.539603987125531,13.816280211269236,14.198941944228627,30949792,13.760902786254883,14.033744049072265,14.136065583480033,14.162075805664063,13.941594009399415,13.79258394241333,-1.2151336652568265,-0.00891880726141583,0.014109557328633393,0.038440147232993604,-0.013220712922650368,Consumer Services,6
2021-09-01,13.80228042602539,14.13983216483991,13.735392520961101,14.05272246746658,22770112,13.86107940673828,14.008544413248698,14.11215947803698,14.1193763256073,13.979300270080566,13.812391153971355,-1.254913712091807,-0.01422059841215351,0.018144975591783963,0.024456229579137956,-0.004846148824665719,Consumer Services,6
2021-09-02,15.000043869018555,15.149375048893551,13.836501373913292,13.84272390200162,90948864,14.147920417785645,14.076158396402995,14.177983283996582,14.156553697586059,14.064108161926269,13.885812505086262,-1.0156111414327096,0.0867801121280421,-0.07715443882182849,0.009955382876141394,-0.077569272814493,Consumer Services,6
2021-09-03,14.807156562805176,15.399816746649078,14.715380446798008,15.150930819430506,61710368,14.347651481628418,14.058425203959148,14.180439396908408,14.209441947937012,14.142196044921874,13.940722910563151,-1.0541483237907068,-0.012859116139771625,0.023216763810607333,0.040025252743841166,-0.006198091822551821,Consumer Services,6
2021-09-06,14.765158653259277,14.98604511598438,14.564493983374078,14.884934252935826,47240864,14.475205612182616,14.063714090983073,14.151621065641704,14.209675359725953,14.223706207275391,13.994129721323649,-1.062539135662145,-0.002836325081575422,0.008112042849611312,0.014959978955345843,-0.013590417454871329,Consumer Services,6
2021-09-07,15.648702621459961,15.899143705115131,14.575382063924437,14.746491138314159,109360992,14.804668426513672,14.134128061930339,14.228906731856497,14.226475143432618,14.290594329833985,14.085439745585123,-0.8860148443944159,0.059839788311766576,-0.05765407554671964,0.01600395187468928,-0.0685884691848907,Consumer Services,6
2021-09-08,15.869588851928711,16.333138693536572,15.499371231426771,15.91469885580857,124679904,15.218130111694336,14.205682754516602,14.328051717657791,14.310940837860107,14.339127082824707,14.185771910349528,-0.8418837239435545,0.01411530628525307,0.0028425439562902444,0.02920994651676323,-0.02332874682238195,Consumer Services,6
2021-09-09,15.947364807128906,16.236696212610717,15.726479309307278,15.86647764143761,35322112,15.407594299316406,14.306896336873372,14.374062789113898,14.409017372131348,14.406761817932129,14.288022518157959,-0.8263447741419452,0.004900943302683158,-0.005072133651519484,0.018142897524515922,-0.013850908942829587,Consumer Services,6
2021-09-13,16.270915985107422,16.488691151256088,15.824476704617782,15.899142285983878,54741216,15.700346183776855,14.477072016398113,14.457488612124795,14.468905448913574,14.50762279510498,14.401887734731039,-0.7617021027672438,0.020288692325761522,-0.022848971715164867,0.013384321223709472,-0.027437870178806167,Consumer Services,6
2021-09-14,16.148029327392578,16.594469588747533,16.08425268972727,16.407805147474104,35286240,15.976920318603515,14.694847170511881,14.539358942132248,14.542015647888183,14.563124351501465,14.515908559163412,-0.7862537730180736,-0.0075525347083913695,0.01608715310176323,0.027646733375548127,-0.003949499742183615,Consumer Services,6
2021-09-15,16.872909545898438,17.07979673215722,15.928699320336058,16.18069556176274,86198208,16.22176170349121,14.929110972086589,14.648655841225072,14.656036472320556,14.625532455444336,14.612455558776855,-0.6414290993956292,0.04488970163537013,-0.041025170096047,0.012261500347406029,-0.05596013082354867,Consumer Services,6
2021-09-16,20.17376136779785,20.246870853183626,17.005131102679726,17.005131102679726,258227488,17.082596206665038,15.387268575032552,14.95100322522615,14.92491111755371,14.865271911621093,14.796371936798096,0.018051978413324295,0.19563026832570224,-0.15706690524138034,0.0036239888066920134,-0.15706690524138034,Consumer Services,6
2021-09-17,20.606199264526367,22.326622922396556,19.619988360467456,20.34642532760496,250554464,18.014363098144532,15.856625938415528,15.313525250083522,15.233763027191163,15.130086517333984,15.008028697967529,0.10444925572456518,0.021435660353293855,-0.012606591520669785,0.08349058629321826,-0.047859912999903664,Consumer Services,6
2021-09-20,18.588666915893555,20.484866874782508,18.311780573841123,19.76154217889209,123924864,18.477913284301756,16.175303649902343,15.613907613252339,15.477282333374024,15.270707015991212,15.169337876637776,-0.29863591125065847,-0.09790899926441071,0.0630962547398013,0.10200838863101458,-0.014895438349895374,Consumer Services,6
2021-09-21,18.730222702026367,18.946442748631966,17.61023593856044,18.09245246171938,70698944,18.994351959228517,16.48215929667155,15.89660604376542,15.76972336769104,15.43248291015625,15.30166228612264,-0.2703543138188651,0.007615166099500145,-0.034050328736240254,0.01154391221318507,-0.059795699244129086,Consumer Services,6
2021-09-22,19.310436248779297,20.18775947615027,18.781553681076442,18.899774110557903,44982432,19.481857299804688,16.836095809936523,16.212871250353363,16.067297554016115,15.621200637817383,15.434919929504394,-0.15443276513456375,0.03097739711819647,-0.02126633147644985,0.04543259489678442,-0.027388431876379182,Consumer Services,6
2021-09-23,18.109561920166016,19.82687523571961,17.734677863772863,19.47532423551917,44998880,19.06901741027832,17.1232479095459,16.45201457174201,16.307705783843993,15.753732376098633,15.565896161397298,-0.3943568633000109,-0.06218784045799038,0.07541664019118555,0.09482909211852708,-0.02070089039402434,Consumer Services,6
2021-09-24,18.434669494628906,19.413102694497997,17.95089784411113,18.199783776091873,29715200,18.634711456298827,17.352222951253257,16.695497111270303,16.551147317886354,15.913952713012696,15.714190673828124,-0.32940323763641843,0.017952260573507583,-0.01274152045988508,0.053075711509456,-0.02624249112026278,Consumer Services,6
2021-09-27,19.081771850585938,19.630877177776455,18.262004601196164,18.666444226094885,33531712,18.733332443237305,17.637197303771973,16.956254156012285,16.814810848236085,16.12849235534668,15.84781125386556,-0.20011789488701576,0.03510246582644565,-0.021765673950152498,0.028776432895756265,-0.04296075101456587,Consumer Services,6
2021-09-28,18.705333709716797,19.657321659561532,18.542002313498894,19.212438426775908,22892608,18.72835464477539,17.89987564086914,17.20383021706029,17.04370813369751,16.36144962310791,15.981794865926107,-0.27532691494109574,-0.019727630317390124,0.0271101668074325,0.05089393028846145,-0.008731808731808788,Consumer Services,6
2021-09-29,18.896663665771484,19.4037683327116,18.828219660065418,18.937107246782265,18043168,18.64560012817383,18.116406377156576,17.471955650731136,17.28847188949585,16.582958068847656,16.125267219543456,-0.237100877407706,0.01022863098963575,0.002140249820079987,0.026835671942379014,-0.0036220153417898526,Consumer Services,6
2021-09-30,18.49066734313965,19.133104876163376,18.355336385262426,19.058438341497343,19691008,18.721821212768553,18.291144943237306,17.65567267568488,17.522891235351562,16.790528869628908,16.248413848876954,-0.31821536145069,-0.021485079578742693,0.030705814334405224,0.03474388031008968,-0.007318879052109151,Consumer Services,6
2021-10-01,18.764442443847656,19.13310586693455,18.386448077005394,18.46111461553789,16206944,18.787775802612305,18.478950119018556,17.863950879950274,17.71111116409302,16.998473014831543,16.392923227945964,-0.26351751124901757,0.014806123306824999,-0.016165032838970306,0.019646915925699115,-0.02014418323237721,Consumer Services,6
2021-10-04,18.745777130126953,19.123773403308977,18.69755586000821,18.881109996542897,18722304,18.72057685852051,18.643940862019857,18.073457115574886,17.908042192459106,17.195964050292968,16.560506439208986,-0.2672466762871162,-0.0009947172039115378,0.007219378822041156,0.020164342644111155,-0.002572380423815246,Consumer Services,6
2021-10-05,18.51866912841797,18.885775503314836,18.386448475254127,18.790888120225876,11763872,18.68324394226074,18.80198351542155,18.224507984362152,18.09571771621704,17.371615295410155,16.748415342966716,-0.3126208517506771,-0.012115155329783136,0.014699706005879776,0.019823583020527114,-0.007139857202855926,Consumer Services,6
2021-10-06,18.165563583374023,18.7660005430459,18.106452412179518,18.629112514410764,10436288,18.53702392578125,18.888160451253256,18.345348759701377,18.221560764312745,17.53818229675293,16.908635711669923,-0.38316822497141756,-0.019067544357282373,0.02551800437730445,0.03305358278129211,-0.00325402352221027,Consumer Services,6
2021-10-07,18.492225646972656,19.241993763252605,18.35844793843189,18.364670466548738,12456192,18.53733558654785,18.77605806986491,18.479288803903682,18.35269260406494,17.72578010559082,17.08166332244873,-0.31790402609036644,0.01798248989630078,-0.00689777330533492,0.04054504474439469,-0.007234267583289378,Consumer Services,6
2021-10-08,18.4937801361084,19.50332404871221,18.199783257562604,18.64777868190371,36402720,18.483203125,18.635230127970377,18.596281653956364,18.480013370513916,17.865529556274414,17.245928033192953,-0.31759345287290774,8.406176549098465e-05,0.008327045345079886,0.05458829428996581,-0.01589706789969758,Consumer Services,6
2021-10-11,18.475112915039062,18.915330662867415,18.356892478165932,18.478225128470616,16472928,18.429070281982423,18.627659861246745,18.718759737516706,18.590223217010497,18.01224781036377,17.401481755574544,-0.3213229989824389,-0.0010093783386604075,0.0001684543659281612,0.02382760797472616,-0.006398901994092654,Consumer Services,6
2021-10-12,18.15778350830078,18.475113457856626,17.579124464112894,18.230894891629518,5434112,18.356893157958986,18.589497248331707,18.786384682906302,18.690710926055907,18.14795280456543,17.53582827250163,-0.3847226153444407,-0.01717604694475072,0.004026448673942751,0.01747624920248536,-0.03186837445899471,Consumer Services,6
2021-10-13,17.675565719604492,18.509335067283235,17.577568028313483,18.230893565649026,7309920,18.25889358520508,18.480505879720052,18.65490070142244,18.73084373474121,18.22902732849121,17.658300844828286,-0.4810654759715754,-0.026557084375185138,0.03141782587635111,0.047170730538711014,-0.005544246382016338,Consumer Services,6
2021-10-14,17.983564376831055,18.19822926027093,16.79202331524144,17.675567265608457,14637984,18.15716133117676,18.47210604349772,18.516867286280583,18.621333885192872,18.313586349487306,17.79767697652181,-0.41953006105719043,0.01742510888265104,-0.017126588743408555,0.011936726165166611,-0.06625722446461857,Consumer Services,6
