Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2020-06-09,797.8073120117188,843.3481124797598,786.1573356231487,836.3267754601712,98652,809.437744140625,770.0095947265625,751.2075034693668,748.4342590332031,738.1116723632813,736.1252950032552,-1.7221055101118432,-0.0375944328170228,0.048281662587578156,0.057082455603480575,-0.014602493876865963,Chemicals,2
2020-06-10,794.4927978515625,804.0834603085333,773.1541185503481,798.238839884529,135500,808.9709594726562,777.9566772460937,756.6412642629523,753.3717681884766,741.7612133789063,737.4792277018229,-1.7258770091298152,-0.004154529684365144,0.004715010687442955,0.012071427812694546,-0.02685824133197634,Chemicals,2
2020-06-11,828.3836059570312,843.7992566041651,784.5491033568759,798.2388226487728,145367,814.1996948242188,787.4060994466146,765.0066142835116,760.2283813476563,746.58830078125,740.6205322265625,-1.6873135445278036,0.04265716215063874,-0.03638988397583287,0.01860931401379462,-0.05291570509717336,Chemicals,2
2020-06-12,823.5392456054688,838.6606569863534,794.7085430407747,794.7673788884297,128237,814.6390014648438,794.9831502278646,771.9526238692434,767.9332458496094,752.0092626953125,743.2617146809896,-1.6928258155351958,-0.005847967435287197,-0.034936849543686144,0.01836149456334324,-0.035008292219878,Chemicals,2
2020-06-15,818.6361083984375,835.5030840374712,816.6748335532791,835.5030840374712,81885,812.5718139648437,802.2843221028646,779.7471409847861,774.2867980957031,757.131328125,747.1450378417969,-1.6984049671899373,-0.005953738371541052,0.020603752346121107,0.020603752346121107,-0.0023957834562116087,Chemicals,2
2020-06-16,826.0889892578125,843.3285520635173,788.0010054046571,827.6579851936134,197205,818.2281494140625,807.3130330403645,787.6841109426398,782.0642333984375,762.393037109375,751.4644185384115,-1.689924528886162,0.009104021656161318,0.0018993061960679292,0.02086889309733264,-0.04610639331650568,Chemicals,2
2020-06-17,827.5598754882812,841.3868380463022,818.302656600957,834.3262372248934,245537,824.8415649414062,809.8130004882812,795.1008268657483,789.6778991699218,767.6657275390625,755.6079386393229,-1.6882508458950174,0.0017805421081695401,0.008176280577426143,0.016708111361564804,-0.011186162066958882,Chemicals,2
2020-06-18,825.1867065429688,839.0333012779548,819.812832963221,827.7559716379104,130882,824.2021850585937,811.277412923177,801.1694175318668,796.6051208496094,773.0231420898438,759.5239481608073,-1.690951212800768,-0.0028676703832605107,0.0031135560892701086,0.016779953706470785,-0.0065123123496027,Chemicals,2
2020-06-19,817.635986328125,833.9733811991872,815.8904227997316,831.1883442858807,608720,823.021533203125,813.3903605143229,806.8808625873767,801.9927459716797,778.9509033203125,763.8446411132812,-1.699542979949508,-0.009150317322096332,0.016575050736963304,0.019981257117156703,-0.002134890779737386,Chemicals,2
2020-06-22,822.5978393554688,828.8346783724857,815.890253722563,821.3817987966625,166152,823.8138793945312,815.52421875,810.6671528063322,807.6667114257813,784.1922143554688,768.2450866699219,-1.6938970170977259,0.006068535522300888,-0.0014782929162069358,0.00758188110718061,-0.00815414934491121,Chemicals,2
2020-06-23,851.6640014648438,896.3026377634236,831.6786052568609,831.6786052568609,700247,828.9288818359375,818.8649251302083,813.9094495271381,812.7169952392578,791.4371630859375,773.482344563802,-1.6608233910533725,0.03533459573896918,-0.02346629207481865,0.05241343560582856,-0.02346629207481865,Chemicals,2
2020-06-24,811.7913208007812,874.3363477604091,804.142360475274,874.3363477604091,270150,825.7751708984375,819.8625651041667,814.3605443050986,813.8035430908203,796.897353515625,777.350634765625,-1.7061934720673975,-0.046817384080438236,0.07704569555871954,0.07704569555871954,-0.009422323360099516,Chemicals,2
2020-06-25,799.7686767578125,827.2461572746593,793.2376576727798,797.0621078178199,163702,820.6915649414062,819.6978149414062,815.0882761101974,813.6309509277344,801.4224096679687,780.9678792317708,-1.7198737244393907,-0.014810017962632522,-0.0033841897271655874,0.034356785049694416,-0.008166135127358087,Chemicals,2
2020-06-26,834.5224609375,843.3481978921857,812.7719297138,823.7354491039953,355325,824.0688598632812,820.57646484375,817.4005126953125,816.0599853515625,806.40796875,786.4705627441406,-1.6803283019216235,0.04345479535479696,-0.01292596944770863,0.010575793184488758,-0.026063446152504444,Chemicals,2
2020-06-29,830.8548583984375,841.4849343643397,819.8128716274917,839.4256197525514,145110,825.720263671875,820.7019856770834,818.9426944130346,818.0732299804688,811.277421875,791.1135559082031,-1.684501570975853,-0.004394851799365983,0.010315593954201452,0.012794143114710499,-0.01328991057743878,Chemicals,2
2020-06-30,826.5792846679688,840.7985269037454,823.7354122794708,837.072056917891,88127,820.7033203125,822.6201171875,820.5086188065378,819.3245239257812,814.3142602539062,796.3148559570312,-1.6893666345557805,-0.005145993535754705,0.01269421148648453,0.017202514628089638,-0.0034405318899811688,Chemicals,2
2020-07-01,849.722412109375,853.9784052868112,820.6170976629198,832.0709367279916,211005,828.2895385742188,826.3020914713542,823.0076968544408,821.9693084716797,816.7007421875,802.129384358724,-1.6630326748257822,0.027998678252265524,-0.020773225620311586,0.0050086865037146655,-0.03425273245906657,Chemicals,2
2020-07-02,851.7228393554688,857.8616394416557,848.0552648256026,856.6848625170572,80427,838.68037109375,827.8580403645833,824.6066509046053,824.4434539794922,818.6408349609375,807.632069905599,-1.6607564409557143,0.0023542126435477117,0.005825866035650051,0.007207509065780604,-0.004306065729834718,Chemicals,2
2020-07-03,878.317626953125,892.2623212635292,836.7778429644196,857.8615460947424,205342,847.439404296875,831.509932454427,827.2037867495889,827.2921997070313,822.335869140625,813.2465413411459,-1.6304949273639289,0.031224697012682604,-0.02329007209993561,0.01587659621357962,-0.047294717439300915,Chemicals,2
2020-07-06,902.519775390625,906.1480855837677,879.5336342674857,886.1038564139993,253977,861.7723876953125,837.1021769205729,832.7149690326892,830.9695861816406,826.8130615234375,819.6932495117187,-1.602955935326393,0.02755512094349855,-0.018188985354388065,0.004020200212867753,-0.025468850378586483,Chemicals,2
2020-07-07,905.7559814453125,919.3476020289015,899.1660667102224,909.2470483452826,151942,877.6077270507812,842.4133097330729,838.5709260639392,836.3670196533203,830.9811645507813,824.8631713867187,-1.599273541054578,0.0035857453132113566,0.003854312829819184,0.015005830336224601,-0.00727559615402662,Chemicals,2
2020-07-08,902.4217529296875,919.445603857749,896.1260775699519,914.3463372517878,112070,888.1475952148437,847.4041015625,842.4676706414474,841.7634674072266,835.2049658203125,828.6085510253906,-1.603067472522284,-0.0036811553927632696,0.01321398147084496,0.018864628288041585,-0.0069764224314150525,Chemicals,2
2020-07-09,941.9022827148438,949.2570636834656,902.8729236786958,907.3838320647728,278867,906.1834838867187,855.1851399739584,848.6973041735197,847.4394012451172,840.7914599609375,833.2312764485677,-1.5581436097421322,0.04374953247412731,-0.03664759209477486,0.007808433107756363,-0.04143673898278888,Chemicals,2
2020-07-10,948.7078247070312,968.8697267480591,941.9021989286547,941.9021989286547,159015,920.2615234375,863.923262532552,855.5431839792352,853.6978302001953,845.886064453125,838.6568115234375,-1.5503997614132137,0.00722531638056115,-0.00717357399310814,0.021251961368879746,-0.00717357399310814,Chemicals,2
2020-07-13,938.6661376953125,966.5162041345097,934.9200956191903,960.5343398947825,129985,927.4907958984375,871.6611490885417,861.4682970548931,859.699331665039,850.273828125,843.5926839192708,-1.5618259345636383,-0.010584593855141551,0.023297103540096398,0.029669831818559977,-0.003990814119831598,Chemicals,2
2020-07-14,922.3876342773438,941.3728222952586,917.8767255929125,939.4507511944553,85905,930.8171264648438,876.3760579427084,866.4592317280017,864.5142639160156,855.257041015625,847.6204915364583,-1.580348818065825,-0.017342165402852414,0.018498856969694666,0.020582656697028634,-0.004890469599546754,Chemicals,2
2020-07-15,914.2678833007812,937.0970912323335,911.9927973121801,933.1745415664747,44727,933.1863525390625,883.2078287760417,871.1477147152549,868.8496643066406,860.0480444335938,851.5351969401041,-1.589588070443265,-0.008802970329197898,0.020679560784126805,0.024969933154746604,-0.0024884238308661155,Chemicals,2
2020-07-16,889.2027587890625,922.5836336016348,872.7672667510121,922.5836336016348,90430,922.6464477539063,889.1701009114583,874.9143869500411,872.0504669189453,862.480810546875,854.4339579264323,-1.6181090203965565,-0.027415514609597937,0.037540228572874756,0.037540228572874756,-0.018483401986328363,Chemicals,2
2020-07-17,901.6569213867188,917.8766430837456,895.8907684560008,895.9103405045003,43497,913.2362670898438,893.6457316080729,879.0753912674753,876.251513671875,865.605517578125,857.1110982259114,-1.603937754341531,0.014005987357277911,-0.006373356368606808,0.01798879519727037,-0.006395063126504619,Chemicals,2
2020-07-20,897.8716430664062,909.3843772343076,891.5955991740875,901.6569491869507,44522,905.0773681640625,898.1135172526042,881.5073724043997,880.0152038574219,868.7749389648437,859.4077514648437,-1.6082449235910767,-0.004198135932335401,0.004215865541333796,0.012822249434878197,-0.0069899121336373105,Chemicals,2
2020-07-21,887.457275390625,902.1668373899571,884.0250442574476,897.8716404978833,51222,898.0912963867188,902.172049967448,885.489791067023,881.8048675537109,871.2296704101562,862.396083577474,-1.6200951603268754,-0.011598949311077649,0.011735060826082222,0.016574952290359546,-0.003867488867750457,Chemicals,2
2020-07-22,886.7511596679688,910.0314813049883,882.5736348863034,893.3214420316822,61012,892.5879516601562,904.6406331380208,890.0678164833471,885.5528594970704,873.5973217773437,865.4713623046875,-1.6208986309490818,-0.0007956616529459907,0.007409386829754672,0.026253500075192004,-0.004711045185697427,Chemicals,2
2020-07-23,896.7929077148438,902.1864134474098,886.908065904219,892.1446959873149,42872,894.1059814453125,907.6453043619791,893.3452084189967,890.4040710449219,876.4615698242187,867.7516723632813,-1.6094723883483484,0.011324200636664505,-0.005183149518179331,0.006014215418261415,-0.01102243530874114,Chemicals,2
2020-07-24,914.9739379882812,925.1725913336903,890.8110768887412,890.8110768887412,61777,896.769384765625,910.0890584309896,897.7725283974096,894.426644897461,880.355087890625,870.7994954427083,-1.5887846692713674,0.020273387665124782,-0.026408250657571686,0.011146386713300815,-0.026408250657571686,Chemicals,2
2020-07-27,891.3209228515625,946.5112240818107,886.4962036349668,917.8766002238152,74195,895.4592407226562,909.3424682617188,901.1799830386514,897.4499481201171,883.1040112304687,873.2223225911458,-1.6156988168808637,-0.025851026083566646,0.02979362055957835,0.061919674289346194,-0.005412998946731973,Chemicals,2
2020-07-28,895.6749877929688,906.1089844024086,890.4187855382977,891.5955624237777,32502,897.102783203125,908.6704020182292,903.5985396535773,900.9047332763672,884.8644506835938,875.5418558756511,-1.610744440203853,0.004884957628366322,-0.0045545822142953885,0.011649311135895735,-0.00586842585347036,Chemicals,2
2020-07-29,891.4581909179688,901.7940870852241,884.1622466077432,896.302541842411,43647,898.044189453125,907.9394978841145,905.6898739463404,902.9915222167969,888.0511254882813,877.6717997233073,-1.615542623136431,-0.004707954260719731,0.005434187462514339,0.0115943700697978,-0.008184280973079217,Chemicals,2
2020-07-30,885.4567260742188,898.2246440271185,882.9659286543335,897.6362256819331,27110,895.776953125,904.1764607747396,906.0656160053454,904.6782165527344,891.4786474609375,879.6808003743489,-1.6223715330975608,-0.006732188794597378,0.013755047817767041,0.014419584353385417,-0.0028130086389749343,Chemicals,2
2020-07-31,882.2599487304688,894.3414100486169,875.9250088620802,882.966038862151,47342,889.2341552734375,899.7466023763021,904.9993093390214,904.8753326416015,893.3881469726563,881.8349324544271,-1.6260090624699075,-0.003610314597669053,0.0008003198294315172,0.01369376603293948,-0.007180355265479554,Chemicals,2
2020-08-03,902.2648315429688,911.6397222334961,882.9658956389552,886.1038872825185,59382,891.4229370117188,897.3198486328125,904.8155646073191,904.8625854492187,896.2445458984375,884.4904988606771,-1.603246029266142,0.022674590228521765,-0.017911530734067704,0.010390397988244038,-0.021389436038430465,Chemicals,2
2020-08-04,937.410888671875,941.0196271292593,906.8934575062907,922.7797953912428,122487,899.7701171875,898.3213989257813,906.6570980674342,906.4453308105469,900.6778100585938,887.3487284342448,-1.5632542496138844,0.03895314978508334,-0.015607983070648479,0.003849686941973962,-0.032555020999192164,Chemicals,2
2020-08-05,971.105712890625,980.6374804711912,941.4119812523436,945.2953272222198,335655,915.6996215820312,902.1105875651042,908.1941207082648,909.8795288085937,905.5331420898438,892.6592081705729,-1.524913789953346,0.035944562438877656,-0.026578348088981074,0.009815375869011822,-0.030577239165748615,Chemicals,2
2020-08-06,951.728515625,999.4429641498236,947.9869918996317,992.491586986087,102670,928.9539794921875,906.2789713541666,908.3531044407895,910.3708404541015,909.533369140625,897.7245361328125,-1.5469625961816797,-0.019953746547269505,0.042830566376712786,0.05013451603211605,-0.003931293077744202,Chemicals,2
2020-08-07,962.6380004882812,964.9223135850357,939.3223338368613,957.0453967394436,55890,945.02958984375,910.3443766276042,909.6147814298931,911.067349243164,912.9061840820312,901.9950541178385,-1.5345489785411066,0.011462811804180306,-0.005809664428373829,0.002372972078388491,-0.024220596568589103,Chemicals,2
2020-08-10,1001.1954956054688,1005.4884006638872,962.637955783099,983.23607555083,162285,964.81572265625,917.2326334635417,913.7625636050576,914.1938171386719,916.853212890625,907.6730753580729,-1.490675412780544,0.04005399236019136,-0.01793797528401564,0.004287779037422057,-0.03851149949396471,Chemicals,2
2020-08-11,1060.193603515625,1070.866791896316,1008.2847517658739,1012.183787036531,190255,989.372265625,928.748388671875,921.4428646689967,921.084115600586,923.0307177734375,915.4602193196614,-1.4235430080618778,0.05892766015140469,-0.04528400880734651,0.010067206918904725,-0.048961672262141764,Chemicals,2
2020-08-12,1055.31005859375,1082.6035485865116,1043.6915573314734,1062.5961110477588,103332,1006.213134765625,939.9856486002604,930.1853541324014,928.1362243652344,929.14625,922.3131408691406,-1.429099866167503,-0.004606276538248353,0.006904181756514083,0.0258630056356437,-0.011009561756436526,Chemicals,2
2020-08-13,1112.5159912109375,1122.4605740124314,1063.4034132175125,1063.4034132175125,237730,1038.3706298828124,954.3671875,941.2831999126233,939.3018859863281,935.9707983398438,931.0062459309896,-1.364006730865368,0.05420770147251044,-0.044145502969325956,0.008938822345078812,-0.044145502969325956,Chemicals,2
2020-08-14,1116.3953857421875,1161.8452293862345,1076.5776289629414,1131.9129214720788,361102,1069.1221069335938,967.7952840169271,952.7844495271381,950.0388092041015,942.67830078125,938.9421712239583,-1.3595924692396926,0.003487046084638662,0.0138996774154303,0.04071124283072125,-0.03566635735669488,Chemicals,2
2020-08-17,1133.744140625,1161.8450760964977,1114.5835814756233,1137.4265891321675,219907,1095.6318359375,983.9568318684895,965.746916118421,961.8324340820312,950.4814208984375,946.6496500651042,-1.339851774573154,0.015539973654834597,0.0032480419304636854,0.024785958722579604,-0.016900249767830333,Chemicals,2
