,Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock Movement Label
327,2021-05-04,35.754981994628906,37.425775511742025,33.12944932487972,33.22492178332699,426069700,33.89324035644531,33.1135363260905,33.677167189748666,33.75718936920166,33.97534729003906,34.354697163899736,-0.663613664365037,0.0855073118361759,-0.070761053989119,0.0467289710106442,-0.0734312401595836,Financial Services,9.0,1.0
328,2021-05-05,35.754981994628906,36.94840593542399,35.468560977246256,36.80519360571225,178293892,34.23694610595703,33.33630879720052,33.697267030414785,33.78105792999268,34.04981704711914,34.346741104125975,-0.663613664365037,0.0,0.0293724553194043,0.0333778364361745,-0.0080106603724671,Financial Services,9.0,0.0
329,2021-05-06,34.752506256103516,36.0414026421179,34.561557699127846,35.80271785640851,114302420,34.49472579956055,33.41905288696289,33.63696790996351,33.75002899169922,34.06509292602539,34.28150062561035,-0.6948368498690886,-0.0280373722094443,0.0302197370332262,0.0370878686134477,-0.0054945262240513,Financial Services,9.0,0.0
330,2021-05-07,34.60929870605469,35.2776169267178,34.32287765206801,34.99119587273112,110980908,34.762053680419925,33.51452713012695,33.57666878951223,33.685584449768065,34.068912200927734,34.2273988087972,-0.6992972031015096,-0.0041207833758371,0.0110345248518317,0.0193103658741917,-0.00827584102236,Financial Services,9.0,0.0
331,2021-05-10,33.98870849609375,35.03892362930117,33.415866526737275,34.895711315941845,175653730,34.97209548950195,33.56544621785482,33.463607386538854,33.597270774841306,34.028812866210934,34.12715098063151,-0.7186261529233889,-0.0179313142179436,0.0266854158330944,0.0308989420215282,-0.0168538904448902,Financial Services,9.0,0.0
332,2021-05-11,33.46360778808594,33.75002881588169,32.22244757294371,33.272659222208446,231689524,34.51382064819336,33.686379750569664,33.51888174759714,33.46360740661621,33.908515625,34.06509284973144,-0.7349809794636838,-0.01544926922034,-0.0057061559855322,0.0085591795603618,-0.0370898506521499,Financial Services,9.0,0.0
333,2021-05-12,35.42082214355469,36.471037427442546,33.94097714202824,34.13192570655703,345869236,34.44698867797852,33.90278727213542,33.61938054938065,33.61397876739502,33.91424407958984,34.11601231892904,-0.6740214324706711,0.0584878464947099,-0.0363881005295128,0.0296496586000039,-0.0417789568951528,Financial Services,9.0,1.0
334,2021-05-14,35.1343994140625,36.66198421417699,34.847978402178775,36.089138548368766,185587845,34.52336730957031,34.08737004597982,33.72239183124743,33.69513149261475,33.90469665527344,34.141471989949544,-0.6829423765612147,-0.0080862812368206,0.0271739136068491,0.043478323967111,-0.0081521533500038,Financial Services,9.0,0.0
335,2021-05-17,35.94593048095703,36.089139168338676,35.1821362467583,35.51629713473045,108033820,34.79069366455078,34.3196901957194,33.865602794446446,33.83356876373291,33.90660629272461,34.189209111531575,-0.6576663683046746,0.0230979063376195,-0.0119522110146567,0.003984002791568,-0.0212484201682682,Financial Services,9.0,1.0
336,2021-05-18,35.65950393676758,36.6142430369974,35.516295256957484,36.6142430369974,91471489,35.12485275268555,34.5042729695638,34.07665011757299,33.9552978515625,33.90278717041016,34.211486180623375,-0.666587431208069,-0.0079682606725451,0.0267737628073232,0.0267737628073232,-0.0040160031408186,Financial Services,9.0,0.0
337,2021-05-19,34.56155776977539,35.182136028663855,34.131924426212116,34.657030227437986,154514444,35.34444274902344,34.58383458455403,34.20227372018915,34.10089550018311,33.839774475097656,34.14783681233724,-0.7007841459294509,-0.0307897207134203,0.0027623887296563,0.0179557374995165,-0.0124309600402038,Financial Services,9.0,0.0
338,2021-05-20,35.80271530151367,36.1846123882127,34.32287046412588,34.84797622680664,339156585,35.42082138061524,34.701585388183595,34.38317148309005,34.28229579925537,33.97534729003906,34.16534029642741,-0.6621269591627972,0.0359115043368702,-0.0266666666666667,0.0106667073567707,-0.0413333129882813,Financial Services,9.0,1.0
339,2021-05-21,36.327823638916016,36.614244653220005,35.8504540677291,36.28008741020548,178307284,35.659506225585936,34.89253311157226,34.58668176751388,34.48040409088135,34.08800643920898,34.197164916992186,-0.6457718949968007,0.0146667182357574,-0.0013140404221572,0.0078843427878008,-0.0131406047312873,Financial Services,9.0,1.0
340,2021-05-24,37.998619079589844,38.28504010852837,36.99614365728453,37.4257770217128,277203783,36.0700439453125,35.20759709676107,34.85551633332905,34.75727863311768,34.28086380004883,34.26717923482259,-0.5937331732814807,0.0459921700039304,-0.0150753388347403,0.0075376694173703,-0.0263818908841289,Financial Services,9.0,1.0
341,2021-05-25,37.5689811706543,38.66693256448681,37.42577249452867,38.571460113736386,163516340,36.45193939208984,35.51629587809245,35.07661357678865,34.991189575195314,34.45462615966797,34.32764587402344,-0.6071147082301469,-0.0113066716460314,0.0266836872293236,0.0292249446117569,-0.0038118860736496,Financial Services,9.0,0.0
342,2021-05-26,37.4735107421875,38.42824986937699,37.28256218834146,37.712195523984875,155307751,37.03432998657227,35.63086446126302,35.25751133968956,35.196458435058595,34.687582397460936,34.37220039367676,-0.6100882374474772,-0.0025412035538874,0.0063694267515923,0.0254777070063694,-0.0050955608392215,Financial Services,9.0,0.0
343,2021-05-27,40.24225616455078,40.480940949294165,37.61672353237356,37.7121959894546,511815455,37.922238159179685,35.930016072591144,35.614282306871914,35.506748580932616,35.01028427124024,34.63316243489583,-0.5238526821979245,0.0738854024489955,-0.0628707338065428,0.0059311978873004,-0.065243176760304,Financial Services,9.0,1.0
344,2021-05-28,40.33772659301758,40.8628323646369,39.14430272931883,40.8628323646369,335658662,38.72421875,36.30236409505208,35.986127953780326,35.8504545211792,35.32916702270508,34.860708491007486,-0.5208791529805941,0.0023723925437087,0.0130177334215513,0.0130177334215513,-0.029585798816568,Financial Services,9.0,1.0
345,2021-05-31,40.48094177246094,41.24473237076304,39.71714753211798,40.433201900908855,240394043,39.22068328857422,36.69380696614584,36.38309860229492,36.21086864471435,35.649959564208984,35.1041670481364,-0.5164185621224715,0.0035504028496278,-0.0011793172159981,0.0188679058554339,-0.0188679958247059,Financial Services,9.0,1.0
346,2021-06-01,39.764888763427734,40.719627954462815,39.23977929472565,40.62415185013472,172714836,39.659864807128905,37.07888565063477,36.59414632696854,36.552188110351565,35.92492462158203,35.322165934244794,-0.5387208035359795,-0.0176886450186376,0.0216085877121141,0.0240096029619267,-0.0132053549005531,Financial Services,9.0,0.0
347,2021-06-02,42.008522033691406,42.53362783070439,39.71714664776465,40.00357130253608,397167134,40.56686706542969,37.6485466003418,36.923280013234994,36.864865112304685,36.270540161132814,35.66746317545573,-0.4688404312652741,0.0564224706778802,-0.0477272380482066,0.0124999826604668,-0.0545454892245207,Financial Services,9.0,1.0
348,2021-06-03,41.72209930419922,42.96325940298854,41.435678303254086,42.48588985406644,265127956,40.86283569335937,38.06863174438477,37.29010069997687,37.163220977783205,36.57796600341797,35.98570950826009,-0.4777613753558177,-0.0068182053456313,0.0183066183774303,0.0297482657749295,-0.0068649709799311,Financial Services,9.0,0.0
349,2021-06-04,41.14925765991211,41.626627255233785,41.00604896654019,41.578891024109815,142152047,41.02514190673829,38.46962229410807,37.63430906596937,37.483058547973634,36.88539199829101,36.27849617004394,-0.495603144724054,-0.0137299333887893,0.0104408533380726,0.011600928484956,-0.0034802254406507,Financial Services,9.0,0.0
350,2021-06-07,40.19451904296875,41.14925824723918,39.955834241901144,41.053785783628555,157004801,40.96785736083984,38.75286153157552,37.96093067369963,37.762319564819336,37.162266387939454,36.53627586364746,-0.5253395062130151,-0.0232018430279842,0.0213777092279978,0.0237529699820464,-0.0059382424955115,Financial Services,9.0,0.0
351,2021-06-08,39.57394027709961,40.67188816379287,39.43072794133741,40.576415701312065,104992723,40.92966766357422,39.013823954264325,38.282527120489824,38.04158115386963,37.4276840209961,36.75904846191406,-0.5446680995963419,-0.0154393877733859,0.0253317060973219,0.0277442144756208,-0.003618854598744,Financial Services,9.0,0.0
352,2021-06-09,38.76240921020508,40.433202773438765,38.23730339016839,39.66941215865441,149730470,40.28044509887695,39.293880716959634,38.45840012399774,38.30652122497558,37.54798110961914,36.93885765075684,-0.5699441078528821,-0.0205067036845998,0.0233990344493484,0.0431034498958287,-0.0135467797470761,Financial Services,9.0,0.0
353,2021-06-10,40.576412200927734,40.910569432824985,39.14430353501264,39.239775989257375,208415707,40.051307678222656,39.61212717692057,38.74482184962223,38.56430072784424,37.740838317871095,37.15685628255208,-0.5134450329051411,0.0467979939246159,-0.0329412123736213,0.0082352582146139,-0.0352941176470588,Financial Services,9.0,1.0
354,2021-06-11,40.14677810668945,41.14925342529328,39.908093333591374,40.9583085204473,91371585,39.85081176757812,39.8667241414388,38.96591909308182,38.81491966247559,37.95660919189453,37.379628626505536,-0.5268264490409564,-0.0105882721249676,0.02021408571321,0.024970255793373,-0.0059453033183329,Financial Services,9.0,0.0
355,2021-06-14,41.10152053833008,41.76983868570961,38.571463923163066,39.90809657588123,192209398,40.03221206665039,40.07358423868815,39.25234101947985,39.07269916534424,38.21629806518555,37.64059066772461,-0.4970899687391445,0.0237812964493292,-0.0290360051603417,0.0162601806119624,-0.0615562777734112,Financial Services,9.0,1.0
356,2021-06-15,40.48094177246094,41.29246860027426,40.38546567139764,40.95831135165486,72824813,40.21361236572265,40.26771494547526,39.563887545936986,39.3137710571289,38.47598739624024,37.892005411783856,-0.5164185621224715,-0.0150986814536558,0.0117924524058052,0.0200471331021603,-0.0023585444627242,Financial Services,9.0,0.0
357,2021-06-16,39.86035919189453,40.9583106623798,39.71714686373009,40.38546499176283,70156923,40.43320236206055,40.42683817545573,39.777447750693874,39.57871112823487,38.731857452392575,38.02885131835937,-0.5357472743186492,-0.0153302406859661,0.0131736344206119,0.0275449467276385,-0.003592850919255,Financial Services,9.0,0.0
358,2021-06-17,39.239776611328125,40.19451573707373,39.00109182989172,39.239776611328125,79183021,40.16587524414062,40.360006205240886,39.9307084334524,39.75056419372559,38.88461563110352,38.14501113891602,-0.5550759865148269,-0.0155689159141496,0.0,0.0243309011466181,-0.0060827252866546,Financial Services,9.0,0.0
359,2021-06-18,38.47598648071289,39.812622728913055,37.1393538745535,39.62167417316435,117416542,39.83171691894531,40.2358901977539,39.95583303351151,39.85797233581543,39.01827911376953,38.269127146402994,-0.5788650519434256,-0.0194646911010888,0.0297766944331827,0.0347394926149635,-0.0347393979574613,Financial Services,9.0,0.0
360,2021-06-21,39.812625885009766,40.00357445589568,37.42577785403845,37.712198889346794,116450769,39.57393798828125,40.19133580525716,40.07391959742496,39.94867267608642,39.17294692993164,38.4425713857015,-0.5372339795208889,0.0347395746426644,-0.052757811095646,0.0047961812777039,-0.0599520372724274,Financial Services,9.0,1.0
361,2021-06-22,39.430728912353516,40.81510150466257,39.192044108232686,40.14678332471602,137367867,39.363895416259766,40.16905848185221,40.17693108006527,40.04176006317139,39.32379592895508,38.62397206624349,-0.5491285716416137,-0.0095923583076202,0.0181598066308676,0.0351089779594548,-0.0060532688769557,Financial Services,9.0,0.0
362,2021-06-23,40.33772659301758,41.006044685096995,39.43072372819841,39.62167227479833,205772277,39.45936889648438,40.05767211914063,40.18195583945826,40.18497085571289,39.554842681884764,38.85310935974121,-0.5208791529805941,0.0230023057062965,-0.0177514792899409,0.0165680653950166,-0.0224852251583302,Financial Services,9.0,1.0
363,2021-06-24,39.669410705566406,40.86283463558971,39.52620201918809,40.67188607837782,109853745,39.54529571533203,39.9208262125651,40.1467813190661,40.15632858276367,39.70951049804688,38.99472897847493,-0.5416945703790116,-0.0165680107407653,0.0252707402248035,0.0300842364128146,-0.0036100532836557,Financial Services,9.0,0.0
364,2021-06-25,40.38546371459961,40.76736081626702,39.812621704139175,40.09904270936939,111022988,39.927191162109374,39.86990661621094,40.14175615812603,40.158715438842776,39.87181610107422,39.1697644551595,-0.5193923289655035,0.0180505078421224,-0.0070921806730839,0.0094563010187587,-0.0141843613461679,Financial Services,9.0,1.0
365,2021-06-28,41.387939453125,41.722100330817234,40.67188511212256,41.006045989814794,165596285,40.24225387573242,39.94946797688802,40.22717987863641,40.20406532287598,40.00738891601563,39.35116475423177,-0.4881691434614518,0.024822687331506,-0.0092271678260941,0.0080738708451697,-0.0173010386712637,Financial Services,9.0,1.0
366,2021-06-29,41.05378723144531,41.91305400240831,40.958314764467715,41.48342061692681,137925510,40.56686553955078,40.04812444051107,40.1769306785182,40.26851024627685,40.14678115844727,39.53097419738769,-0.4985766739413843,-0.0080736617018138,0.0104651340218477,0.0209302680436955,-0.0023255459097929,Financial Services,9.0,0.0
367,2021-06-30,40.38546371459961,41.4834151503629,40.24225503300484,41.2924665995292,88216025,40.57641296386719,40.15632807413737,40.10658143696032,40.18735733032226,40.26325927734375,39.725104395548506,-0.5193923289655035,-0.0162792171420861,0.0224586472830743,0.0271867977924535,-0.003546045245557,Financial Services,9.0,0.0
368,2021-07-01,40.43320083618164,40.815097946296625,40.242255923164905,40.48094070647658,79292862,40.72917098999024,40.14678064982096,40.06889423571135,40.12291240692139,40.27089706420898,39.87945391337077,-0.5179055049504129,0.0011820372280329,0.001180709647212,0.0094451367246999,-0.0047224782868505,Financial Services,9.0,1.0
369,2021-07-02,40.19451904296875,40.76736475075563,40.00357411574749,40.62415241329865,82307112,40.69098205566407,40.14996337890625,40.06889423571135,40.07517547607422,40.26516876220703,40.00834376017253,-0.5253395062130151,-0.00590311398249,0.0106888546139989,0.0142518363554617,-0.0047505215080975,Financial Services,9.0,0.0
370,2021-07-05,40.38546371459961,40.528676038235055,40.051306482171135,40.480939811036805,50276083,40.49048690795898,40.10222625732422,40.11160599557977,40.084722709655765,40.26134963989258,40.08790524800619,-0.5193923289655035,0.0047505151492604,0.0023641203456747,0.003546135427527,-0.0082741957549362,Financial Services,9.0,1.0
371,2021-07-06,39.955833435058594,40.91057262004963,39.62167617712811,40.28999433503003,60698228,40.27089614868164,40.06721903483073,40.17441779688785,40.10381736755371,40.26898742675781,40.167466990153,-0.532773626288468,-0.0106382405951105,0.0083632569075191,0.0238948634757625,-0.0083631657558489,Financial Services,9.0,0.0
372,2021-07-07,39.812625885009766,40.14678315252932,39.66941354633506,39.908098349432194,41710161,40.15632858276367,40.06403681437175,40.134218517102696,40.156328201293945,40.18115158081055,40.24543749491374,-0.5372339795208889,-0.003584146236909,0.0023980448990774,0.0083932486263202,-0.0035971588281653,Financial Services,9.0,0.0
373,2021-07-08,39.192039489746094,40.337727142923654,39.0488308093743,39.908093817726986,60454510,39.90809631347656,40.06085433959961,40.08396911621094,40.08710956573486,40.07994918823242,40.21043027242025,-0.5565628105299175,-0.0155876780661517,0.0182704022884094,0.0292326622470695,-0.003654024700839,Financial Services,9.0,0.0
