Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2021-06-09,3304.653076171875,3435.2252762831004,3285.365889724748,3398.7223080974386,518466,3220.637158203125,3188.0739908854166,3175.7609349300988,3174.658312988281,3204.495068359375,3231.298787434896,-0.03803038315535737,-0.018173054604537806,0.028465690575463887,0.039511621069307834,-0.005836372533684964,Chemicals,2
2021-06-10,3348.407470703125,3395.4666553984935,3305.245176406348,3306.971668178219,317262,3265.19052734375,3201.6063639322915,3188.5966668379933,3184.39326171875,3201.194033203125,3232.71943359375,0.00814588664798198,0.013240238391963154,-0.012374779021803173,0.014054198931017892,-0.012890394814378259,Chemicals,2
2021-06-11,3302.729248046875,3364.5869311149086,3297.0564895998036,3364.192400784733,156806,3297.155224609375,3211.393098958333,3197.5614334909537,3194.3032958984377,3190.438447265625,3231.275732421875,-0.040060698224437,-0.013641775397979903,0.018609806654361627,0.018729262504522337,-0.0017175971813088164,Chemicals,2
2021-06-14,3324.63134765625,3408.588278293805,3204.8128585205604,3305.0481412831073,380591,3329.248291015625,3221.850732421875,3207.5958701685854,3203.914929199219,3190.3812109375,3229.3585123697917,-0.01694628259471579,0.00663151532095075,-0.00589033920616433,0.025253004576504923,-0.036039631648229986,Chemicals,2
2021-06-15,3309.88232421875,3371.986657733902,3299.079465647883,3344.3627866100564,122797,3318.060693359375,3226.3166015625,3216.1452765213817,3212.7101928710936,3195.969130859375,3224.7973063151044,-0.03251168791873088,-0.0044362883866500115,0.010417428480465674,0.018763305589666546,-0.0032638195297221007,Chemicals,2
2021-06-16,3313.187255859375,3369.1255439513093,3290.4468434739692,3334.5957067512227,191111,3319.767529296875,3235.902734375,3224.975033408717,3220.9973754882812,3203.68015625,3223.7071451822917,-0.029023823059577198,0.0009985042720227467,0.00646158796306695,0.0168835274833945,-0.0068636061379233615,Chemicals,2
2021-06-17,3330.89599609375,3378.892372229151,3260.2577203134833,3295.1329513374676,273913,3316.265234375,3247.4028157552084,3234.1838635896383,3230.2710815429687,3210.76765625,3220.372566731771,-0.010334875910377789,0.0053449258574374495,-0.010736764161421664,0.014409449046649314,-0.021206989309515034,Chemicals,2
2021-06-18,3304.75244140625,3362.9598879449377,3231.8452445437406,3352.304917355475,143724,3316.669873046875,3256.3740234375,3241.3936317845396,3237.712292480469,3218.776611328125,3211.477018229167,-0.03792551789734779,-0.007848805462001635,0.01438911894077921,0.01761325472050146,-0.02206131870848571,Chemicals,2
2021-06-21,3272.24462890625,3318.3172477384715,3216.2075896023243,3235.93892450786,82241,3306.192529296875,3262.424951171875,3242.9383866159537,3242.936181640625,3224.37044921875,3209.683097330729,-0.07223268948086195,-0.009836686128951663,-0.011095045913644075,0.01407982105776151,-0.01712495417026816,Chemicals,2
2021-06-22,3365.67236328125,3428.319349964046,3290.2000092460703,3301.84154470736,514128,3317.350537109375,3276.335546875,3253.2687602796054,3249.075085449219,3233.63826171875,3216.199365234375,0.026366418467792203,0.02855157391036143,-0.018965250233584974,0.018613513117397007,-0.022424153598123997,Chemicals,2
2021-06-23,3356.843017578125,3430.342246456684,3344.4615556820786,3403.606189003422,175215,3326.081689453125,3288.828792317708,3263.7134046052633,3258.447473144531,3242.01423828125,3224.0804117838543,0.01704835444834233,-0.002623352706416475,0.01393069952345738,0.021895342884275415,-0.003688424460485895,Chemicals,2
2021-06-24,3363.30517578125,3415.4944662844464,3307.662660410073,3357.287021596179,175614,3332.563525390625,3304.673095703125,3273.8776598478617,3268.6929931640625,3250.7295703125,3231.0669677734377,0.02386820337771655,0.001925070123710247,-0.0017893571562899169,0.015517262863627534,-0.01654399837750442,Chemicals,2
2021-06-25,3598.896728515625,3629.5790505935097,3370.950675039824,3383.9239313769335,1136102,3391.3923828125,3335.0724934895834,3295.846923828125,3290.12861328125,3268.448310546875,3247.545906575521,0.2725001229596548,0.0700476288713974,-0.059732971895350206,0.008525479999127228,-0.06333775894975957,Chemicals,2
2021-06-28,3659.965576171875,3693.9527543837285,3577.2912298578885,3650.297173324376,654960,3468.936572265625,3368.125797526042,3322.3180895353617,3314.0528564453125,3288.136259765625,3265.1314697265625,0.33694922838471086,0.016968769115372203,-0.0026416649682293736,0.009286201606137023,-0.02258883166886483,Chemicals,2
2021-06-29,3664.306640625,3683.791336415142,3576.3049235070507,3576.3049235070507,212049,3528.663427734375,3388.0248860677084,3348.3634739925988,3339.417517089844,3304.99275390625,3282.809122721354,0.34153057765416583,0.0011860943396264172,-0.024015925998742138,0.005317430472144835,-0.024015925998742138,Chemicals,2
2021-06-30,3698.88525390625,3817.026617953799,3649.1130113377526,3684.8266782262704,763695,3597.071875,3414.30703125,3378.534243935033,3365.8895629882813,3326.172353515625,3301.1905110677085,0.378023172133103,0.00943660470384436,-0.003800760152030347,0.031939721277588706,-0.013456011514803023,Chemicals,2
2021-07-01,3699.970703125,3747.9670791151398,3656.2163714663616,3729.2223108858193,222320,3664.40498046875,3437.744580078125,3407.853451377467,3394.606066894531,3347.835390625,3319.675472005208,0.3791687026911142,0.0002934530660565096,0.007905902534880438,0.012972096224870722,-0.011825588678765375,Chemicals,2
2021-07-02,3748.016357421875,3842.6773863274952,3702.5849116526547,3729.2222131753356,716101,3694.22890625,3467.430387369792,3438.5824167351975,3424.8615966796874,3370.948671875,3339.4117431640625,0.4298737603078054,0.01298541479160783,-0.005014424285882058,0.02525630090118769,-0.01212146411241144,Chemicals,2
2021-07-05,3769.12939453125,3792.6097344848854,3706.531774067689,3768.685487606753,183810,3716.061669921875,3497.0635904947917,3459.809210526316,3455.109765625,3394.454619140625,3359.4571614583333,0.45215543757416804,0.005633122989862802,-0.00011777439244742283,0.006229645495244629,-0.016607978636760445,Chemicals,2
2021-07-06,3742.343505859375,3803.2146229889677,3729.4193857636983,3786.442989113271,134106,3731.66904296875,3525.8943359375,3482.8455489309213,3473.935925292969,3417.867822265625,3376.10546875,0.4238869073959863,-0.007106651395608625,0.011783921808580455,0.016265507705074844,-0.003453483111703015,Chemicals,2
2021-07-07,3801.340576171875,3852.2472777685407,3744.02094961076,3765.824171906793,394121,3752.160107421875,3558.437890625,3506.6841334292762,3498.770300292969,3443.143671875,3397.1703125,0.486149559308833,0.01576473945273289,-0.00934312607707699,0.013391776026532964,-0.01507879270813417,Chemicals,2
2021-07-08,3791.178955078125,3857.476196003471,3753.886681788544,3818.0135239215942,139592,3770.4017578125,3589.1234212239583,3532.3920127467104,3520.9088745117188,3469.765205078125,3418.263118489583,0.4754254763386258,-0.002673167765457948,0.007078159369798609,0.017487235952432068,-0.009836590076981011,Chemicals,2
2021-07-09,3831.4443359375,3845.7224710678993,3785.20075951782,3810.1505263200975,103943,3787.087353515625,3624.2362141927083,3559.0663805509867,3547.34462890625,3497.306748046875,3440.3051188151044,0.5179196100185873,0.010620807230806452,-0.005557645564017388,0.0037265672886006573,-0.012069489300922998,Chemicals,2
2021-07-12,3816.7216796875,3863.508768558866,3785.8432528288135,3853.627671964086,142110,3796.605810546875,3660.5346842447916,3585.7421361019738,3571.9491455078123,3523.408974609375,3461.4798177083335,0.5023820313478033,-0.0038425864919678066,0.009669552923651459,0.012258449213199407,-0.008090300904836867,Chemicals,2
2021-07-13,3777.78955078125,3848.686405621649,3735.0538159819853,3834.8528729698637,110892,3803.69501953125,3688.0091634114583,3610.194888466283,3595.3445068359374,3539.887744140625,3482.172355143229,0.4612949472353854,-0.010200410764412256,0.015104949977113646,0.018766756032171594,-0.011312365134375169,Chemicals,2
2021-07-14,3846.36474609375,3872.401530603989,3774.6281337243877,3802.2457488553587,136420,3812.699853515625,3720.6439453125,3637.324822676809,3622.003381347656,3561.5562109375,3504.736368815104,0.5336658885886042,0.018152201013505,-0.0114703103191649,0.00676919279085042,-0.018650496534998617,Chemicals,2
2021-07-15,3802.344482421875,3903.0327497754383,3777.542836048481,3878.3300108528088,192686,3814.932958984375,3749.913232421875,3663.5138774671054,3645.5758056640625,3579.71369140625,3527.2931640625,0.48720903336518523,-0.01144464099942176,0.019983862267664687,0.026480574766184928,-0.006522724726297446,Chemicals,2
2021-07-16,3843.10400390625,3921.8068336649976,3810.150453668992,3824.9720970312937,209550,3817.264892578125,3766.1937174479167,3693.5591077302633,3672.4933837890626,3601.328681640625,3550.63310546875,0.5302246591390322,0.010719576217464001,-0.004718036997314212,0.020478974724272847,-0.008574722464904094,Chemicals,2
2021-07-19,3839.052978515625,3883.2708849022347,3781.0015371700765,3833.865402906023,112511,3821.73115234375,3778.132877604167,3718.473876953125,3700.8338012695312,3621.905546875,3573.1293375651044,0.5259494030551187,-0.0010541024615798615,-0.001351264397400298,0.011517920339746635,-0.01512129206614754,Chemicals,2
2021-07-20,3770.6259765625,3853.5282698561064,3737.7218808779803,3839.7936438474517,115173,3820.2984375,3785.2208333333333,3740.2519274259867,3721.0814819335938,3640.33529296875,3586.6228597005206,0.4537348577992262,-0.017823927498802683,0.01834381551362685,0.021986347574358023,-0.008726427889969801,Chemicals,2
2021-07-22,3866.620849609375,3888.853314832367,3805.209936610719,3806.2474999019964,142960,3824.349658203125,3796.4032063802083,3766.7422260485196,3746.5703735351562,3662.47263671875,3605.355118815104,0.5550431996249581,0.025458603861417448,-0.015613982351923017,0.005749843619975881,-0.015882320865481248,Chemicals,2
2021-07-23,3893.25048828125,3910.937552521432,3835.1495991827137,3883.2704854495264,139766,3842.530859375,3809.288525390625,3782.2345291940787,3773.0676391601564,3684.96681640625,3623.516552734375,0.5831468311173262,0.006887057124973931,-0.0025634114377596218,0.00454300700492305,-0.014923491122243782,Chemicals,2
2021-07-26,3663.4658203125,3967.260070623678,3610.552502629868,3921.8070287186497,1122759,3806.60322265625,3803.651822916667,3782.4187525699012,3776.29609375,3699.3153515625,3635.5411051432293,0.3406432166011315,-0.0590212904770463,0.07051825268131284,0.08292536772876558,-0.014443513404505781,Chemicals,2
2021-07-27,3637.478271484375,3735.0540892932936,3601.6593003899616,3680.7080641845287,494272,3766.28828125,3794.8750813802085,3781.0067331414475,3775.171728515625,3713.924697265625,3645.9693359375,0.3132172156457785,-0.007093705824695866,0.011884550084889645,0.02682512733446507,-0.009847198641765753,Chemicals,2
2021-07-28,3474.044921875,3663.9100679803696,3455.5670810231477,3659.9576299350833,520552,3706.9720703125,3776.9885091145834,3769.173031455592,3765.658642578125,3718.259599609375,3651.4414225260416,0.1407375704061216,-0.04493039886742236,0.05351476801277033,0.05465247294582953,-0.0053188261140502124,Chemicals,2
2021-07-29,3531.20703125,3555.811103652874,3408.977928831883,3492.3742779001177,368561,3639.889306640625,3758.9796061197917,3760.2907329358554,3757.2747314453127,3725.23416015625,3658.708748372396,0.20106369337744512,0.01645405015204831,-0.01099701971768452,0.006967609711109102,-0.03461397231497054,Chemicals,2
2021-07-30,3613.763671875,3685.6486420380747,3509.369993830845,3526.5630036015787,458620,3583.991943359375,3747.151920572917,3753.2248021175988,3752.9643798828124,3735.2525,3668.1376708984376,0.28818997526061985,0.023379156162298437,-0.02413015243694039,0.0198919953516985,-0.028887798849887236,Chemicals,2
2021-08-02,3641.925048828125,3682.6845708424125,3569.644926284536,3620.7301456282357,236860,3579.6837890625,3734.517301432292,3746.5298365542762,3747.659814453125,3736.9736328125,3679.3767578125,0.3179101291823542,0.007792810905787173,-0.005819697801499046,0.011191752017906786,-0.01984668041612969,Chemicals,2
2021-08-03,3659.36474609375,3721.22049932211,3642.1717367236583,3660.896364116631,211324,3584.061083984375,3724.0268391927084,3742.162533408717,3742.17158203125,3736.949599609375,3692.28076171875,0.33631514140691837,0.0047885931291300554,0.0004185475155260576,0.01690341289274011,-0.004698359022134779,Chemicals,2
2021-08-04,3570.632568359375,3684.660307610693,3557.243636451845,3665.589746105748,169829,3603.37861328125,3710.216373697917,3730.0200066817433,3733.58603515625,3733.20263671875,3699.1127685546876,0.2426714966211587,-0.024247973047533358,0.02659393704852797,0.03193488466490724,-0.0037497366786417574,Chemicals,2
2021-08-05,3649.533203125,3665.886464577052,3547.313317474829,3586.837699842237,169831,3627.04384765625,3697.094270833333,3722.5649671052633,3725.9956665039062,3731.2285546875,3708.869108072917,0.32593940691049234,0.02209710275562687,-0.017179047235158396,0.004480918665995093,-0.028009030185735195,Chemicals,2
2021-08-06,3620.58154296875,3705.558965015852,3607.68690621803,3665.886462729634,203561,3628.407421875,3684.976741536458,3711.466925370066,3717.4657958984376,3728.05298828125,3717.4449869791665,0.2953852263544165,-0.00793297623144227,0.012513161000024198,0.023470655484097547,-0.0035614822087799425,Chemicals,2
2021-08-09,3667.26953125,3710.054721191063,3585.207229606246,3655.955725631694,202652,3633.476318359375,3673.254443359375,3703.6010228207238,3709.2570556640626,3724.823115234375,3719.724080403646,0.3446574689839057,0.012895162759672991,-0.003085076109595297,0.011666769943271538,-0.02237694855654171,Chemicals,2
2021-08-10,3817.85791015625,3833.8652373843884,3663.070397002225,3685.5993440673833,1310182,3665.174951171875,3671.8414388020833,3705.7098838404604,3709.3138671875,3726.772255859375,3724.987158203125,0.503581153978704,0.041062806434879494,-0.0346420870554226,0.0041927509102828164,-0.04054302616717609,Chemicals,2
2021-08-11,3702.990234375,3843.746400724692,3616.6787630461668,3833.86530457887,473763,3691.646484375,3667.3323893229167,3698.1638569078946,3705.5739013671873,3725.198125,3726.276611328125,0.3823553697944615,-0.030086943643365952,0.03534307732949227,0.038011487322609616,-0.023308587348570553,Chemicals,2
2021-08-12,3685.59912109375,3769.2919506711733,3671.8150412933737,3734.2635158148746,166442,3698.85966796875,3655.2642740885417,3692.0193642064146,3697.5356201171876,3720.568466796875,3725.833740234375,0.3640016307550175,-0.004696505305309107,0.013203930520442109,0.022708066403213767,-0.003739983472832442,Chemicals,2
2021-08-13,3684.314453125,3753.8280541232475,3666.874416649479,3719.3431284838343,136204,3711.60625,3641.335205078125,3683.6620194284537,3691.6341186523437,3716.29388671875,3725.311865234375,0.362645854372594,-0.00034856421616704693,0.009507515116990994,0.018867445187607856,-0.004733590657748699,Chemicals,2
2021-08-16,3628.882080078125,3697.4073383681234,3619.1985574294354,3677.744053171076,116283,3703.928759765625,3639.0296223958335,3672.6003931949012,3680.9230224609373,3708.191396484375,3721.34072265625,0.3041452113840661,-0.01504550541277979,0.013464745344356599,0.018883297053433834,-0.002668458890370262,Chemicals,2
2021-08-17,3664.3056640625,3685.648928616055,3586.8874191115383,3628.338569940524,157613,3673.218310546875,3640.818115234375,3667.0045872738488,3672.185656738281,3702.094755859375,3717.8465983072915,0.3415295470373795,0.00976156932153948,-0.009815527802366941,0.005824640876135989,-0.021127671119316682,Chemicals,2
2021-08-18,3689.502197265625,3705.4108577098,3639.2569707776915,3690.5892142789608,138129,3670.520703125,3655.18193359375,3657.682552939967,3668.1294677734377,3698.56326171875,3716.0852213541666,0.3681207483958013,0.00687620944132439,0.0002946243030133022,0.0043118717901740045,-0.013618429750542282,Chemicals,2
2021-08-20,3674.779296875,3735.0539774637,3625.3243672591957,3675.7674063928475,206838,3668.35673828125,3664.75341796875,3646.1840691817433,3658.537390136719,3691.69984375,3711.8665120442706,0.35258291207082065,-0.0039904842451473485,0.00026888948642112,0.016402258671685876,-0.013457931924744537,Chemicals,2
2021-08-23,3575.771240234375,3690.540079284023,3497.9576055021535,3675.767888303035,196515,3646.648095703125,3662.2205891927083,3641.5685649671054,3642.663427734375,3682.6369140625,3704.6862548828126,0.24809460215085263,-0.026942585837691144,0.027965057424116813,0.03209624758940821,-0.021761357062405673,Chemicals,2
