Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2020-06-05,144.35328674316406,146.0458713448427,138.69521231428598,139.0820976495696,21825018,138.41474304199218,127.81432698567708,125.42180191843133,124.81361656188965,122.99578033447266,120.16868057250977,-1.6802724080892875,0.04626702238478229,-0.03651589245053399,0.011725293132328396,-0.03919602079407469,Metals & Mining,14
2020-06-08,141.54844665527344,150.73676361560183,140.72632818187182,149.91464514220021,16211802,139.80750122070313,129.5617197672526,126.77586967066715,126.22813415527344,123.6205859375,121.3002944946289,-1.6975247370980713,-0.019430386042273123,0.05910484137845606,0.06491287737480844,-0.005808035996352601,Metals & Mining,14
2020-06-09,137.92149353027344,145.41722655348028,136.5674167744057,143.14432095930485,19223606,140.08798828125,131.31878509521485,127.87032358269943,127.33315086364746,124.65354705810547,122.55603154500325,-1.719833812357686,-0.025623404641331518,0.03786811827037684,0.054347823760779956,-0.009817735591519883,Metals & Mining,14
2020-06-10,142.12876892089844,143.1443228113969,137.1477392668776,139.1788322897054,17278002,140.78436584472655,133.23059997558593,129.06149613229852,128.58324584960937,125.85479919433594,123.80532099405924,-1.6939552249890173,0.030504856661094037,-0.020755380163989257,0.007145308428469388,-0.03504589318432083,Metals & Mining,14
2020-06-11,139.66241455078125,142.61235089843174,137.7763945115187,141.11320146685517,12532780,141.1228820800781,134.75231374104817,130.44610676012542,129.59154205322267,126.85294036865234,124.95466613769531,-1.7091255575970032,-0.01735295668035958,0.010387812073422431,0.021121905683349818,-0.013504134561391212,Metals & Mining,14
2020-06-12,141.25828552246094,142.0320414768788,131.73144577241106,133.47239298030942,15804914,140.5038818359375,135.81944885253907,131.81035573858964,130.9867156982422,127.95166961669922,125.91379725138346,-1.699309493152598,0.011426631687650143,-0.05511812997980581,0.0054775969533824576,-0.0674426970057983,Metals & Mining,14
2020-06-15,141.0164794921875,147.35158478497738,139.03373458645177,144.1598508828377,34911162,140.39748840332032,137.17029215494793,133.36040657445005,132.27066192626953,129.06200500488282,126.41673634847005,-1.7007968211498683,-0.0017118006875072036,0.022290808861274547,0.04492457417461515,-0.014060377289773274,Metals & Mining,14
2020-06-16,145.17539978027344,149.52776002308843,142.08037624551667,144.98194974072666,28477417,141.8482696533203,138.52435811360678,135.0300831041838,133.9511562347412,130.23617462158202,127.51933415730794,-1.6752156618384566,0.029492441614360022,-0.0013325263084487116,0.029980012105373266,-0.02131920104536411,Metals & Mining,14
2020-06-17,143.14431762695312,147.10980800502128,142.3705616070656,144.78853994535874,13573256,142.05137939453124,139.47220662434896,136.41469413355776,135.43579483032227,131.27687255859374,128.55422922770182,-1.687708672653666,-0.013990539419174362,0.011486465866501261,0.027702743942673136,-0.005405426025390625,Metals & Mining,14
2020-06-18,145.85244750976562,146.43275342101143,142.4672780405782,143.57954210575843,9854686,143.2893859863281,140.2717508951823,137.49896722090872,136.88658180236817,132.33111083984375,129.59234797159831,-1.6710511997593962,0.018918878008627127,-0.015583594535532264,0.003978719048968626,-0.02320954860192359,Metals & Mining,14
2020-06-19,146.09423828125,147.35158983221143,143.62789769247314,147.35158983221143,14631215,144.25657653808594,141.05840047200522,138.8326729222348,137.9287307739258,133.64068786621092,130.669154103597,-1.669563965617619,0.001657776579088162,0.008606441744409388,0.008606441744409388,-0.0168818470720854,Metals & Mining,14
2020-06-22,145.17539978027344,146.48109899821836,144.11148359543006,145.94914090579667,8037341,145.08836059570314,141.7644500732422,139.90167236328125,139.14980926513672,134.83420166015625,131.73306427001953,-1.6752156618384566,-0.006289354814990592,0.005329698603856459,0.008993942637121277,-0.007328488066529415,Metals & Mining,14
2020-06-23,153.15475463867188,154.26701877674142,145.65902175140073,147.88355002753983,22570926,146.68423156738282,142.87349650065104,141.1768389250103,140.56432647705077,136.49777130126952,132.97751744588217,-1.626135339616431,0.054963546650984865,-0.03441750550655809,0.007262354607884269,-0.04894221472232674,Metals & Mining,14
2020-06-24,146.4327392578125,154.84731435959904,145.5139105852514,154.17026872471232,15907046,147.3419158935547,143.3925537109375,141.83859975714432,141.43963394165038,137.81701904296875,133.95437978108723,-1.6674818753613283,-0.04389034735955924,0.052840160650665435,0.05746375533528503,-0.0062747489203448525,Metals & Mining,14
2020-06-25,141.79025268554688,147.30324022954073,139.85587005550212,144.11150593833327,18500612,146.52947692871095,143.64724833170573,142.2331133390728,141.83618240356446,138.81516082763673,134.69750518798827,-1.696037409100801,-0.03170388395242656,0.01637103544722729,0.038881287250543295,-0.013642564234191079,Metals & Mining,14
2020-06-26,146.09423828125,147.01306699835635,143.33773737176404,144.11149330759932,12107599,146.52947692871095,143.76331176757813,142.83888084010073,142.42616958618163,139.6488800048828,135.7888193766276,-1.669563965617619,0.030354594298158295,-0.013571684941014905,0.006289287845407721,-0.01886796455435391,Metals & Mining,14
2020-06-29,141.06484985351562,144.5467295020153,138.5985092119738,144.5467295020153,13110757,145.70736694335938,143.73107198079427,143.07813303094161,142.75017929077148,140.46132080078124,136.64639587402343,-1.7004992992371184,-0.03442564530198763,0.024682829578844823,0.024682829578844823,-0.017483736339016565,Metals & Mining,14
2020-06-30,141.40335083007812,146.6261921775994,140.43615962774084,143.14429794591854,14655358,143.35708618164062,143.96319580078125,143.22321038497122,142.99439392089843,141.12287841796876,137.64099044799804,-1.6984172089808276,0.0023996124967630545,0.012311922635641626,0.0369357679069251,-0.006839945423213756,Metals & Mining,14
2020-07-01,142.7090606689453,143.96641214672226,139.75912463674413,142.66069815861425,8255166,142.6123504638672,144.00188191731772,143.4726434004934,143.19750289916993,141.67417724609376,138.61624094645182,-1.6903859005909494,0.009233938454798257,-0.0003388888561410841,0.008810593187868587,-0.020670979252287336,Metals & Mining,14
2020-07-02,142.9025115966797,145.36885231191076,141.93532031683753,144.01477566523107,9519798,142.83480224609374,144.21788838704427,143.39628681383635,143.44413681030272,142.03590637207031,139.48510106404623,-1.6891960006509361,0.0013555616358735627,0.007783376625951632,0.017258903903606182,-0.006768189509306244,Metals & Mining,14
2020-07-03,141.59678649902344,144.54672262570446,139.80749162479609,143.7246189564108,10780269,141.93531188964843,144.2404551188151,143.39883101613898,143.3063117980957,142.327998046875,140.0299519856771,-1.6972274028963075,-0.009137173889157791,0.015027406412235544,0.020833355047230384,-0.012636550012663506,Metals & Mining,14
2020-07-06,149.28599548339844,150.0597367812628,142.27385797477552,142.95088898949146,24254504,143.579541015625,144.79175618489583,143.9969626978824,143.69318923950195,142.91605163574218,140.98102416992188,-1.6499317428733158,0.054303555712601086,-0.04243604012146929,0.005182946299543634,-0.04697116756275177,Metals & Mining,14
2020-07-07,147.30325317382812,151.75232475899267,146.8196574738209,149.9146670022331,13160047,144.759521484375,144.9336130777995,144.2693039743524,144.1622772216797,143.34741943359376,141.72898559570314,-1.6621274194867615,-0.01328150241521353,0.017728147696258523,0.030203484914989254,-0.00328299402482668,Metals & Mining,14
2020-07-08,149.91465759277344,152.81623161069808,147.39995420730463,147.73847707932995,18306575,146.2006408691406,145.38496907552084,144.8088957134046,144.55157165527345,143.79813049316405,142.4285878499349,-1.6460648965624982,0.01772808381810599,-0.014516129032258074,0.019354838709677358,-0.016774232925907184,Metals & Mining,14
2020-07-09,159.39312744140625,160.98898716561558,151.75230740040598,151.8490324326111,45180719,149.49876403808594,146.28768107096354,145.7633610775596,145.5381072998047,144.65506225585938,143.27971598307292,-1.5877636475770602,0.0632257712543361,-0.04733011472886994,0.010012098701030814,-0.04793694787003333,Metals & Mining,14
2020-07-10,158.3292236328125,159.1029796771009,155.08914141222283,158.3292236328125,16256492,152.84525146484376,147.1033467610677,146.67455813759253,146.39165420532225,145.21409973144532,144.08087361653645,-1.5943076279696682,-0.0066747156898897455,0.0,0.004887007126889387,-0.020464208351730906,Metals & Mining,14
2020-07-13,163.69712829589844,164.90611742659195,158.71609898070852,159.87672559454063,21894776,155.72747802734375,148.33812866210937,147.64938595420435,147.52568664550782,146.1000469970703,145.0512893676758,-1.561290110238385,0.03390343576454878,-0.023338238985182835,0.007385524372230501,-0.03042832435145848,Metals & Mining,14
2020-07-14,158.42593383789062,163.16516518335774,156.63662407540758,162.19797390810587,16396492,157.95201416015624,148.68954060872395,148.4536815442537,148.18821334838867,146.920224609375,145.7815185546875,-1.5937127718551545,-0.032200897553191145,0.02380948610392908,0.029914492095192813,-0.011294298345837506,Metals & Mining,14
2020-07-15,159.97341918945312,162.9717178242036,159.10295300938574,160.89226263950562,11233286,159.9637664794922,149.59225260416667,149.19689058002672,149.02966842651367,147.63401062011718,146.49240315755208,-1.5841943231789923,0.009767878996035869,0.005743725768368568,0.018742480156654473,-0.005441317591871386,Metals & Mining,14
2020-07-16,160.6021270751953,161.3275205897552,155.76617031146264,159.4898481646355,12766387,160.20556640625,150.84637756347655,149.9604636744449,149.76715240478515,148.47159912109376,147.24681294759114,-1.5803271953016955,0.003930077189871288,-0.006925679820162234,0.004516711750774505,-0.030111411671829402,Metals & Mining,14
2020-07-17,156.83004760742188,163.55203827241507,155.86285640476575,161.0373352422426,14372019,159.90573120117188,151.56209818522134,150.57386619166323,150.30394287109374,149.0944696044922,147.66270497639974,-1.6035289301550526,-0.02348710777664431,0.026827050676873077,0.04286162484513012,-0.0061671294334948445,Metals & Mining,14
2020-07-20,155.62107849121094,157.603823661668,154.4120893333918,156.87843016697653,14067880,158.29052124023437,152.5325134277344,150.70367271021792,150.82622680664062,149.67865356445313,148.1317927042643,-1.6109651947194312,-0.007708784985114829,0.008079571790376772,0.012740852265517688,-0.0077688007919017865,Metals & Mining,14
2020-07-21,154.7506103515625,157.65218429565428,152.38099458218784,157.507111501717,13098754,157.55545654296876,153.42233072916667,151.14145539936266,150.90601959228516,150.0616619873047,148.69276326497396,-1.616319369027519,-0.005593510519833592,0.01781253814697248,0.018749999999999822,-0.015312480926513716,Metals & Mining,14
2020-07-22,154.65386962890625,158.52263449525205,152.23589158744014,155.2825527745875,17455691,156.49154663085938,154.2186513264974,151.81848787006578,151.31707611083985,150.5220440673828,149.11026662190756,-1.6169144128530186,-0.0006251395224643986,0.0040650980618186505,0.02501563572660004,-0.015634772329124913,Metals & Mining,14
2020-07-23,156.68499755859375,157.12023071128945,154.46045451816516,155.42764586111946,8258361,155.70812072753907,155.13748372395833,152.37589625308388,152.0618133544922,150.95534606933595,149.6776860555013,-1.6044211204713301,0.013133379297661384,-0.00802471019603579,0.002777758939766617,-0.014197549702208767,Metals & Mining,14
2020-07-24,151.07525634765625,155.6694143609189,149.23759904561754,154.70222320023203,15793319,154.55716247558593,155.76938171386718,152.9027597527755,152.3108642578125,151.1545867919922,150.00491841634116,-1.6389261539108695,-0.035802669677035846,0.024007682927436935,0.030409731708086696,-0.012163853608230024,Metals & Mining,14
2020-07-27,153.0096435546875,154.55715536446553,149.52776411993653,151.84901707643718,12745516,154.03487548828124,156.0176249186198,153.51361726459703,152.9081039428711,151.46795654296875,150.40469055175782,-1.6270279053546806,0.012804129900529933,-0.007585315874783394,0.010113818801394281,-0.02275594762435018,Metals & Mining,14
2020-07-28,159.29640197753906,159.82836013688996,153.34818146723964,153.34818146723964,15539141,154.94403381347655,156.81716817220052,154.38663522820724,153.80275650024413,151.71362243652345,150.875390625,-1.5883585975470667,0.04108733460714585,-0.03734058294134057,0.0033394235698174235,-0.03734058294134057,Metals & Mining,14
2020-07-29,158.66773986816406,162.97173831414426,157.94234637418418,158.90953769949067,15845599,155.74680786132814,157.40070699055988,155.21638408460115,154.60069046020507,152.2030224609375,151.39283803304036,-1.5922254438578844,-0.003946492837067606,0.0015239256040799898,0.027125857150019028,-0.0045717768122405245,Metals & Mining,14
2020-07-30,156.68499755859375,160.26360257589087,154.7506148726852,159.53820906867514,8980592,155.74680786132814,157.22016499837238,156.01050045615747,155.2898147583008,152.7988122558594,151.75392303466796,-1.6044211204713301,-0.012496190537646527,0.018209857705198784,0.022839487334828323,-0.012345679012345623,Metals & Mining,14
2020-07-31,157.74891662597656,159.1029786259082,154.3637468679785,156.5882751881278,9872721,157.0815399169922,157.18147786458334,156.45591735839844,156.09742126464843,153.26499938964844,152.1424123128255,-1.597877046223229,0.006790178281012198,-0.0073575239860483865,0.00858365324398469,-0.02145922666476574,Metals & Mining,14
2020-08-03,156.0563201904297,162.00454070715668,155.4759995144802,157.74890494408655,16525131,157.6908752441406,156.67209065755208,156.9166050961143,156.4359375,153.864658203125,152.50510965983074,-1.6082880606376408,-0.010729686591509401,0.010845986574535837,0.03811585784842686,-0.0037186617962113866,Metals & Mining,14
2020-08-04,157.02352905273438,159.19970969385727,155.4760169157792,156.68500616084748,13653194,157.23630065917968,156.57859700520834,157.29075622558594,156.9219512939453,154.48946533203124,152.63406880696616,-1.6023388425040535,0.006197819230419112,-0.0021558736702014247,0.013858946199025057,-0.009855288225215308,Metals & Mining,14
2020-08-05,169.98387145996094,171.5797312062467,158.13577800115854,158.52264861899508,47894708,159.49952697753906,157.24596048990887,157.84816380550987,157.9254119873047,155.5804577636719,153.41910654703776,-1.5226208962862642,0.08253758201341911,-0.0674253547852951,0.009388300975728958,-0.06970128022759603,Metals & Mining,14
2020-08-06,172.16004943847656,173.0305156952916,168.4847195887182,172.16004943847656,23198186,162.59453735351562,158.01648864746093,158.57610200580797,158.5637580871582,156.75075927734375,154.43143310546876,-1.5092354135882982,0.012802261531196008,0.0,0.005056145485867303,-0.021348331751448346,Metals & Mining,14
