Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2021-02-09,1196.0811767578125,1209.6551569091343,1162.0971126704553,1175.7688434077547,353287,1140.0564697265625,1148.0609049479167,1142.579037314967,1142.6589599609374,1146.657958984375,1138.9350708007812,-1.1173171611681796,0.02596745651969048,-0.016982403656847,0.0113487114546158,-0.028412840823627827,Telecommunication,19
2021-02-10,1241.295654296875,1254.9186309511451,1201.1593770044342,1204.0890340215183,588212,1167.4780517578124,1156.1890787760417,1149.2298712479442,1147.5148681640626,1150.42939453125,1143.546024576823,-0.9436032004729699,0.03780218133824684,-0.029974019603276725,0.010974804114646464,-0.03233418013952183,Telecommunication,19
2021-02-11,1489.535400390625,1489.535400390625,1247.1062708360373,1249.8894212914277,3028442,1244.6940673828126,1178.3600911458334,1166.8849069695723,1166.2451477050781,1163.1616943359375,1157.1493977864584,0.010133563568219746,0.19998438344196412,-0.16088639386237558,0.0,-0.16275486268470796,Telecommunication,19
2021-02-12,1557.16162109375,1654.2797060972916,1479.769846177451,1596.6631165697,3055615,1329.9763916015625,1204.0824951171876,1189.7747931229442,1186.3987426757812,1179.1400439453125,1173.293436686198,0.26995341076293783,0.045400881835631623,0.02536762718837382,0.062368660830033784,-0.04970054095087384,Telecommunication,19
2021-02-15,1750.4700927734375,1847.6370518980998,1493.8320867187474,1568.3430789367592,3410069,1446.9087890625,1241.7123291015625,1224.1777022512335,1217.8095581054688,1202.1026953125,1195.4449015299479,1.0126442938413704,0.12414155927109716,-0.10404463040446299,0.05550906555090651,-0.14661090590132497,Telecommunication,19
2021-02-16,1784.7470703125,1845.683961452872,1719.7087069410093,1752.9114871999498,1571357,1564.6419677734375,1280.0224690755208,1259.1973876953125,1252.2061706542968,1227.0555615234375,1216.3219604492188,1.144336394536929,0.01958158421590294,-0.01783758810539804,0.03414315235699039,-0.03644122153404228,Telecommunication,19
2021-02-17,1877.0802001953125,1933.2319626177757,1775.372244939796,1785.137768839355,1642725,1691.798876953125,1322.5024983723958,1297.0979132401317,1290.0915283203126,1256.371669921875,1240.6576416015625,1.4990801529154572,0.051734574281522956,-0.04898162121490113,0.0299144183698814,-0.054184128757489236,Telecommunication,19
2021-02-18,1789.7762451171875,1931.4739613746121,1757.794156983188,1898.1246761657942,1040080,1751.8470458984375,1367.082120768229,1329.64794921875,1321.7318298339844,1283.36552734375,1261.2759195963542,1.163658477239224,-0.046510508751326084,0.06053741709009697,0.07917063188429285,-0.017869322057018078,Telecommunication,19
2021-02-19,1816.533935546875,1889.4335946376852,1763.3118307768636,1791.8759879240715,871677,1803.7215087890625,1414.347265625,1362.8327572471217,1353.9922485351562,1309.8632958984374,1283.236954752604,1.2664614871729687,0.014950299235832975,-0.013574173947584423,0.04013118481536293,-0.029298712084885215,Telecommunication,19
2021-02-22,1707.7947998046875,1839.0433404658802,1641.584502696813,1829.668461734088,748428,1795.1864501953125,1453.8423014322916,1389.0274850945723,1380.080859375,1333.2849365234374,1300.9499877929688,0.8486858767829102,-0.059860778603869645,0.07136317662012948,0.07685264100593514,-0.038769468741471025,Telecommunication,19
2021-02-23,1712.6287841796875,1785.1378004165183,1701.251924793846,1735.821903851401,531898,1780.76279296875,1495.1537434895833,1413.9090126439144,1405.2075500488281,1357.9174951171874,1319.3401000976562,0.8672580381220417,0.002830541687767664,0.013542409123307175,0.04233784746970781,-0.0066429219752316415,Telecommunication,19
2021-02-24,1624.6412353515625,1741.8275097369167,1614.4850677298898,1733.1850458426054,540045,1730.275,1529.8506429036458,1440.4121350740131,1424.445623779297,1378.12822265625,1335.355558268229,0.5292099961958302,-0.05137572697650831,0.06681094147382916,0.07213055524839973,-0.006251329463193733,Telecommunication,19
2021-02-25,1640.3638916015625,1691.8770306293836,1630.8425057149036,1650.3735536875372,488145,1700.392529296875,1565.6445475260416,1468.4546155427631,1450.4097229003905,1397.4639697265625,1352.870027669271,0.5896164199453288,0.00967761737661282,0.006102098526566513,0.03140348266111026,-0.005804435183807133,Telecommunication,19
2021-02-26,1618.2938232421875,1674.5432172839744,1582.9914303643811,1623.0300785105499,541474,1660.7445068359375,1598.1474690755208,1494.9243292557567,1475.9465759277343,1415.3427001953125,1368.3434977213542,0.5048232475768362,-0.01345437343041426,0.0029266967471168748,0.03475845562401858,-0.021814575555308857,Telecommunication,19
2021-03-01,1668.0977783203125,1726.5444076447322,1633.4789289385847,1649.006133821794,450770,1652.8051025390625,1631.633447265625,1525.194888466283,1503.5830017089843,1434.6257080078126,1386.5382975260416,0.696169974682837,0.03077559486592166,-0.011445159118755432,0.03503789171356164,-0.02075348929280829,Telecommunication,19
2021-03-02,1706.1346435546875,1722.3453892619166,1660.1390501824208,1683.5763073614667,348401,1651.5062744140625,1665.63701171875,1556.8763042249177,1534.241876220703,1454.467294921875,1406.8489583333333,0.8423075587472488,0.022802539352744743,-0.013221896805413413,0.009501445720282886,-0.026958946965894848,Telecommunication,19
2021-03-03,1712.0426025390625,1775.3719921695078,1701.4957905459294,1719.7085138671637,431741,1668.9865478515626,1697.0201416015625,1588.9072137129933,1564.634619140625,1473.35380859375,1426.604610188802,0.8650059290626854,0.003462774175938377,0.004477640519419346,0.03699054540846358,-0.006160367725365878,Telecommunication,19
2021-03-04,1675.6173095703125,1713.8493575416987,1668.927949879637,1688.458996689229,317644,1676.0372314453125,1709.4256022135417,1617.5844405324835,1593.2427185058593,1495.535224609375,1443.8928466796874,0.7250600034325971,-0.021275926729118242,0.007663854416859461,0.022816694332902454,-0.003992176287789029,Telecommunication,19
2021-03-05,1655.4515380859375,1712.5798520120204,1621.0769421760288,1680.6466370391238,306983,1683.4687744140624,1715.9782633463542,1643.3551475123356,1619.4777954101562,1517.451015625,1460.030379231771,0.6475831370461868,-0.012034831204713574,0.015219472375686216,0.03450920344798236,-0.02076448335639791,Telecommunication,19
2021-03-08,1624.6900634765625,1694.3182922775868,1616.1941058901477,1671.857588691198,278713,1674.7872314453125,1707.592928059896,1665.913509971217,1642.421893310547,1537.82384765625,1474.6526285807292,0.5293975937851143,-0.018581923965555622,0.029031706585134875,0.042856314792762085,-0.005229278972898266,Telecommunication,19
2021-03-09,1578.0596923828125,1645.441803255399,1565.755156847689,1642.268008178067,257502,1649.1722412109375,1693.81376953125,1683.6379330283717,1661.520819091797,1557.22794921875,1486.9181193033853,0.35024377199463735,-0.028701087143949706,0.040688141332792194,0.042699342235173576,-0.007797256082590964,Telecommunication,19
2021-03-10,1561.84912109375,1600.2764357666633,1535.238067103386,1592.757029661785,345480,1619.133544921875,1672.7983642578124,1687.4439183285363,1677.5484924316406,1575.534404296875,1497.6504313151042,0.2879627793342169,-0.010272470279362582,0.019789304965892374,0.02460373038210184,-0.017038172017364017,Telecommunication,19
2021-03-12,1604.084716796875,1698.0291156377964,1552.8157231992125,1580.6474625808007,1299100,1604.8270263671875,1660.4189290364584,1689.9135549444902,1683.2759582519532,1595.559580078125,1513.7505249023438,0.4502318801011733,0.02704204595226699,-0.014610982805743022,0.058565734002200776,-0.031961524887562875,Telecommunication,19
2021-03-15,1580.0616455078125,1619.123738103803,1545.8823144863209,1612.971410836716,364136,1589.7490478515624,1644.6541097005208,1680.9446892989308,1684.4209594726562,1613.5320458984374,1529.5006876627604,0.3579352731552878,-0.01497618613126188,0.020828152763828767,0.024721878862793645,-0.02163164400494444,Telecommunication,19
2021-03-16,1564.680908203125,1630.5981878434502,1559.358745900568,1589.8271296955454,406235,1577.747216796875,1635.11318359375,1669.3622597142269,1675.1315002441406,1629.4869580078125,1544.4777425130208,0.29884250152475156,-0.009734264070275764,0.016071149945389385,0.04212825713839918,-0.0034014362127476883,Telecommunication,19
2021-03-17,1548.03076171875,1602.2782932918774,1541.878553342476,1570.2962033297813,275620,1571.7414306640626,1624.139982096354,1652.0438682154606,1663.2956848144531,1643.56494140625,1559.6468627929687,0.23487266156680048,-0.010641240905467416,0.014383074394665352,0.035042928677268215,-0.003974215841449635,Telecommunication,19
2021-03-18,1536.5074462890625,1578.9874722687653,1498.1777676751929,1563.4602665173334,407146,1566.673095703125,1618.2643961588542,1638.713931435033,1646.2670471191407,1655.3734130859375,1574.05751953125,0.19060009948971265,-0.007443854291947904,0.017541613803022438,0.02764713316704026,-0.02494597647830643,Telecommunication,19
2021-03-19,1528.939208984375,1561.5072059804434,1455.6977828126844,1513.6561408816056,424377,1551.643994140625,1610.836083984375,1623.5773668791119,1633.2251953125,1656.9495654296875,1588.2403157552083,0.16152294214464152,-0.004925610561124278,-0.009995863807378935,0.021301041143226396,-0.047903425944804234,Telecommunication,19
2021-03-22,1513.705078125,1556.624507934708,1499.2520550857969,1535.1403553785199,202164,1538.3726806640625,1603.8635009765626,1613.3621183696546,1618.0837524414062,1655.2113037109375,1601.0054850260417,0.102993432275931,-0.00996385648942481,0.014160801574419901,0.028353891672789677,-0.009548110294447687,Telecommunication,19
2021-03-23,1491.390869140625,1540.9509064826957,1486.3128440321507,1523.4218375099574,276923,1523.7146728515625,1592.0830403645834,1601.718017578125,1607.2635559082032,1644.848134765625,1611.858243815104,0.01726227196101771,-0.014741450832691412,0.021477245859624627,0.03323075014575383,-0.0034048921805458487,Telecommunication,19
2021-03-24,1453.7935791015625,1500.961109940363,1450.1803827335323,1489.2424805849405,193928,1504.867236328125,1575.260302734375,1592.7260356702302,1594.321795654297,1631.6099951171875,1620.4486572265625,-0.1271864648058635,-0.025209548225762542,0.024383724067130075,0.032444448453232244,-0.0024853572198765272,Telecommunication,19
2021-03-25,1381.8216552734375,1457.3092039832588,1362.7300080420903,1447.2506665125331,408242,1473.930078125,1553.2455729166666,1579.1185495476973,1582.1808166503906,1611.7996533203125,1625.1328572591146,-0.40370249744687153,-0.049506288143467594,0.047349823321554796,0.05462900977252638,-0.013816288924470066,Telecommunication,19
2021-03-26,1416.9285888671875,1456.7230972509562,1387.7297688796484,1399.1065084253771,351593,1451.5279541015625,1535.999658203125,1568.5203793174342,1571.009051513672,1596.8857470703124,1622.7126302083334,-0.26882170672745553,0.025406269658440814,-0.012577966583382172,0.028085048672483737,-0.02060712178225088,Telecommunication,19
2021-03-30,1391.1962890625,1443.2465708309237,1381.8214114553643,1443.1489394491066,248877,1427.0261962890625,1518.3826416015625,1553.9466167249177,1559.6541748046875,1579.8722412109375,1617.1804524739584,-0.367685167286233,-0.018160618683867532,0.037343867860383906,0.0374140458665968,-0.00673871665762793,Telecommunication,19
2021-03-31,1376.743408203125,1420.834646875192,1371.0793574762047,1386.7041934588394,302454,1404.0967041015624,1501.8528645833333,1536.6102359169408,1545.0864562988281,1566.630185546875,1604.7228963216146,-0.423213115726397,-0.01038881498822464,0.007235033918713274,0.03202574888636156,-0.004114093224032778,Telecommunication,19
2021-04-01,1435.2388916015625,1450.1801897243654,1386.7042891640397,1388.657393796665,485394,1400.3857666015624,1492.3314778645833,1522.0416195518092,1531.5416687011718,1555.53458984375,1593.0726236979167,-0.19847354873384312,0.04248829741976659,-0.032455571039409215,0.010410321382895438,-0.033816393021069646,Telecommunication,19
2021-04-05,1483.529541015625,1503.890633872878,1416.9774738633414,1443.0513741829816,716708,1420.72734375,1487.1101725260417,1511.9317369962994,1520.116015625,1549.8901220703126,1579.9542683919271,-0.012940939913731554,0.033646419210516,-0.027285042672579363,0.013724764013336666,-0.04486062819262904,Telecommunication,19
2021-04-06,1611.994873046875,1631.8189329011857,1486.5567747509454,1500.8632901347466,1165132,1459.7406005859375,1487.6375162760417,1509.6445440995067,1516.9348937988282,1548.755361328125,1574.02822265625,0.48062268956520676,0.08659438755988814,-0.06894040717516403,0.012297842993036712,-0.07781544494545178,Telecommunication,19
2021-04-07,1634.9439697265625,1673.8108026761267,1583.089061466597,1611.3114494840192,953755,1508.49013671875,1491.296337890625,1510.1842233758223,1515.9095153808594,1549.4213671875,1567.975223795573,0.5687930875347873,0.01423645761125207,-0.014454636171107205,0.023772577941043815,-0.03171662712615031,Telecommunication,19
2021-04-08,1665.754150390625,1726.544533425546,1653.5472461667453,1668.634932104241,828423,1566.29228515625,1498.0345540364583,1514.7997211657073,1517.9627197265625,1549.3276220703126,1566.573868815104,0.6871657593911706,0.018844792992640216,0.0017294159002638754,0.036494210757731294,-0.007328154770628759,Telecommunication,19
2021-04-09,1660.187744140625,1678.546855400659,1621.272040583946,1667.9512870499418,442078,1611.2820556640625,1505.5116861979166,1519.9754381681744,1522.0691223144531,1547.48974609375,1564.8258341471353,0.6657796342127767,-0.0033416733487919925,0.004676304193135472,0.011058454879473434,-0.023440543814412518,Telecommunication,19
2021-04-12,1502.9630126953125,1621.0769773042264,1489.3400352467477,1621.0769773042264,632688,1615.16875,1503.275390625,1514.6532432154606,1519.1248168945312,1539.1265625,1560.769893391927,0.06172243162738969,-0.09470298284047259,0.0785874060846623,0.0785874060846623,-0.00906408030902528,Telecommunication,19
2021-04-13,1505.6484375,1574.9836532718195,1491.8301981207671,1514.6326712970726,431914,1593.899462890625,1501.7226725260416,1510.7367585834704,1514.2030029296875,1532.3278076171875,1556.2793782552083,0.07203983004404511,0.0017867537537544856,0.0059670196397176856,0.04605006988679561,-0.00917760018545688,Telecommunication,19
2021-04-15,1463.65673828125,1503.402372014722,1447.006472707252,1503.402372014722,335116,1559.6420166015625,1498.3861165364583,1505.4196970086348,1508.3827575683595,1524.656015625,1551.1248087565104,-0.089292220764437,-0.027889444954675883,0.027155023916430432,0.027155023916430432,-0.011375799488034466,Telecommunication,19
2021-04-16,1463.314697265625,1499.9842825862859,1451.400807287674,1477.523580438184,431478,1519.1541259765625,1496.5143717447916,1500.9609567742598,1503.3144470214843,1518.2010009765625,1544.2987060546875,-0.09060634187737251,-0.00023368936628314477,0.009710066603656697,0.02505926127112801,-0.008141714150902368,Telecommunication,19
2021-04-19,1422.0064697265625,1443.24647947693,1388.9013272395562,1425.766171748815,370011,1471.51787109375,1494.3952311197916,1494.9345895867598,1497.013232421875,1511.9588720703125,1534.8277669270833,-0.24931249542984965,-0.028229216597258106,0.002643941572906705,0.014936647759733246,-0.02328058499858454,Telecommunication,19
2021-04-20,1454.427978515625,1492.9530338877546,1431.6255087492536,1440.41447844826,268213,1461.8108642578125,1499.2356526692708,1491.0129458778783,1492.9092590332032,1507.6620263671875,1526.2406127929687,-0.12474910312708908,0.022799832124038667,-0.00963505946968024,0.026488114874858137,-0.015677964191560312,Telecommunication,19
