,Unnamed: 0.1,Unnamed: 0,Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock Movement Label
93,93,93,2020-05-28,115.0963134765625,121.36173486870018,114.20829927684589,118.89503294047456,35971637,111.4159942626953,114.7838643391927,117.00476154528168,117.36321220397949,116.0573403930664,116.4908223470052,-1.372425683585771,-0.0126957687010132,0.0330047014467203,0.0544363342568181,-0.0077154008924659,Financial Services,9.0,0.0
94,94,94,2020-05-29,118.89503479003906,119.7337119531271,111.14959212047573,112.48160967688344,36020696,113.09335174560547,114.23461151123048,116.39977063630757,117.09927520751953,116.66316223144533,116.4908223470052,-1.301120469682327,0.0330047175164312,-0.0539419087136928,0.0070539292458182,-0.0651452155528722,Financial Services,9.0,1.0
95,95,95,2020-06-01,128.12051391601562,130.24187171336746,120.4244003036602,120.4244003036602,39859941,117.55315246582032,114.92528889973958,116.85676012541118,116.98580780029296,117.58866943359376,116.68158111572264,-1.1279504189850618,0.0775934768198534,-0.0600693314218229,0.016557518640164,-0.0600693314218229,Financial Services,9.0,1.0
96,96,96,2020-06-02,125.45646667480469,128.66317178407084,123.33510142474366,127.77516507603443,34065405,120.82893371582033,115.58636576334636,117.08265846653988,117.28674545288088,118.3780142211914,116.6536252339681,-1.1779568402799094,-0.0207932918764066,0.0184820955243385,0.0255603014675858,-0.0169091742043063,Financial Services,9.0,0.0
97,97,97,2020-06-03,129.00851440429688,135.96461704485546,126.98581575625442,128.51517400504525,52035184,123.31536865234376,116.50726826985677,117.01255236173932,117.67895126342772,118.9325289916992,117.02034174601236,-1.1112818983071633,0.0283129903434905,-0.0038240917782027,0.0539197174130616,-0.0156787996310349,Financial Services,9.0,1.0
98,98,98,2020-06-04,120.76972961425781,130.73520403924076,119.68438225609121,128.26850207623622,44072776,124.4500518798828,116.56646931966146,116.677599856728,117.20041122436524,118.78058013916016,117.45612564086916,-1.2659308612816365,-0.0638623336458221,0.0620914900275897,0.082516326374274,-0.0089869155262103,Financial Services,9.0,0.0
99,99,99,2020-06-05,124.56845092773438,126.59114957767179,121.41107538067689,121.60840852945158,34395348,125.58473510742188,116.69802703857422,117.03592079564145,117.07214241027832,118.7963671875,118.15009104410808,-1.1946256473781922,0.0314542503788804,-0.0237623762376237,0.0162376479347152,-0.0253465104811262,Financial Services,9.0,1.0
100,100,100,2020-06-08,130.73521423339844,136.0632848667262,128.61385640202195,129.25519294019014,49470287,126.10767517089845,117.4610605875651,117.83565240157276,117.7208854675293,118.81018127441406,119.00850372314451,-1.078870281212661,0.0495050171992712,-0.0113207547169812,0.0407546709168633,-0.0162263690300707,Financial Services,9.0,1.0
101,101,101,2020-06-09,138.67799377441406,149.58081996542182,127.82450463605522,132.60989763190793,96327769,128.75198059082032,119.51006825764972,119.07160066303454,118.87776947021484,119.57979248046875,120.10700861612956,-0.9297775872709488,0.0607547062785667,-0.0437567344129382,0.0786197282947664,-0.0782639613031472,Financial Services,9.0,1.0
102,102,102,2020-06-10,162.01296997070312,166.40369612992794,139.61532080954103,139.81265394091744,141321733,135.35287170410157,123.08514099121092,121.28903519479852,121.21866912841796,121.2137353515625,121.66925277709962,-0.4917603357275925,0.1682673332745771,-0.1370280171630714,0.0271010781421932,-0.1382460253966844,Financial Services,9.0,1.0
103,103,103,2020-06-11,158.41159057617188,173.16246413994557,156.68489933830918,164.77567812746958,112960626,142.88124389648436,126.2490966796875,123.17411442806846,123.1451629638672,122.33657775878906,122.79735743204752,-0.5593612748024015,-0.0222289573185559,0.0401743807265009,0.0931173881287479,-0.0109000309357566,Financial Services,9.0,0.0
104,104,104,2020-06-12,166.35438537597656,168.13039873388672,145.19007062015714,148.9887976418565,83496381,151.23843078613282,129.97217254638673,125.65120255319697,125.33312797546388,123.90540008544922,124.20337778727212,-0.4102682944403051,0.0501402376613686,-0.1043891190176453,0.0106760837948227,-0.1272242670849107,Financial Services,9.0,1.0
105,105,105,2020-06-15,159.20094299316406,166.50237442731077,157.030233326558,166.25570424297402,47099881,156.93157653808595,133.53080139160156,128.34899540951378,127.32868957519533,125.56302368164064,125.1637471516927,-0.5445444619082445,-0.0430012251654505,0.0443135644624472,0.0458629911159522,-0.0136350302064433,Financial Services,9.0,0.0
106,106,106,2020-06-16,159.20094299316406,167.4890551646578,153.33018056150667,164.5290129526167,45217421,161.03616638183593,136.8723602294922,131.02341983192846,129.8915927886963,127.30944885253906,126.48918813069662,-0.5445444619082445,0.0,0.0334675778879112,0.0520606977299726,-0.0368764300090199,Financial Services,9.0,0.0
107,107,107,2020-06-17,160.18763732910156,164.03568650920084,155.1062220670628,157.868931377276,43137712,160.6710998535156,139.77978006998697,133.61475573087992,132.48163070678712,129.1091552734375,127.78996276855467,-0.5260233741854521,0.0061977920317963,-0.0144749369582237,0.0240221358168455,-0.0317216443588536,Financial Services,9.0,1.0
108,108,108,2020-06-18,162.60499572753906,163.29566926316068,158.06625811250456,158.85560574845238,25544612,161.50978088378906,142.94702555338543,136.35668985467208,135.06426773071288,130.81808654785155,128.86544494628907,-0.4806475112416866,0.0150907925152244,-0.0230582705181405,0.0042475542189299,-0.027912657878234,Financial Services,9.0,1.0
109,109,109,2020-06-19,166.65037536621094,170.05443605357922,161.86498268412635,164.7756879329083,44125120,161.56897888183593,146.1307149251302,139.5582090678968,137.87137413024902,132.58029815673828,130.18266321818035,-0.4047123118279284,0.0248785692012213,-0.0112492241867624,0.0204263607560915,-0.0287151629365897,Financial Services,9.0,1.0
110,110,110,2020-06-22,179.87191772460938,189.73872599194334,167.83441464957284,167.83441464957284,76653018,165.703173828125,149.5808085123698,143.28422787314966,141.57389450073242,135.00358642578124,132.2530487060547,-0.1565327723985834,0.0793370091687123,-0.0669226371037329,0.0548546342983924,-0.0669226371037329,Financial Services,9.0,1.0
111,111,111,2020-06-23,184.50930786132812,187.27201708640536,179.23055960884926,183.52262707062584,34279983,170.7648468017578,153.51766459147134,146.85964724892065,145.3454818725586,138.0662435913086,134.55201517740886,-0.0694850349193035,0.0257816239209656,-0.0053475935828876,0.014973278351646,-0.0286096583075701,Financial Services,9.0,1.0
112,112,112,2020-06-24,183.2759552001953,202.96023378393727,179.575902268832,187.46934852240705,88490399,175.38251037597655,157.13549397786457,150.44804944490133,148.6804626464844,141.061806640625,136.82138112386068,-0.0926361081524097,-0.0066845010445747,0.0228802153432032,0.1074024061816538,-0.0201884253028263,Financial Services,9.0,0.0
113,113,113,2020-06-25,187.3706817626953,189.64005066061668,177.0105331489953,179.47723519987628,54946833,180.3356475830078,161.57555745442707,154.0520308645148,152.294181060791,144.1185437011719,139.07101338704427,-0.0157746252162046,0.0223418645289681,-0.0421274368463688,0.0121116541636727,-0.0552922608608593,Financial Services,9.0,1.0
114,114,114,2020-06-26,188.11068725585938,195.65880435935873,186.48266996882933,190.72540039192938,34516614,184.6277099609375,165.81170654296875,157.2094084087171,155.75496368408204,147.2226412963867,141.25486679077147,-0.0018840958444945,0.0039494198676251,0.0138998648838786,0.0401259344357864,-0.0086545709378845,Financial Services,9.0,1.0
115,115,115,2020-06-29,177.2572021484375,185.44665591277115,174.9385112697131,183.52263133728152,32071426,184.10476684570312,168.91317240397134,159.93576290732935,158.21179809570313,150.08006896972657,143.18711649576824,-0.2056131965913684,-0.0576973337653031,0.0353465422724954,0.0462009648413366,-0.0130809402981701,Financial Services,9.0,0.0
116,116,116,2020-06-30,171.18911743164062,183.02928693699906,170.2517736902439,180.56258495671605,26561621,181.4407287597656,171.08058064778646,162.1557946456106,160.49843063354493,152.56453125,145.2953244527181,-0.3195162821323899,-0.0342332195434032,0.0547550432276657,0.0691642651296831,-0.0054754867333842,Financial Services,9.0,0.0
117,117,117,2020-07-01,171.63311767578125,175.1358374356041,168.87040849667224,172.66913549989135,31114193,179.1121612548828,171.721923828125,164.83281506990133,162.62966079711913,154.76680236816406,147.40353240966795,-0.3111820217934407,0.0025936242373462,0.0060362349536011,0.020408181167224,-0.0160965973031371,Financial Services,9.0,1.0
118,118,118,2020-07-02,175.28382873535156,178.93455954479862,172.57045668028078,173.65581152453044,36949228,176.69479064941407,172.84673970540365,167.50204548082854,165.35536575317383,157.1743029785156,149.54791819254558,-0.2426550856165689,0.0212704349195974,-0.0092878916587288,0.0208275391733885,-0.0154798766928323,Financial Services,9.0,1.0
119,119,119,2020-07-03,171.2877960205078,178.83589825569896,168.52508671910198,177.60254723324587,29443398,173.33021240234376,173.1756337483724,169.6363918906764,167.6913330078125,159.27001342773437,151.57390314737955,-0.3176640015078801,-0.0227974978848566,0.0368663229923398,0.0440667835686754,-0.0161290492702413,Financial Services,9.0,0.0
120,120,120,2020-07-06,175.6785125732422,177.6025370468052,172.8171293319337,173.65581400132064,26821405,173.01447448730468,174.27413838704427,171.58378761693052,169.9384979248047,161.17233337402342,153.90246988932293,-0.2352465359592983,0.0256335632470201,-0.0115136367122773,0.0109519624533527,-0.0162876108147577,Financial Services,9.0,1.0
121,121,121,2020-07-07,184.45997619628906,187.46935570690553,174.74117915744796,175.727859976958,52292533,175.66864624023438,175.95807393391928,172.7652089972245,172.22759704589845,163.5324737548828,156.41521708170572,-0.0704110320213663,0.0499859857328072,-0.0473388124589095,0.016314539189868,-0.0526878363493826,Financial Services,9.0,1.0
122,122,122,2020-07-08,184.11463928222656,194.77077964511494,182.5359440144744,186.4826671283009,54980768,178.16495056152343,177.55320739746094,174.1180010343853,173.33268051147462,165.73671875,158.66649373372397,-0.0768932981561899,-0.0018721509195849,0.0128617032046236,0.0578777461935209,-0.0085745233182256,Financial Services,9.0,0.0
123,123,123,2020-07-09,185.64398193359375,189.83737523049632,183.6212983877662,186.4826666151958,27866502,180.2369812011719,179.08913981119792,175.1332429584704,174.6943000793457,168.33168884277345,161.01808268229166,-0.048186242310707,0.0083064695850875,0.0045177046563353,0.022588361083542,-0.0108954975257484,Financial Services,9.0,1.0
124,124,124,2020-07-10,178.63856506347656,185.39731963168325,176.023851863125,184.80532017437017,29988723,181.70713500976564,179.8883524576823,176.15627569901315,175.3085090637207,170.4944934082031,163.00953369140626,-0.1796838456316897,-0.0377357606594706,0.0345208500118792,0.0378348010453681,-0.0146368909726881,Financial Services,9.0,0.0
125,125,125,2020-07-13,175.53050231933594,183.42394845049085,174.7411697506634,183.42394845049085,23245654,181.6775329589844,179.5989247639974,177.0157261898643,176.1249870300293,172.2863049316406,164.5898666381836,-0.2380248136858708,-0.0173986101099514,0.0449690852977489,0.0449690852977489,-0.0044968399123961,Financial Services,9.0,0.0
126,126,126,2020-07-14,162.8023223876953,171.6824490633878,160.434294629732,171.6824490633878,42830060,177.34600219726562,178.15179239908855,177.1533411929482,176.3050559997559,173.25127807617187,165.83472849527996,-0.4769435228334355,-0.072512638905828,0.0545454545454546,0.0545454545454546,-0.0145454175544506,Financial Services,9.0,0.0
127,127,127,2020-07-15,162.4569854736328,169.41308802950994,161.56897878801192,166.00904232722445,34104988,173.01447143554688,176.76386108398438,177.14555117958471,176.41852340698242,173.26903869628907,166.94967753092448,-0.4834257889682591,-0.0021212038562946,0.021864599070553,0.0428181191199446,-0.0054661034305909,Financial Services,9.0,0.0
128,128,128,2020-07-16,164.67701721191406,165.76237209907003,158.36226620179013,164.52902111619005,28078078,168.82107849121093,175.2509501139323,177.0416902240954,176.52212448120116,173.51965576171875,168.4132537841797,-0.4417539144327447,0.0136653510577516,-0.0008987052245035,0.006590809728836,-0.0383462799912013,Financial Services,9.0,1.0
129,129,129,2020-07-17,167.29171752929688,169.21574190426986,163.78899799480348,164.97301183666738,24101709,166.551708984375,173.86301879882814,176.3795744243421,176.55419158935547,173.55714904785157,169.83736267089844,-0.3926737766603439,0.015877748830112,-0.0138602539735622,0.0115010139377405,-0.0209377940894174,Financial Services,9.0,1.0
130,130,130,2020-07-20,172.3731231689453,174.93849912859164,167.93305981570975,168.6237333262135,28968532,165.92023315429688,173.53741353352865,175.7408278615851,176.17925186157223,174.08403625488282,171.22529296875,-0.2972914924217306,0.0303745201178806,-0.0217515919756061,0.0148826911787864,-0.0257584434951833,Financial Services,9.0,1.0
131,131,131,2020-07-21,174.14915466308594,177.0105228534591,172.37312627864063,175.62917580753142,17073853,168.189599609375,173.73474934895833,175.26046993857935,175.66124420166017,174.6819647216797,172.40766499837238,-0.2639538782251654,0.0103034130930023,0.0084985835694051,0.0164305603200247,-0.0101983175736986,Financial Services,9.0,1.0
132,132,132,2020-07-22,171.87979125976562,177.10920247774007,169.56110042779062,175.2345149918408,26671369,170.07416076660155,173.7511942545573,174.44515991210938,175.09143600463867,175.14965087890624,172.73655904134114,-0.3065517498627426,-0.0130311479703171,0.0195178485352307,0.0304248171332202,-0.0134901887824073,Financial Services,9.0,0.0
133,133,133,2020-07-23,174.79049682617188,175.6291815242114,169.0184232082873,171.8797914917972,14036656,172.09685668945312,173.718305460612,173.74409725791529,174.4624267578125,175.63707092285156,173.28252258300782,-0.2519153430575809,0.0169345421301288,-0.0166525376792615,0.0047982282404837,-0.0330228114382263,Financial Services,9.0,1.0
134,134,134,2020-07-24,180.46389770507812,183.91728022583015,170.6464275500508,171.682445317387,61063425,174.73129272460938,174.33004557291667,173.9128707082648,174.08008728027343,176.18961181640626,173.75283966064453,-0.1454208071738301,0.0324582913941163,-0.0486604384553532,0.019136140605783,-0.0544012973224786,Financial Services,9.0,1.0
135,135,135,2020-07-27,176.41851806640625,181.99325818547368,174.6918267837062,181.40125877902273,14941544,175.54037170410157,174.37937927246094,174.18810232062089,174.03815307617188,176.05147583007812,174.3267588297526,-0.2213560065875882,-0.0224165591573501,0.0282438644606508,0.0315995178973729,-0.0097874718687416,Financial Services,9.0,0.0
136,136,136,2020-07-28,179.47723388671875,180.9079331102055,173.85315626297003,175.8758549410041,15763097,176.60598754882812,174.0471964518229,174.60095054224917,174.4525588989258,175.85019287109375,175.00263519287108,-0.163941322055854,0.0173378387588606,-0.0200659374324196,0.0079714802401611,-0.0313358831198529,Financial Services,9.0,1.0
137,137,137,2020-07-29,174.29714965820312,187.02534045364948,171.73178872397733,175.5798376530928,37527973,177.08945922851564,173.3926971435547,174.54902006450453,174.58576049804688,175.49104064941406,175.47295227050782,-0.2611758869189771,-0.0288620685550856,0.0073592023587591,0.073025811497241,-0.0147183183388625,Financial Services,9.0,0.0
138,138,138,2020-07-30,166.74905395507812,177.20787637921592,165.76237316244453,175.6291810887805,22129540,175.48117065429688,172.1330352783203,174.31013890316612,174.1590217590332,174.66617553710938,175.6110875447591,-0.4028600312034187,-0.0433059044162616,0.0532544378698225,0.0627219296066015,-0.0059171597633135,Financial Services,9.0,0.0
139,139,139,2020-07-31,167.29171752929688,168.32773528676012,163.69032390150113,166.74904012723968,19553484,172.84673461914062,171.37657877604167,173.8687286376953,173.95921783447267,173.8334167480469,175.632465616862,-0.3926737766603439,0.0032543727316434,-0.0032438988018768,0.0061928813498002,-0.0215276265973242,Financial Services,9.0,1.0
