Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2020-06-09,407.3349609375,420.95693229881624,405.01732133577747,419.963674680211,4047481,406.37950439453124,376.9945109049479,374.1114566200658,373.12154693603514,369.1479968261719,366.7748687744141,-1.5832890634747037,-0.014194000104137931,0.03100326501227757,0.03344169459445534,-0.005689763521374069,Chemicals,2
2020-06-10,402.0375061035156,412.01748441341607,398.2536236931296,408.7539031556972,4333713,407.49574584960936,382.37708333333336,375.87146156712583,375.5077590942383,370.58398071289065,369.16029154459636,-1.6259777399803854,-0.013005156301320273,0.016705896714154456,0.02482350068933825,-0.009411764705882342,Chemicals,2
2020-06-11,394.8954772949219,410.7877733880001,393.0035359091395,407.4295889757302,3873603,406.62546997070314,386.2177266438802,377.14603464226974,376.8226623535156,372.03888671875,370.9560607910156,-1.683530615268424,-0.01776458340370572,0.03174032725486864,0.04024431022087738,-0.004790992793187732,Chemicals,2
2020-06-12,389.4087829589844,392.7669958347018,378.4355184720117,380.28017264802065,4994437,401.3753295898438,389.0461791992187,378.7765888414885,377.7591720581055,373.6754150390625,372.56578776041664,-1.7277442474620992,-0.013894041971617322,-0.02344223014591129,0.008623875533056768,-0.02817929375806716,Chemicals,2
2020-06-15,383.11810302734375,388.79392677589703,376.5435956377766,383.73297815969056,4693720,395.3589660644531,391.18092041015626,380.23039647152547,378.99366455078126,375.20410400390625,372.0912272135417,-1.778436666561143,-0.01615443771925198,0.0016049232011960957,0.014814814814814836,-0.017160523967978403,Chemicals,2
2020-06-16,391.8683166503906,406.1997653057413,387.8479416455284,393.52376518180444,10359268,392.26563720703126,394.15757242838544,383.94457525956005,380.8122924804687,376.9503649902344,373.0009368896484,-1.7079244960158566,0.022839467918388492,0.004224502112250894,0.036572103552165114,-0.0102595051297526,Chemicals,2
2020-06-17,398.06439208984375,401.09150936841814,386.90195125396934,397.1184215488805,6081250,391.47101440429685,396.23870646158855,387.1434470728824,384.6505661010742,378.70041015625,374.0651529947917,-1.6579944318003446,0.01581162644741452,-0.0023764259244511976,0.00760459196734975,-0.02804179689941977,Chemicals,2
2020-06-18,404.78082275390625,408.56470523605304,399.5779843409544,400.00368266768885,5639475,393.4480834960938,398.5594868977865,390.1854906584087,388.0253158569336,380.14774658203123,375.6070861816406,-1.603871169804478,0.016872724105768774,-0.011801794496380413,0.009347978632987974,-0.012853470620358465,Chemicals,2
2020-06-19,413.2945556640625,415.80137201851517,404.40243766231015,404.8281359862896,6059311,398.22523803710936,400.51764526367185,393.4590470163446,391.34094390869143,381.8523852539063,377.7670522054037,-1.5352646405470907,0.02103294531651349,-0.02048519527233894,0.006065447318619688,-0.021515207204858777,Chemicals,2
2020-06-22,422.0920715332031,424.1731894248035,408.7538809862645,413.34184393376825,4989998,406.02003173828126,402.2140869140625,397.3997593929893,394.8906982421875,384.39893798828126,380.3400919596354,-1.4643712925600383,0.02128630960309938,-0.02073061350726313,0.00493048325698453,-0.0316001921061656,Chemicals,2
2020-06-23,438.0790100097656,443.7548338608045,428.2882080929769,428.5247007534369,7872909,415.2621704101563,404.6357706705729,401.1487924676192,399.4337219238281,387.70226806640625,383.3356658935547,-1.3355431540803913,0.0378754768325586,-0.02180955726711431,0.012956164804408976,-0.022349397467298138,Chemicals,2
2020-06-24,420.9096374511719,444.60618985218366,417.1730419676872,441.62638818330373,3907871,419.8312194824219,406.2659932454427,403.82987253289474,402.1368347167969,391.68669677734374,385.5555450439453,-1.4738997449204636,-0.03919241088088428,0.04921899830467802,0.056298431522040726,-0.008877429146340599,Chemicals,2
2020-06-25,418.97039794921875,430.13286901606955,413.8148751930369,414.47703733128225,3982270,422.66913452148435,407.5808959960938,405.674515573602,404.58689880371094,394.95407958984373,387.2346445719401,-1.4895267904282121,-0.00460725849304909,-0.010724768718579303,0.026642624685393024,-0.012305219608395146,Chemicals,2
2020-06-26,416.4635314941406,426.49082502220324,414.94997285181853,425.6867442870262,2128146,423.3029296875,407.63449910481773,406.7175726639597,406.2139663696289,397.7333410644531,388.76080932617185,-1.509727965237151,-0.005983397555886441,0.022146507666098936,0.024077242710995206,-0.003634312557673214,Chemicals,2
2020-06-29,408.5646667480469,416.4635264591787,405.96324778663234,416.22703382632284,2317342,420.5974487304687,407.3254821777344,407.0760417737459,406.80992736816404,400.03204833984375,390.43202311197916,-1.5733796795934427,-0.01896652203316602,0.018754355679516443,0.019333193381606995,-0.006367214722997061,Chemicals,2
2020-06-30,402.2266845703125,422.3285585160673,399.19956729922455,411.4971843013334,5184094,413.42698364257814,406.98493041992185,407.3797462864926,406.83357391357424,402.2323742675781,391.9897206624349,-1.6244532761342523,-0.01551280052722443,0.023047948051791556,0.04997648022092083,-0.007525898671595477,Chemicals,2
2020-07-01,422.80157470703125,424.7408029055438,405.8213907493948,407.61872913048256,8180122,413.80537109375,408.36920166015625,408.61946828741776,408.15083770751954,404.4705419921875,395.3731424967448,-1.4586538768544808,0.05115247427877225,-0.035910097040365185,0.004586615364089441,-0.040161118059700684,Chemicals,2
2020-07-02,418.5447082519531,429.2341646053766,416.55816419573557,426.96384091344163,3806615,413.72023315429686,409.94581705729166,408.7713221499794,409.11573028564453,406.41356567382815,398.08177185058594,-1.4929571414831746,-0.010068236992796926,0.02011525291205074,0.025539580701110287,-0.004746312680703357,Chemicals,2
2020-07-03,420.2001647949219,428.477407795631,418.4974003421079,421.1461354235743,3812085,414.4675598144531,411.9985758463542,409.1397560521176,409.34276428222654,407.86468505859375,400.5223775227865,-1.4796169147050908,0.003955268123882737,0.002251238119133303,0.019698333542417457,-0.004052269835841282,Chemicals,2
2020-07-06,431.9302062988281,435.52488323577484,422.1866912434481,422.84888224860146,4256802,419.1406677246094,415.2527160644531,410.43424265008224,410.27927856445314,409.2760754394531,403.21681823730466,-1.3850922867750677,0.027915366262721675,-0.021024980234755408,0.00832235598373443,-0.022558077470134275,Chemicals,2
2020-07-07,426.58544921875,433.15992749971815,423.88942726280374,433.15992749971815,3664371,424.0124206542969,417.5671915690104,411.7262396561472,411.24180297851564,410.26934326171875,405.8623819986979,-1.4281621407225153,-0.012374122027437899,0.015411867172236304,0.015411867172236304,-0.006320004493551634,Chemicals,2
2020-07-08,420.0109558105469,438.9303682344454,417.4095366022608,435.0045959302329,8686804,423.454296875,419.03029581705727,413.0481069464433,412.1404754638672,411.21152954101564,407.63450113932294,-1.4811416244721543,-0.015411902633443485,0.03569821194485501,0.04504504504504503,-0.006193693693693714,Chemicals,2
2020-07-09,418.6392517089844,423.7001998811535,413.5310165572192,422.84883216731424,5160583,423.47320556640625,419.9541910807292,414.58655267012745,413.3276641845703,411.9872253417969,409.2568389892578,-1.4921952784415031,-0.0032658769553174003,0.010055388836917034,0.012089043613347616,-0.012201997617070526,Chemicals,2
2020-07-10,412.9161682128906,427.5787125595111,410.07825640386733,420.0109477354489,5805444,422.01640625,419.92896525065106,416.15487189041943,414.50303344726564,411.87749267578124,410.2233052571615,-1.538313814160287,-0.013670680598464598,0.01718213058419238,0.03550973654066447,-0.0068728522336769515,Chemicals,2
2020-07-13,415.4703063964844,420.90963744243544,411.9702035672491,416.2270713423412,2480373,418.72442626953125,419.4875142415365,417.39708187705594,416.12064361572266,411.96830810546874,410.8508005777995,-1.5177317078305128,0.006185609526137256,0.00182146578035991,0.013091985064175082,-0.00842443557421202,Chemicals,2
2020-07-14,413.86212158203125,420.48391552734375,405.91597462140237,416.1797610103829,4214233,416.1797607421875,417.87305501302086,418.2285413240132,417.2203338623047,412.22939453125,411.25441284179686,-1.5306910030877607,-0.00387075752392863,0.00560002790178582,0.016000000000000014,-0.01919998604910711,Chemicals,2
2020-07-15,413.9093933105469,418.9230544342017,407.19302565134905,417.882481078822,4334472,414.9594482421875,417.4063720703125,418.7089924059416,418.01258392333983,412.70427001953124,411.8361826578776,-1.5303100715669251,0.0001142209592289429,0.009598931148910195,0.01211294356852921,-0.016226661602141257,Chemicals,2
2020-07-16,410.0309753417969,417.88251991263996,400.66584314180795,416.7473436251467,4189313,413.23779296875,416.81041056315104,418.5372250205592,418.27509155273435,413.30968994140625,412.1956532796224,-1.561563670740562,-0.009370210078417115,0.01638014854304881,0.019148662035345376,-0.022840060295889253,Chemicals,2
2020-07-17,412.8688659667969,418.45008654446303,409.60525595958046,411.49719709565244,3644124,413.22833251953125,416.5707661946615,418.05179314864307,418.2538070678711,414.24809326171874,412.1026326497396,-1.538694991602053,0.006921161560134253,-0.00332228701220294,0.013518143502045943,-0.00790471327881348,Chemicals,2
2020-07-20,429.1395263671875,431.362562892683,415.5648434497793,416.22703437013274,9435204,415.96217651367186,417.9424235026042,417.58129400956005,418.60617980957034,416.0889501953125,412.6339528401693,-1.4075805262346013,0.03940878506857216,-0.03008926282405955,0.005180218527792713,-0.03163232954168205,Chemicals,2
2020-07-21,433.63287353515625,437.795137981653,426.01782252061315,432.5923002063499,6154181,419.91632690429685,420.0361694335937,418.25093801398026,418.38387298583984,417.7595324707031,413.5105499267578,-1.3713716203180086,0.010470597304346367,-0.0023996643066361845,0.009598590652420302,-0.01756105562860588,Chemicals,2
2020-07-22,435.3829345703125,439.40330930561686,423.511016017082,435.146441938824,4431710,424.21103515625,420.8749267578125,419.11475573087995,419.1075378417969,419.25227416992186,414.6220642089844,-1.3572690386563933,0.0040358126469725916,-0.0005431830526887449,0.009234111895708885,-0.02726776272236553,Chemicals,2
2020-07-23,437.74786376953125,452.17391438538294,434.20047427383,436.09241533820403,9426775,429.75441284179686,422.15513712565104,420.23498374537417,420.0464111328125,420.5709558105469,416.05047709147135,-1.3382116420936823,0.005431837151708168,-0.003781739600215994,0.032955159373311727,-0.008103727714748765,Chemicals,2
2020-07-24,429.612548828125,436.0924533115991,420.1055556993021,436.0924533115991,4058564,433.1031494140625,422.7826293945312,421.3427670127467,420.70386199951173,421.2236755371094,417.39060262044273,-1.403768751816943,-0.01858447662394394,0.01508313595855082,0.01508313595855082,-0.02212922586818189,Chemicals,2
2020-07-27,421.7136535644531,432.3085351192438,416.46352863511396,431.17335892811275,2974232,431.61797485351565,422.1015258789063,422.3683969598067,421.361311340332,421.2085388183594,418.6771209716797,-1.467420712094165,-0.018386090641947204,0.02243158428403569,0.025123401780424937,-0.01244950189533467,Chemicals,2
2020-07-28,424.6935119628906,427.5314237598528,417.64601945294174,422.28126961423374,4626424,429.8301025390625,421.97539672851565,422.467972604852,422.4846527099609,420.67311889648437,419.77129414876305,-1.4434080087884982,0.007066070479935432,-0.005679960443727428,0.006682258421716103,-0.016594302270774186,Chemicals,2
2020-07-29,436.8019104003906,439.02494701212464,424.78807262207,425.2137709257728,7119586,430.1138977050781,423.09479370117185,423.4288779810855,423.1846694946289,421.3088098144531,421.0625447591146,-1.3458344531662085,0.028510909859527173,-0.026529507309149936,0.005089347273450118,-0.027504087075324923,Chemicals,2
2020-07-30,439.4979553222656,446.0251468190417,436.5181536464257,439.8290508126328,6219364,430.463916015625,424.48537394205727,424.4445511667352,424.23233184814455,422.129912109375,422.21978251139325,-1.3241088145111366,0.006172237020217458,0.0007533493304294758,0.014851471816268003,-0.0067800126024590845,Chemicals,2
2020-07-31,452.3158264160156,459.7417012323,435.38295883161743,442.572341003235,11062522,435.00457153320315,427.1120178222656,425.517478541324,425.8381149291992,423.56400390625,423.52049153645834,-1.22081808910422,0.029164802562849666,-0.021541332059911378,0.016417455199664976,-0.03743593877439133,Chemicals,2
2020-08-03,427.7206115722656,458.7011494868557,421.1461330612486,457.84978169959055,14443397,436.2059631347656,427.9287048339844,425.57722392835115,425.6276351928711,424.33024169921873,423.70810953776044,-1.4190146198829257,-0.054376197796644536,0.0704412397068559,0.07243171611652799,-0.01537096490826062,Chemicals,2
2020-08-04,436.754638671875,439.26145499446744,429.47065348596396,431.2207048741355,6194269,438.6181884765625,429.454872639974,426.4584703947368,426.13609466552737,425.71135986328125,423.6639638264974,-1.3462153846870442,0.021121327462805775,-0.012670578186799841,0.0057396444150321635,-0.016677522208031648,Chemicals,2
2020-08-05,429.09228515625,442.43047686318283,427.8625060113833,437.03843270440166,4735993,437.0762634277344,430.4670654296875,427.0086300498561,426.5901611328125,425.96298828125,423.93671875,-1.4079612118345068,-0.017543840035506922,0.018518504813616277,0.031084669122111608,-0.0028660015278971773,Chemicals,2
2020-08-06,438.83575439453125,441.29528372171046,427.20032759309134,428.05169535707176,4177541,436.9438232421875,432.38738403320315,428.37281879625823,427.59998626708983,426.7746301269531,424.59889729817706,-1.3294450527749282,0.022707164811255592,-0.024574248860689152,0.005604669406604534,-0.02651430902090801,Chemicals,2
2020-08-07,454.3497009277344,458.7011717803611,440.34934656926623,440.34934656926623,10013531,437.35059814453126,435.15277303059895,430.41910271895557,429.67166290283205,428.14061157226564,425.8617696126302,-1.2044284427920096,0.035352512592343274,-0.030814049904469787,0.009577360442279303,-0.030814049904469787,Chemicals,2
2020-08-10,467.59326171875,469.67440861155075,452.5996506214031,457.7078861497763,7603877,445.32512817382815,437.7163553873698,433.24705746299344,432.27781066894534,429.5671337890625,427.829389444987,-1.0977073663301302,0.029148386724969038,-0.021140970964033223,0.004450763223471155,-0.032065498639211154,Chemicals,2
2020-08-11,455.86322021484375,469.8162863765613,454.06588187284336,469.67439656222234,4360559,449.1468444824219,439.19837849934896,435.45515361585115,434.37786560058595,430.7382446289063,429.6172739664714,-1.1922319942601534,-0.025085993456769883,0.030296755111915985,0.030608010348239123,-0.003942714091198951,Chemicals,2
2020-08-12,460.8295593261719,462.5796106617262,445.59942731182485,455.2483387136109,4332473,455.4942993164062,440.8948201497396,438.1287632992393,436.7238739013672,432.37098876953127,430.88487345377604,-1.1522115598468325,0.010894362368140908,-0.012111246988413371,0.0037976108522925767,-0.03304938172068783,Chemicals,2
2020-08-13,462.7215270996094,472.89071135472244,460.971475663355,460.971475663355,4549072,460.2714538574219,442.5597310384115,440.75258756938734,439.3584014892578,434.13427978515625,432.35743408203126,-1.1369654458599197,0.0041055694782338795,-0.0037820834643762513,0.021976898976052928,-0.0037820834643762513,Chemicals,2
