Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-05-20,729.3363037109375,738.1162918323066,706.964585402264,706.964585402264,135980,714.5838745117187,716.3398763020833,738.9491255910773,744.4830383300781,770.9029345703125,780.0272013346354,-1.3295425139605146,0.04417301289687733,-0.030674077506966158,0.01203832590904308,-0.030674077506966158,Capital Goods,1
2022-05-23,752.2536010742188,761.8769035644306,719.5145719473487,742.0846602090545,240616,724.6337646484375,713.7174438476562,734.2889018811678,739.6143493652344,766.1190673828125,779.3542338053386,-1.299647767587946,0.03142212618057774,-0.013517969007583286,0.012792630671983218,-0.04352126607319484,Capital Goods,1
2022-05-24,708.4031372070312,760.9344100924909,704.5340155210986,744.0688495037394,168643,723.2249877929687,709.4878255208333,728.8715595446134,732.9946136474609,758.1446337890625,776.1266296386718,-1.3568490367798975,-0.058292128883888364,0.05034663233893166,0.07415448933861413,-0.005461751201705778,Capital Goods,1
2022-05-25,712.966796875,723.0364923217616,693.5217612475853,711.329821182668,139463,720.2884155273438,707.8541829427083,723.6944098221628,728.0763214111328,751.6881030273438,772.7353291829427,-1.3508959156006421,0.0064421787937890196,-0.0022960055075594843,0.014123652729549185,-0.02727340980343551,Capital Goods,1
2022-05-26,721.0523071289062,734.9911847890678,684.543341050065,715.2981868073869,263805,724.8024291992188,705.7211832682292,717.8828414113898,723.5623046875,746.1819946289063,767.9385660807292,-1.3403486737290673,0.011340654697169343,-0.007980170460075486,0.019331298884076142,-0.050632895447229154,Capital Goods,1
2022-05-27,733.0069580078125,749.0292638326395,717.8279664936194,724.3261552812753,281005,725.5365600585938,707.1332600911459,714.7995187859786,718.639047241211,740.6937426757812,763.3418721516927,-1.3247542844635114,0.016579450284969485,-0.011842728955984483,0.021858327059231186,-0.020707840967085667,Capital Goods,1
2022-05-30,747.7396240234375,765.2996615165248,735.3880686353561,736.1321375074998,288630,724.6337646484375,709.6432576497396,713.5306878340872,716.4465240478515,736.618232421875,759.2048502604167,-1.3055360796749076,0.020098944293333674,-0.015523433750213922,0.023484160701020773,-0.016518524619064667,Capital Goods,1
2022-05-31,758.60302734375,764.9027861212932,739.3564219933771,753.9897762025718,174206,734.6737426757812,714.4879720052083,714.6428768760279,715.7843048095704,733.330439453125,754.2328186035156,-1.291365181516384,0.014528323725655594,-0.006081245361400089,0.008304420824158498,-0.025371115928399246,Capital Goods,1
2022-06-01,766.4404907226562,781.8675057548126,756.5195729460314,758.9502099117999,165611,745.3684814453125,720.9200317382813,715.3477815326892,717.2327575683594,731.5347534179688,750.6348327636719,-1.2811415073979822,0.010331442264802374,-0.009772814590985335,0.020128131562582974,-0.01294414621449691,Capital Goods,1
2022-06-02,776.2622680664062,785.4391175361387,759.0990914389162,763.9107126155676,166617,756.4104736328125,728.8964558919271,718.7391742907072,718.393505859375,730.1319384765625,747.8867411295573,-1.2683293708722463,0.012814794446062353,-0.015911575196879246,0.011821841466790772,-0.02211002303415044,Capital Goods,1
2022-06-03,751.9559326171875,785.7366436325625,744.4159992003406,785.1910052960901,140717,760.2002685546875,733.440234375,720.9426622892681,720.4000122070313,726.9512915039063,743.9448303222656,-1.3000360648153635,-0.03131201457178057,0.044198165394117916,0.044923790810188935,-0.010027094793446323,Capital Goods,1
2022-06-06,746.6979370117188,764.4067518836844,736.2313198061103,749.1285135432782,85330,759.9919311523438,736.4198201497396,724.1408530787418,722.2304260253907,725.15560546875,740.5138488769531,-1.306894920925745,-0.00699242519062023,0.0032551001028429116,0.02371616954351885,-0.014017203860902328,Capital Goods,1
2022-06-07,740.9933471679688,760.3887286357486,734.1478899193526,747.9875818465704,68979,756.4699951171875,738.1229085286458,727.8794716282895,724.9834777832032,723.9214428710937,737.1870320638021,-1.3143363423043266,-0.007639755731185945,0.009438997941524363,0.026174838872586204,-0.009238216881135464,Capital Goods,1
2022-06-08,717.6295166015625,744.0191925070834,714.3060335829642,740.9933248919834,97286,746.7078002929687,737.4548990885417,731.0907143040707,727.3669738769531,723.1277661132813,734.0635945638021,-1.3448135743270462,-0.031530418802950634,0.03255692213032657,0.03677339810448843,-0.004631196100095103,Capital Goods,1
2022-06-09,719.6633911132812,728.1953560779453,713.8596179520192,719.2665301859814,62136,735.3880249023438,738.8669759114583,732.9783003957648,730.5193481445312,721.7924096679687,731.0079528808594,-1.342160462063517,0.0028341567127150155,-0.0005514535436990098,0.011855493929551653,-0.008064566341611346,Capital Goods,1
2022-06-10,716.0918579101562,738.0667157706011,705.3772784492706,715.5958120040738,103744,728.2152099609375,737.9840128580729,733.7197586862665,732.1339782714844,721.9630517578125,727.1619445800782,-1.3468193918481302,-0.004962782944398529,-0.0006927126745026602,0.03068720530432567,-0.014962576857325383,Capital Goods,1
2022-06-13,696.200439453125,711.6274552492854,693.4721869294398,709.3456561581537,112963,718.1157104492188,734.2471354166667,732.7067806846217,731.8437927246093,721.4074829101562,723.9822896321615,-1.3727669937986264,-0.027777746998942848,0.018881368008550004,0.022158871097924804,-0.003918774492340571,Capital Goods,1
2022-06-14,697.9366455078125,708.353610366138,687.3708426448031,695.4564157796398,59186,709.5043701171875,733.5493693033854,731.1429379111842,730.9682739257812,721.88765625,721.5185974121093,-1.370502178762515,0.0024938307365208125,-0.003553660270078196,0.014925373134328401,-0.015138627454246656,Capital Goods,1
2022-06-15,696.498046875,706.369372548498,689.5534041673602,700.6152521298065,28679,705.278076171875,732.4514526367187,731.0385067588404,729.410693359375,722.9491943359375,720.1528177897136,-1.3723787761892585,-0.002061216647774367,0.005911294759948449,0.014172797350671562,-0.009970799973953337,Capital Goods,1
2022-06-16,671.1996459960938,709.3455850213742,667.5785475229233,709.3455850213742,83959,695.5853271484375,729.1279418945312,727.9786826685855,728.0465637207031,723.5325439453125,717.4245625813802,-1.4053795819089685,-0.03632228545709983,0.05683247786680501,0.05683247786680501,-0.00539496481377999,Capital Goods,1
2022-06-17,665.7432250976562,682.360763616748,655.8223065787954,674.3248438374633,71211,685.5156005859375,724.6436930338542,723.4255049856085,724.866909790039,722.810302734375,715.8884765625,-1.4124972762982784,-0.008129356043297519,0.01289028324478747,0.02496088265360008,-0.014902019494686614,Capital Goods,1
2022-06-20,633.8970336914062,669.8603595108101,602.9437590825555,663.7093785705136,210354,673.0549194335938,717.0541870117188,719.5041311163651,718.9490814208984,720.0860180664063,713.3487223307292,-1.4540394267504295,-0.047835547108389366,0.04703026405645039,0.056733702648798845,-0.04883013007427861,Capital Goods,1
2022-06-21,662.5684814453125,669.4635315349663,639.6511851888138,639.6511851888138,120679,665.9812866210938,710.6518839518229,716.8515881990131,716.6573486328125,717.9708764648437,712.5699279785156,-1.4166386091430843,0.045230449473698094,-0.03458856993394466,0.010406547070595629,-0.03458856993394466,Capital Goods,1
2022-06-22,634.9883422851562,669.6619626858292,629.9782908229653,669.6619626858292,106297,653.679345703125,701.8884073893229,712.3219058388158,712.7584259033204,714.264423828125,711.404219563802,-1.4526158560253477,-0.04162609591689833,0.054605129089286386,0.054605129089286386,-0.007889989671560182,Capital Goods,1
2022-06-23,637.1709594726562,645.7029247440197,630.5239322925354,636.922936522297,134868,646.8736083984375,692.615653483073,707.2779059159128,708.5643585205078,711.81197265625,710.7560546875,-1.449768714575184,0.0034372555244799206,-0.0003892565200468434,0.013390386276274757,-0.010432093743917847,Capital Goods,1
2022-06-24,642.7763061523438,669.5627849486804,637.3198012123493,644.7604897668872,185715,642.280224609375,685.33701171875,701.7535207648026,704.0528259277344,708.3495727539063,709.388623046875,-1.4424567521450913,0.008797241299770896,0.0030868960096255282,0.04167309612994341,-0.008488964026469925,Capital Goods,1
2022-06-27,654.6317138671875,662.7172858117792,651.0602078053594,654.6813668964286,78986,646.4271606445312,679.1992635091145,696.2813463712994,699.3974304199219,704.444697265625,707.8095418294271,-1.4269918218280244,0.018444064601276563,7.584879893429708e-05,0.012351329416698809,-0.005455748608220845,Capital Goods,1
2022-06-28,655.3757934570312,659.6418364736644,647.3894668870721,651.8042873364519,64810,644.988623046875,673.4914265950521,690.435835988898,694.2360687255859,702.323603515625,705.8071675618489,-1.4260211981865552,0.0011366384702753795,-0.005449554524649236,0.006509308185049578,-0.012185873585339846,Capital Goods,1
2022-06-29,648.9768676757812,661.7252229371629,646.4966382045026,653.6893036712108,50351,647.786328125,668.9145833333333,683.7366043893915,688.3628875732422,699.7640063476563,703.1847412109375,-1.4343683544962627,-0.009763750576591193,0.007261331227885748,0.019643774526260316,-0.0038217532778345165,Capital Goods,1
2022-06-30,635.434814453125,656.8143811895687,627.9941257592945,649.820145927864,105662,647.4390991210937,663.2993448893229,677.603913959704,681.3215148925781,696.339306640625,701.0831604003906,-1.4520334499932464,-0.020866773373841806,0.022638563622170205,0.033645570324697616,-0.011709601873536202,Capital Goods,1
2022-07-01,631.1687622070312,638.3614271523313,625.1666194321375,634.6410832151072,62571,645.1175903320312,657.6378051757813,671.5234310752467,675.2821563720703,692.2657788085937,697.8109090169271,-1.4575983535631338,-0.006713595398082252,0.005501414543923389,0.01139578726955559,-0.009509568809942137,Capital Goods,1
2022-07-04,636.2284545898438,642.8258892327235,626.6548051211458,626.7043976002886,104053,641.4369384765625,653.6396728515625,666.0094893606085,669.7586822509766,687.80533203125,693.9434041341145,-1.450998176495582,0.00801638592683213,-0.014969555229489062,0.010369600094565001,-0.01504750282643319,Capital Goods,1
2022-07-05,651.4570922851562,659.4434190125753,637.4685618400559,639.6015833904275,124226,640.6531982421875,650.5410359700521,662.5267301860608,665.281869506836,683.5194946289063,692.0452026367187,-1.4311329954367313,0.02393580102469626,-0.018198449345516177,0.012259175350144647,-0.021472681180017328,Capital Goods,1
2022-07-06,688.7100830078125,693.9681570047161,650.6633292765705,650.8121672553162,187237,648.5998413085938,650.0218383789063,660.8976087068256,663.8358978271484,680.4102783203125,691.2366455078125,-1.3825378800695147,0.0571841049300448,-0.05502738625080705,0.007634669691403362,-0.05524349747440882,Capital Goods,1
2022-07-07,689.7022705078125,709.1472466674117,687.7180867955072,694.464299306849,125002,659.4533325195313,651.2553466796875,659.5086830540707,662.337841796875,676.9478784179687,690.1916442871094,-1.381243609056823,0.0014406461070916904,0.00690447023688967,0.028193290048591946,-0.0028768699149624988,Capital Goods,1
2022-07-08,703.14501953125,712.5202985688281,690.5950348205668,694.7618322319875,100083,673.848583984375,653.7487996419271,659.8741872687089,661.6904998779297,674.9954418945313,689.1962463378907,-1.363708052126378,0.019490655023565315,-0.011922415812389842,0.013333350556657741,-0.017848358961640165,Capital Goods,1
2022-07-11,726.0623168945312,734.048703856672,695.2578804272617,698.4325861109884,109002,691.8153564453125,659.8931518554688,661.3544857627467,663.18359375,674.1700170898438,688.4736694335937,-1.3338133057538095,0.032592561600676646,-0.038054213998763964,0.010999588845623576,-0.04242671152391486,Capital Goods,1
2022-07-12,711.925048828125,728.8898548769192,703.7899445401703,724.2270113236549,76447,703.9089477539062,663.1835896809896,662.1664332339639,663.8830139160157,673.00728515625,686.9177368164062,-1.3522548364695288,-0.019471149703614004,0.017279856237366165,0.02382948328158907,-0.011426911163395115,Capital Goods,1
2022-07-13,712.0738525390625,726.2111599562435,647.8359118188894,718.6712868880702,100126,708.5817016601562,668.3226236979167,664.3177072625411,664.6618041992188,672.78505859375,685.1055155436198,-1.3520607276648449,0.00020901597883434583,0.009265098452194254,0.01985370950888199,-0.09021246952281425,Capital Goods,1
2022-07-14,724.0781860351562,730.5764358571184,716.2902895183101,722.4908633541681,98004,715.456884765625,674.1164388020833,667.3879683645148,667.3057312011719,672.961650390625,683.3660461425782,-1.336401529306995,0.016858270323070492,-0.0021921979029362326,0.008974514005931855,-0.010755601628451683,Capital Goods,1
2022-07-15,710.6848754882812,729.1874101854035,707.0637770617014,720.2585847545618,49749,716.9648559570312,678.6436767578125,671.4294337222451,669.5528137207032,672.74537109375,681.9903442382813,-1.353872595617344,-0.018497050187650195,0.013471103152016273,0.026034794513404957,-0.005095223708105334,Capital Goods,1
2022-07-18,709.9408569335938,738.1162878409879,700.4168000211524,716.3894535343551,137529,713.7405639648438,682.3309529622396,673.9227166426809,673.3550048828125,673.2949877929688,680.7651082356771,-1.3548431396407639,-0.001046903600103093,0.009083287062269463,0.03968701143513642,-0.013415282159668918,Capital Goods,1
2022-07-19,739.1580200195312,745.7554550366644,709.2960795843076,709.9409029546973,228420,719.187158203125,687.916434733073,679.4053312602796,677.1844818115235,674.9438427734375,680.7039306640625,-1.3167304570528282,0.04115436208606657,-0.03952756551848269,0.00892560837932721,-0.04039994104972933,Capital Goods,1
2022-07-20,742.9775390625,757.6604849165587,739.1579494767221,746.0529992800314,125247,725.3678955078125,694.1831461588541,684.9740986071134,682.5839416503907,676.8030224609375,681.5488647460937,-1.3117480391330916,0.005167391734270602,0.004139371725034868,0.019762301122300263,-0.005140922013063154,Capital Goods,1
2022-07-21,751.4599609375,761.430471614926,739.4556135877185,744.0688647702859,126302,730.8442504882812,701.9181559244792,690.694290964227,688.2983917236328,680.0134350585937,682.6087504069011,-1.3006830410856105,0.011416794491127208,-0.009835648672476327,0.013268186191832676,-0.01597469988261946,Capital Goods,1
2022-07-22,744.8129272460938,757.6605283114171,740.1004911429716,751.0135010659912,65512,737.6698608398438,709.49443359375,695.4406706157483,693.4002227783203,683.1762231445313,683.5661193847657,-1.3093538447665405,-0.008845492823215225,0.008325008325008154,0.017249433509199052,-0.006327006327006335,Capital Goods,1
2022-07-25,737.5706787109375,750.0214189924459,729.1874906871001,744.8129369161094,55443,743.1958251953125,716.2505818684896,699.7667172080592,697.5471710205078,687.3231689453125,684.945127360026,-1.3188010836662065,-0.009723580606923781,0.009819070109768013,0.01688074192871758,-0.011365945347080242,Capital Goods,1
2022-07-26,724.524658203125,737.2234216369454,719.6634445215547,736.5785982728239,67316,740.2691528320313,721.1217529296875,703.7429167094983,701.0046142578125,689.801416015625,685.8313944498698,-1.3358191232748935,-0.017687824210437988,0.016637032202042157,0.017527027258553707,-0.006709521375885985,Capital Goods,1
2022-07-27,761.2816162109375,763.9106836939924,716.3398699170982,724.5246272423909,140719,743.9299682617187,725.9598551432292,710.3664325914884,706.6198516845703,694.8531469726563,687.9908467610677,-1.2878710637959736,0.050732514886342846,-0.048283037690433184,0.003453475595720068,-0.05903432492895866,Capital Goods,1
