,Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock Movement Label
318,2021-04-20,77.97032928466797,81.07405807784926,77.44820786285754,80.17484711830517,28390069,80.04721527099609,79.20601603190104,78.71992412366365,78.72885513305664,79.0966162109375,80.01304499308269,-0.5758567783823073,-0.0146627308686645,0.0282738043286767,0.0398065369436833,-0.0066964116555692,Oil Gas & Consumable Fuels,15.0,0.0
319,2021-04-22,77.15812683105469,77.85429305703066,75.67878189977222,77.15812683105469,15984199,79.36265411376954,79.25242665608724,78.6038962916324,78.6418342590332,78.83673156738281,79.84204737345378,-0.5913242824715236,-0.010416814460895,0.0,0.0090225910680841,-0.0191728984624217,Oil Gas & Consumable Fuels,15.0,0.0
320,2021-04-23,75.06964874267578,77.73828201208158,74.547527295733,76.46198145336903,35660049,78.06314849853516,79.13833414713541,78.45122889468544,78.42718391418457,78.56850372314453,79.55016428629557,-0.6310970549231815,-0.0270675063555111,0.0185472122757082,0.0355487645686656,-0.0069551603835593,Oil Gas & Consumable Fuels,15.0,0.0
321,2021-04-26,75.417724609375,76.5779995427645,75.27269273237647,75.82382050410463,9030549,76.94928588867188,78.92561696370443,78.42069485313014,78.29955368041992,78.32103454589844,79.13696212768555,-0.6244683321612935,0.0046367056797129,0.0053846214113857,0.0153846451798849,-0.0019230476356814,Oil Gas & Consumable Fuels,15.0,1.0
322,2021-04-27,76.31694030761719,77.04211301632203,75.41772933560759,75.41772933560759,17735046,76.38655395507813,78.59300587972005,78.52908847206517,78.3155071258545,78.22004913330078,78.85057652791342,-0.6073437563516877,0.0119231348187665,-0.0117825867806684,0.0095021197886318,-0.0117825867806684,Oil Gas & Consumable Fuels,15.0,1.0
323,2021-04-28,77.36119079589844,77.73828034369038,76.57800532272553,76.8680757377503,10324981,76.26472625732421,78.53112538655598,78.576416015625,78.47069358825684,78.23602935791016,78.62463455200195,-0.5874571521856938,0.0136830759209174,-0.0063741916725288,0.0048744020601596,-0.0101237515234114,Oil Gas & Consumable Fuels,15.0,1.0
324,2021-04-29,78.20237731933594,79.13059454152352,77.33217284364343,78.14436457284087,13927243,76.47357635498047,78.5407943725586,78.65122343364514,78.55771408081054,78.20818267822266,78.44287236531575,-0.5714376783055297,0.0108734950274588,-0.0007418284262404,0.0118694246134902,-0.0111275961872496,Oil Gas & Consumable Fuels,15.0,1.0
325,2021-04-30,79.5947036743164,82.0602852513168,76.7520326034932,77.41919247082586,32024217,77.37858734130859,78.48471425374349,78.70312981856496,78.69839744567871,78.21746459960937,78.37018432617188,-0.5449223513776479,0.0178041435913765,-0.0273323613640456,0.0309767040165007,-0.0357143244411685,Oil Gas & Consumable Fuels,15.0,1.0
326,2021-05-03,79.76875305175781,80.17484897571485,78.11536297844233,78.95656120384375,11181586,78.24879302978516,78.44410451253255,78.62221647563733,78.75641098022462,78.28940155029296,78.30899429321289,-0.541607772056539,0.0021866954634767,-0.0101818295615963,0.0050909147807982,-0.0207272899482667,Oil Gas & Consumable Fuels,15.0,1.0
327,2021-05-04,83.39460754394531,84.49686313440398,79.68173158225483,80.3488915231646,46779609,79.66432647705078,78.63554992675782,78.89091170461555,78.86083602905273,78.58527099609375,78.46076202392578,-0.4725573537337246,0.045454571539245,-0.0365217381612564,0.0132173484943594,-0.0445217751007936,Oil Gas & Consumable Fuels,15.0,1.0
328,2021-05-05,84.1487808227539,86.35329866499812,82.95950609041306,85.45408770194328,32885070,81.02184448242187,79.11126200358073,79.21151372006065,79.15380516052247,78.98092376708985,78.70033187866211,-0.4581949515739501,0.0090434297974383,0.0155118929404194,0.0261978583728703,-0.0141330001541658,Oil Gas & Consumable Fuels,15.0,1.0
329,2021-05-06,87.6875991821289,88.09369503926706,84.46784533687149,84.64188357315935,39768303,82.91888885498047,79.58503977457683,79.59318181088096,79.63531799316407,79.42994903564453,78.99330037434896,-0.3908020408518551,0.0420543033989875,-0.034733709639416,0.0046311663328206,-0.0367184627619912,Oil Gas & Consumable Fuels,15.0,1.0
330,2021-05-07,87.16549682617188,88.55782293724093,86.2662857978272,87.77464406416962,28393536,84.43304748535157,79.95826110839843,79.95042379278885,79.9717975616455,79.84532745361328,79.2533950805664,-0.4007449070545223,-0.0059541184936836,0.006988398623053,0.0159733628759746,-0.0103161349511712,Oil Gas & Consumable Fuels,15.0,0.0
331,2021-05-10,89.66007232666016,90.21120008796703,87.16548425465314,87.16548425465314,24594211,86.41131134033203,80.53646341959636,80.4313262136359,80.43590621948242,80.2873910522461,79.64305318196615,-0.3532384552049779,0.0286188410703726,-0.0278227309801674,0.0061468583172556,-0.0278227309801674,Oil Gas & Consumable Fuels,15.0,1.0
332,2021-05-11,93.924072265625,94.8522895039937,88.29674944877306,88.76085806795741,53661036,88.51720428466797,81.52269490559895,81.32137740285773,81.10596351623535,80.79210968017578,80.24059321085612,-0.2720352574074995,0.0475574001706103,-0.0549722139715747,0.0098826340891995,-0.0599135310161745,Oil Gas & Consumable Fuels,15.0,1.0
333,2021-05-12,93.43096160888672,96.15760070303176,92.0676420618142,94.33017251523528,39969171,90.37364044189454,82.55340372721354,81.99769471821033,81.92685661315917,81.39777221679688,80.8797098795573,-0.2814260085257755,-0.0052500987749309,0.0096243353473419,0.0291834638881176,-0.0145917319440588,Oil Gas & Consumable Fuels,15.0,0.0
334,2021-05-14,88.58682250976562,93.83705598778354,88.26774574967865,93.69201747548932,31277709,90.55348510742188,83.31531677246093,82.36714975457443,82.32715110778808,81.81895141601562,81.28387171427408,-0.3736773197488061,-0.051847257222924,0.0576292818851349,0.0592665289178775,-0.0036018535381128,Oil Gas & Consumable Fuels,15.0,0.0
335,2021-05-17,88.84786987304688,89.80509340634627,87.22348652009467,89.3409848253789,21743668,90.88995971679688,84.233864847819,82.78087776585629,82.69118576049804,82.15542999267578,81.68609949747722,-0.3687059592941941,0.0029467967795376,0.0055501043867076,0.0107737364403577,-0.0182827495501384,Oil Gas & Consumable Fuels,15.0,1.0
336,2021-05-18,88.64483642578125,91.6615459011637,88.47079153656412,89.92113684379436,21403944,90.6869125366211,85.1156723022461,83.28162705270867,83.07407569885254,82.48610748291016,82.02064463297526,-0.3725725084062509,-0.0022851808102516,0.0143979104646632,0.0340314179259411,-0.0019633956836599,Oil Gas & Consumable Fuels,15.0,0.0
337,2021-05-19,88.64483642578125,89.66007282953548,87.77463189709658,88.64483642578125,13490071,89.63106536865234,85.93753204345703,83.84344321803043,83.5497875213623,82.81098388671874,82.26526896158855,-0.3725725084062509,0.0,0.0,0.0114528543871164,-0.0098167537306389,Oil Gas & Consumable Fuels,15.0,0.0
338,2021-05-20,85.48308563232422,88.35476313844522,85.1350091435743,88.15171852000776,22357680,88.04149017333984,86.47899169921875,84.28159894441303,83.92542533874511,83.14978332519532,82.50505854288737,-0.4327845812820667,-0.0356676251087026,0.0312182564298362,0.033593517183885,-0.0040718755783694,Oil Gas & Consumable Fuels,15.0,0.0
339,2021-05-21,84.55487060546875,87.28151631291125,84.29381323204785,85.62812639137775,25575448,87.23509979248047,86.90249125162761,84.78082114771793,84.29526252746582,83.30874084472656,82.7216428120931,-0.4504614174695069,-0.0108584642211894,0.0126930096187691,0.0322470567090684,-0.0030874315287996,Oil Gas & Consumable Fuels,15.0,0.0
340,2021-05-24,88.0066909790039,88.52881241633523,84.64189805532651,84.98998122659215,23611546,87.06686401367188,87.46329040527344,85.44339832506682,84.94211463928222,83.56632141113282,82.97400232950847,-0.384725287880915,0.0408234362943002,-0.0342781863384848,0.0059327470618784,-0.0382333761927278,Oil Gas & Consumable Fuels,15.0,1.0
341,2021-05-25,89.97914123535156,90.35623071463695,88.00667472196642,89.10893678750315,39346974,87.33372497558594,88.14398295084635,86.16246153178967,85.67018547058106,83.92600555419922,83.29404373168946,-0.3471621381143675,0.0224125033495263,-0.0096711797412277,0.0041908543925648,-0.0219213751798976,Oil Gas & Consumable Fuels,15.0,1.0
342,2021-05-26,88.23873901367188,90.38524392332631,88.00668137843165,89.92113529197943,13011952,87.25250549316407,88.46692504882813,86.73496406956723,86.26627540588379,84.29033111572265,83.55123748779297,-0.3803061878041374,-0.0193422853095191,0.0190664134269515,0.0243261058991544,-0.0026298838563895,Oil Gas & Consumable Fuels,15.0,0.0
343,2021-05-27,88.64483642578125,89.92113684379436,87.33952963275424,88.32575966149456,22522069,87.88485565185547,88.76666208902995,87.28456718043277,86.83045768737793,84.71731140136718,83.93896204630533,-0.3725725084062509,0.0046022576551831,-0.0035994963401375,0.0143979104646632,-0.0147251305959585,Oil Gas & Consumable Fuels,15.0,1.0
344,2021-05-28,88.73185729980469,91.31346456173053,88.20973590012916,88.87688917773295,23036859,88.72025299072266,88.836279296875,87.76547000282689,87.35693168640137,85.18026062011718,84.21065953572591,-0.3709152913924181,0.0009816801241017,0.0016344961363563,0.0290944801617663,-0.0058842609133199,Oil Gas & Consumable Fuels,15.0,1.0
345,2021-05-31,92.79280853271484,93.63400669298284,88.87688812292262,89.34099676591872,72157479,89.67747650146484,89.21143341064453,88.45094660708779,88.01683692932129,85.88918701171875,84.58484725952148,-0.2935789332938829,0.0457665528085265,-0.037199130206078,0.0090653378593603,-0.0422006885200767,Oil Gas & Consumable Fuels,15.0,1.0
346,2021-06-01,93.08287811279297,93.83705714076204,91.66154582095407,93.16989723775856,21191044,90.29822387695312,89.43962046305339,88.96085558439556,88.68254318237305,86.59579315185547,84.98804194132487,-0.2880548765811068,0.0031259920317624,0.0009348564067834,0.0081022315087335,-0.0152695352857117,Oil Gas & Consumable Fuels,15.0,1.0
347,2021-06-02,92.1546630859375,94.82328948487017,91.45849679094036,94.21414231696421,21189259,91.08140869140624,89.32165985107422,89.38221780877365,89.12054595947265,87.22930206298828,85.42217737833658,-0.305731712768547,-0.009971920139069,0.0223480740101689,0.0289581265838287,-0.0075543252146442,Oil Gas & Consumable Fuels,15.0,0.0
348,2021-06-03,93.43096160888672,94.12712125040584,92.0676420618142,92.70578895313453,17615073,92.03863372802736,89.32165985107422,89.6845000417609,89.5846549987793,87.87209289550782,85.93753178914388,-0.2814260085257755,0.0138495273077936,-0.0077615882707902,0.0074510593654524,-0.0145917319440588,Oil Gas & Consumable Fuels,15.0,1.0
349,2021-06-04,93.98209381103516,95.57747107334123,92.99586373283657,93.57599790134151,20177104,93.08868103027343,89.68134460449218,90.04326830412212,89.89937973022461,88.50328155517577,86.49833068847656,-0.270930300771501,0.005898817615252,-0.0043209923638237,0.0169753321894894,-0.0104938083224827,Oil Gas & Consumable Fuels,15.0,1.0
350,2021-06-07,97.66596221923828,98.56517321851899,93.98209908782394,94.27216950792992,49836346,94.06331176757811,90.26921742757162,90.46463093004728,90.42440299987793,89.22613189697266,87.25154113769531,-0.2007750711061315,0.0391975562452363,-0.0347489814689999,0.0092070049672186,-0.0377190071925456,Oil Gas & Consumable Fuels,15.0,1.0
351,2021-06-08,97.34688568115234,98.5071540072766,95.72250205761766,97.57893669072362,25042431,94.91611328125,90.84935404459635,90.64477900454872,90.80874366760254,89.92925720214843,87.98251317342122,-0.2068515334901851,-0.0032670188347674,0.0023837538093549,0.0119189054483423,-0.0166865494686203,Oil Gas & Consumable Fuels,15.0,0.0
352,2021-06-09,94.21414184570312,98.79722221338636,91.83558585477249,98.62318396007453,62295735,95.32800903320312,91.22064107259116,90.68599901701276,90.82324714660643,90.36203857421874,88.57908655802409,-0.2665112006947234,-0.0321812435346944,0.0467980923882127,0.0486453549106149,-0.0252462734822342,Oil Gas & Consumable Fuels,15.0,0.0
353,2021-06-10,94.852294921875,96.3026336097765,93.11188584073967,95.43242906920885,35289424,95.61227569580078,91.84525502522789,91.01576072291324,90.89431381225586,90.7901791381836,89.16212336222331,-0.2543582759266161,0.0067734319250818,0.0061161846195885,0.0152904965461939,-0.018348623853211,Oil Gas & Consumable Fuels,15.0,1.0
354,2021-06-11,94.99732971191406,97.31787965067413,93.51798460324005,95.72250239766834,35738218,95.81532287597656,92.54141896565756,91.33941650390624,91.21483917236328,91.082568359375,89.72195510864258,-0.2515962475702281,0.0015290593670772,0.0076336112599524,0.0244275280768133,-0.0155724914917105,Oil Gas & Consumable Fuels,15.0,1.0
355,2021-06-14,94.64924621582031,95.4904444037385,92.87983071139946,95.37441889895914,25594012,95.21197967529297,92.98425598144532,91.65543807180303,91.50490798950196,91.38191833496094,90.22377319335938,-0.2582251156255593,-0.0036641397937114,0.0076616847162762,0.0088875318246071,-0.0186944489804621,Oil Gas & Consumable Fuels,15.0,0.0
356,2021-06-15,94.56222534179688,96.41866657966982,94.30116796086196,95.43242988984757,21552793,94.65504760742188,93.289794921875,91.9668795936986,91.80077743530272,91.5780044555664,90.71688893636068,-0.2598823326393921,-0.0009194037723767,0.0092024542030955,0.01963195378665,-0.0027606941354364,Oil Gas & Consumable Fuels,15.0,0.0
357,2021-06-16,93.8370590209961,96.15760226224396,93.5179822505952,94.7362699419255,18742569,94.57963104248049,93.66301625569662,92.4065624036287,92.06038856506348,91.57452392578124,91.06497065226236,-0.273692329127889,-0.0076686680984891,0.0095826843926152,0.0247294966984061,-0.0034003279059449,Oil Gas & Consumable Fuels,15.0,0.0
358,2021-06-17,93.11188507080078,94.93931326305517,92.0676422864079,93.69201921333752,15169980,94.23154907226562,93.96081949869792,92.8569315860146,92.4418285369873,91.5617608642578,91.36374079386393,-0.2875024709098292,-0.0077280123414039,0.0062305058274312,0.0196261539637485,-0.0112149247499269,Oil Gas & Consumable Fuels,15.0,0.0
359,2021-06-18,89.95014190673828,93.95308135247163,88.52880299525451,93.54698546906678,27276078,93.22211151123048,94.04203847249347,92.95921847694798,92.7115921020508,91.61629364013672,91.43915888468425,-0.3477143984922018,-0.033956386573619,0.0399870804657291,0.0445017579837023,-0.015801408217426,Oil Gas & Consumable Fuels,15.0,0.0
360,2021-06-21,90.06616973876953,90.58829113406608,87.74562651571055,88.76086293096128,20233188,92.30549621582033,93.86026255289714,92.9637989244963,92.81456604003908,91.66502563476564,91.53584798177084,-0.3455047758070914,0.0012899127179982,-0.0144927536231883,0.005797086706484,-0.0257648707587937,Oil Gas & Consumable Fuels,15.0,1.0
361,2021-06-22,90.09517669677734,92.06764342848416,89.8631190534038,91.08140674306385,11793544,91.4120864868164,93.6610824584961,93.06150617097552,92.82036781311037,91.72303924560546,91.55035146077472,-0.3449523701358138,0.0003220627466666,0.0109465354577831,0.0218931446057908,-0.002575694414303,Oil Gas & Consumable Fuels,15.0,1.0
362,2021-06-23,88.96391296386719,91.08141168819022,88.58683006150446,91.08141168819022,12285874,90.43745727539064,93.4483657836914,93.07829967298004,92.85662651062012,91.7358023071289,91.38501281738282,-0.3664960460221972,-0.0125563184888078,0.0238017714574116,0.0238017714574116,-0.004238605180461,Oil Gas & Consumable Fuels,15.0,0.0
363,2021-06-24,88.32575988769531,89.89213069899264,88.03568949767967,89.28298354387316,12256840,89.48023223876953,93.10801900227864,93.0569261249743,92.84067268371582,91.84950927734376,91.21483942667643,-0.3786489707903046,-0.0071731678037932,0.0108374233903556,0.0177340202143627,-0.0032840973050722,Oil Gas & Consumable Fuels,15.0,0.0
364,2021-06-25,88.81887817382812,89.74709548909671,88.32576314003757,88.76086542151558,9826611,89.2539794921875,92.76380462646485,92.8477718955592,92.845023727417,92.02006958007811,91.22257461547852,-0.3692580743785852,0.0055829498298096,-0.0006531579041002,0.0104506759638638,-0.0055519169339819,Oil Gas & Consumable Fuels,15.0,1.0
365,2021-06-28,88.96391296386719,90.00816245704337,88.29675965132205,89.68908566975612,10817572,89.03352813720703,92.1836680094401,92.63098425614209,92.6535789489746,92.05835845947266,91.22644271850588,-0.3664960460221972,0.0016329275151979,0.0081513130631232,0.0117378997661703,-0.0074991453311648,Oil Gas & Consumable Fuels,15.0,1.0
366,2021-06-29,88.18072509765625,89.19596147045434,87.80363559483979,89.02192322567757,9614037,88.65063781738282,91.57259063720704,92.4218296251799,92.40847129821778,91.98642181396484,91.21097234090168,-0.3814109991466926,-0.0088034332137462,0.0095394784641398,0.0115131325091029,-0.004276325720829,Oil Gas & Consumable Fuels,15.0,0.0
367,2021-06-30,86.8174057006836,88.49980208740837,86.58535468962306,88.20973832358271,15773007,88.2213363647461,91.07947489420572,92.07374773527448,92.14160842895508,91.92956848144532,91.15005798339844,-0.4073739204032968,-0.0154605147038974,0.0160374824801767,0.0193785609365602,-0.0026728627651069,Oil Gas & Consumable Fuels,15.0,0.0
368,2021-07-01,88.76087188720703,89.19597420037961,87.02046263451669,87.42655856942007,18541380,88.30835876464843,90.67338002522789,91.79894658138878,91.9081039428711,91.93420989990234,91.25931752522789,-0.3703627404276972,0.0223856745181241,-0.0150326747520297,0.0049019607843137,-0.0196078431372549,Oil Gas & Consumable Fuels,15.0,1.0
