Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2020-06-09,163.4118194580078,171.85986328125,161.5482635498047,170.53468322753906,541650,165.8302764892578,152.18087463378907,151.37181412546258,151.08345565795898,150.1649365234375,152.56048380533855,-1.4130534463769455,-0.019139918154172438,0.043588424589823704,0.0516978750451591,-0.011404046013219982,Financial Services,9
2020-06-10,165.7308807373047,168.96102905273438,162.33509826660156,163.57745361328125,932935,166.6999267578125,153.5336669921875,152.19787437037417,152.0897674560547,150.87722290039062,152.45557301839193,-1.4030303994756608,0.014191514952765138,-0.012993517650079833,0.019490322509959412,-0.0204897388802614,Financial Services,9
2020-06-11,174.01329040527344,174.01329040527344,167.47018432617188,168.96102905273438,1348410,167.61927490234376,155.36407877604168,153.42497815583883,153.28864517211915,152.10798828125,152.67229614257812,-1.3672335961316482,0.04997505372035621,-0.029033767137972344,0.0,-0.03760118588564587,Financial Services,9
2020-06-12,182.70980834960938,182.70980834960938,165.7308807373047,168.13278198242188,1038894,170.49326782226564,158.0254903157552,155.2187724866365,154.88921966552735,153.50771423339845,153.20513051350912,-1.3296470053795613,0.04997617092396749,-0.07978239646168761,0.0,-0.09292838608760434,Financial Services,9
2020-06-15,175.95965576171875,184.44911193847656,173.5991668701172,176.6636505126953,1704448,172.3650909423828,160.38045349121094,156.9014081453022,156.2558166503906,154.60099182128906,153.60820770263672,-1.3588213513027398,-0.03694466459608137,0.0040008872939027995,0.04824660596207386,-0.013414943791422829,Financial Services,9
2020-06-16,168.87820434570312,179.85238647460938,167.1802978515625,178.1544952392578,1367582,173.45836791992187,162.36546936035157,158.1350507234272,157.50024795532227,155.55843811035157,154.04717508951822,-1.389427579911504,-0.04024474465672514,0.05492888161319853,0.06498282103024655,-0.010054029770857342,Financial Services,9
2020-06-17,169.87208557128906,175.75259399414062,165.68946838378906,168.87820434570312,853301,174.28660888671874,164.23729248046874,159.36215450889185,158.7219024658203,156.5291357421875,154.7787872314453,-1.3851319978036545,0.005885195365716982,-0.005850762485451688,0.034617273362336665,-0.02462215715686089,Financial Services,9
2020-06-18,170.82455444335938,173.35069274902344,167.71865844726562,169.7892608642578,368517,173.64886169433595,165.92414143880208,160.8377292030736,159.93527450561524,157.3606884765625,155.69813385009766,-1.3810154010315032,0.005606976972509096,-0.00606056654135656,0.01478791098794674,-0.018181788948400723,Financial Services,9
2020-06-19,178.98272705078125,179.35543823242188,171.56997680664062,173.84764099121094,1732942,172.9034454345703,168.1383036295573,162.85601967259458,161.74497909545897,158.49206481933595,156.7403361002604,-1.3457555536945853,0.04775761092429424,-0.028690400153045914,0.002082386316166085,-0.041416009054535574,Financial Services,9
2020-06-22,187.92771911621094,187.92771911621094,182.21286010742188,185.5258331298828,1768875,175.29705810546875,170.5181142171224,165.42574350457443,164.1096046447754,160.06406494140626,158.0503362019857,-1.307095050928309,0.04997684532369317,-0.012780903198441163,0.0,-0.030409877987478295,Financial Services,9
2020-06-23,188.92161560058594,192.11033630371094,183.28958129882812,191.32351684570312,1375055,179.3057403564453,172.864794921875,167.906105443051,166.600537109375,161.86134643554686,159.51632181803384,-1.3027994028715517,0.0052887167952078065,0.012713744996735832,0.01687853818626306,-0.029811487075491305,Financial Services,9
2020-06-24,184.1592254638672,194.1395263671875,182.21286010742188,192.0689239501953,1368473,182.16316833496094,174.38323465983072,169.93965309544615,168.7187614440918,163.41015563964845,160.80147450764974,-1.3233825845790315,-0.02520828610097901,0.04295032446191538,0.05419386880120469,-0.010568926707541948,Financial Services,9
2020-06-25,183.12393188476562,188.8387908935547,180.14227294921875,183.70370483398438,611067,184.6230438232422,175.29706013997395,171.90563402677836,170.5988670349121,164.87282836914062,161.90441436767577,-1.327857152022579,-0.005621730741394172,0.0031660140935789727,0.031207603233340597,-0.016282191545685776,Financial Services,9
2020-06-26,184.5319366455078,192.1931610107422,182.419921875,184.6975860595703,671495,185.7328857421875,176.37653299967448,173.60570646587172,172.53694915771484,166.5425604248047,163.0322016398112,-1.3217717165577474,0.007688808045188776,0.0008976734167198686,0.04151706476669048,-0.011445253374027464,Financial Services,9
2020-06-29,176.00106811523438,183.82794189453125,175.33847045898438,183.20675659179688,502036,183.3475555419922,177.00323486328125,174.7783203125,173.72547454833983,167.95719482421876,163.94464670817058,-1.3586423659670415,-0.0462297675153192,0.04094116333342179,0.044470603861178404,-0.0037647365629405183,Financial Services,9
2020-06-30,171.90127563476562,178.89990234375,169.2923126220703,176.8292999267578,367289,179.94348754882813,177.56919860839844,175.33193327251234,174.63446807861328,169.26912719726562,164.87503662109376,-1.3763617823033496,-0.02329413408891624,0.028667758710893,0.040713058603789376,-0.015177100943907562,Financial Services,9
2020-07-01,180.4735565185547,180.4735565185547,171.44573974609375,173.9304656982422,730738,179.20635375976562,178.55204366048176,175.91388100071958,175.58901443481446,170.81627990722657,166.04285532633463,-1.3393121475583574,0.049867465218829295,-0.036255122060720235,0.0,-0.05002293381154033,Financial Services,9
2020-07-02,176.16671752929688,184.6975860595703,175.58694458007812,181.38462829589844,917858,177.81491088867188,178.69560546875,176.32582172594573,175.92652282714843,172.04207580566407,167.02984212239582,-1.3579264246242486,-0.02386409993984366,0.029619163255021785,0.04842497294561188,-0.0032910470113194368,Financial Services,9
2020-07-03,173.9718780517578,178.32012939453125,172.43963623046875,178.07167053222656,629569,175.70289916992186,178.11307678222656,176.71378687808388,176.20812454223633,173.17013916015625,168.06928354899088,-1.3674125814673466,-0.01245887707009161,0.023565834469229774,0.024993989784255932,-0.008807410935882443,Financial Services,9
2020-07-06,174.75869750976562,178.07167053222656,174.2617645263672,174.34458923339844,556338,175.4544250488281,178.03301289876302,177.31099098607115,176.61603240966798,174.0712646484375,169.20673319498698,-1.3640119260379882,0.004522681865707792,-0.0023696003819441147,0.018957414249873406,-0.002843537921027761,Financial Services,9
2020-07-07,177.3262481689453,178.07167053222656,175.00717163085938,176.2081298828125,591094,176.53941955566407,178.5962158203125,177.92127348247328,177.31175384521484,175.01545837402344,170.48084259033203,-1.3529149011736064,0.014691976398120105,-0.006305430232006803,0.004203677520831839,-0.01307802179334705,Financial Services,9
2020-07-08,179.43826293945312,185.11170959472656,177.4918975830078,178.07167053222656,1695202,176.33236083984374,179.2339609781901,178.20679835269326,177.99712295532225,175.7376837158203,171.73562672932943,-1.343786715001905,0.011910333593115992,-0.00761594759579054,0.03161781975780609,-0.010846991742792689,Financial Services,9
2020-07-09,180.5149688720703,183.9107666015625,179.97662353515625,181.05332946777344,596451,177.20201110839844,179.87998860677084,178.09128048545435,178.32220687866212,176.18162048339843,172.90206502278645,-1.339133162222659,0.006000425522289494,0.0029823598511913296,0.018811723762912846,-0.002982275321973926,Financial Services,9
2020-07-10,173.9718780517578,179.64532470703125,172.27398681640625,179.64532470703125,810097,177.20201110839844,179.54593200683593,177.98666060598273,177.88531036376952,176.40690185546876,173.8421178181966,-1.3674125814673466,-0.036246804689917665,0.032611285909010856,0.032611285909010856,-0.009759572951476891,Financial Services,9
2020-07-13,173.55775451660156,178.07167053222656,172.27398681640625,177.90602111816406,335906,176.96182250976562,178.587934366862,178.23295272024055,177.76521530151368,176.6851904296875,174.5530242919922,-1.3692024348243286,-0.00238040503898593,0.0250537154832029,0.026008149438192962,-0.007396775233528996,Financial Services,9
2020-07-14,168.21560668945312,173.1022186279297,166.9318389892578,172.3568115234375,344138,175.1396942138672,177.20753377278646,178.14576962119654,177.73208541870116,176.87734191894532,175.03616434733073,-1.3922913452826755,-0.03078023129549903,0.024618434136313816,0.029049694226635392,-0.007631680112567096,Financial Services,9
2020-07-15,163.49462890625,170.6175079345703,162.62498474121094,168.96102905273438,430766,171.95096740722656,175.82989400227865,177.75998406661185,177.41321258544923,176.78789184570311,175.1065643310547,-1.4126955416544569,-0.028065040314116843,0.033434738395099695,0.04356644053673886,-0.005319099293088825,Financial Services,9
2020-07-16,162.45933532714844,165.151123046875,160.67861938476562,165.151123046875,281111,168.3398406982422,174.45225423177084,176.89033187063117,176.99495162963868,176.32573364257811,174.8746571858724,-1.4171701090980044,-0.006332278840152074,0.016568993799624065,0.016568993799624065,-0.010960994877868613,Financial Services,9
2020-07-17,163.6602783203125,167.0560760498047,162.29368591308594,164.28146362304688,355521,166.27752075195312,173.0608103434245,175.61309814453125,176.22882919311525,175.56375244140625,174.7186716715495,-1.411979600311664,0.007392268291296979,0.0037955776997922186,0.020749064857668253,-0.00835017770501345,Financial Services,9
2020-07-20,168.75396728515625,169.7892608642578,164.36428833007812,165.02688598632812,608521,165.31676330566407,172.57767028808593,174.55164297003495,175.2701416015625,175.27552490234376,174.7904525756836,-1.3899645359185986,0.031123550669237453,-0.022085888461100267,0.00613492883015998,-0.02601230078141248,Financial Services,9
2020-07-21,169.04383850097656,172.10833740234375,168.29843139648438,171.40432739257812,420603,165.48240966796874,172.38717447916667,173.75609628777755,174.27625274658203,175.2821502685547,174.97818654378256,-1.388711704517619,0.0017177149698086524,0.013963767697974472,0.018128427090523536,-0.004409549091538678,Financial Services,9
2020-07-22,165.7308807373047,170.20338439941406,165.31675720214844,170.20338439941406,354801,165.92966003417968,171.40432942708333,172.84067254317435,173.3548355102539,175.1165020751953,174.97818654378256,-1.4030303994756608,-0.01959821661085113,0.02698654374014109,0.02698654374014109,-0.002498771099953667,Financial Services,9
2020-07-23,174.01329040527344,174.01329040527344,166.7661895751953,166.80760192871094,728024,168.24045104980468,171.2607676188151,172.287059583162,172.8993034362793,175.24405151367188,174.97818654378256,-1.3672335961316482,0.04997505372035621,-0.041408839863786295,0.0,-0.041646823717888304,Financial Services,9
2020-07-24,182.70980834960938,182.70980834960938,178.07167053222656,182.70980834960938,1302712,172.05035705566405,171.84329630533855,172.6401511744449,172.80819702148438,175.393134765625,174.97818654378256,-1.3296470053795613,0.04997617092396749,0.0,0.0,-0.0253852700042676,Financial Services,9
2020-07-27,178.61001586914062,188.0105438232422,175.00717163085938,188.0105438232422,968959,174.02156677246094,172.1000508626302,172.99324276572779,172.9386444091797,175.02042663574218,175.0665318806966,-1.3473664217158694,-0.022438819883297826,0.052631583443724095,0.052631583443724095,-0.02017156888290572,Financial Services,9
2020-07-28,175.79400634765625,181.3018035888672,174.34458923339844,178.89990234375,413906,175.37160034179686,171.9979014078776,172.74695065146997,173.1332809448242,174.495322265625,175.29705861409505,-1.3595372926455327,-0.015766246409985966,0.017667815078697524,0.031330972856483674,-0.008244974583441644,Financial Services,9
2020-07-29,177.90602111816406,181.7987518310547,175.08999633789062,176.33236694335938,477736,177.80662841796874,171.895751953125,172.83849294562089,173.0049041748047,174.24519409179686,175.56485646565756,-1.3504091064738313,0.01201414550124661,-0.008845423920528672,0.02188082611495812,-0.015828721043696703,Financial Services,9
2020-07-30,173.6405792236328,179.35543823242188,172.27398681640625,179.35543823242188,257426,177.73208618164062,171.43745930989584,172.82105616519326,172.87859725952148,173.86585998535156,175.65872395833333,-1.3688444641529323,-0.023975815251908592,0.0329120015283344,0.0329120015283344,-0.00787023640059692,Financial Services,9
2020-07-31,173.2678680419922,175.66976928710938,167.5115966796875,173.9304656982422,721881,175.84369812011718,171.3905253092448,172.74259145636307,172.8433967590332,173.41529724121094,175.46822865804037,-1.3704553321742161,-0.0021464520753562326,0.0038241230975926133,0.013862358164036914,-0.033221805216127165,Financial Services,9
2020-08-03,173.18504333496094,178.65142822265625,172.31539916992188,176.41517639160156,314085,174.75870361328126,171.3656778971354,172.52463330720602,172.76471405029298,173.30265625,174.9768061319987,-1.3708133028456126,-0.00047801538719906847,0.01865133959861165,0.0315638393618245,-0.005021473842617419,Financial Services,9
2020-08-04,174.01329040527344,175.95965576171875,172.14974975585938,174.01329040527344,251954,174.40256042480468,171.75219014485677,172.23910843698602,172.59906616210938,173.38713684082032,174.4798619588216,-1.3672335961316482,0.0047824399518760375,0.0,0.011185153455303798,-0.01070918574709967,Financial Services,9
2020-08-05,173.8062286376953,176.33236694335938,172.6881103515625,174.84152221679688,215553,173.58260192871094,172.43963012695312,171.88601684570312,172.31746444702148,173.12044372558594,174.1347620646159,-1.3681285228101394,-0.001189919270510214,0.005956596534061331,0.014534221963528493,-0.006433131280142779,Financial Services,9
2020-08-06,176.6222381591797,180.0594482421875,173.1436309814453,174.01329040527344,1051751,174.1789337158203,173.38382364908855,172.02550948293586,172.12282791137696,173.13866455078124,173.91803894042968,-1.3559576518804761,0.01620200578285625,-0.014771343524448755,0.019460800173475512,-0.01969518229408518,Financial Services,9
2020-08-07,180.92909240722656,186.85101318359375,177.74037170410156,179.7281494140625,2101518,175.7111785888672,174.5350779215495,172.413474635074,172.4706886291504,173.416953125,173.79794413248698,-1.3373433088656768,0.024384552550881785,-0.0066376444892622954,0.03273061671606903,-0.01762414579490612,Financial Services,9
2020-08-10,196.9141387939453,205.98336791992188,181.38462829589844,182.21286010742188,4638762,180.45699768066407,176.41242268880208,173.92392369320518,173.63850784301758,174.30317077636718,174.49504648844402,-1.2682554968774267,0.08834978484687454,-0.0746583194917615,0.046056769623164406,-0.07886437506804556,Financial Services,9
