Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2020-06-09,15.350276947021484,16.46401904219813,14.817617322699636,16.173478268574026,11912342,14.01378574371338,12.603045590718587,12.567195089239823,12.52718186378479,12.568826179504395,12.87905995051066,-1.0216780643179244,-0.00626955434989498,0.05362778302917026,0.07255517923360677,-0.03470032665600886,Financial Services,9
2020-06-10,15.737665176391602,16.076630641941133,14.91446385926079,15.640817636632711,6623806,14.672346496582032,12.858076413472494,12.745597738968698,12.725718593597412,12.661799430847168,12.904885832468668,-1.0116997774160175,0.02523656287812349,-0.006153869628906183,0.021538485013521624,-0.052307715782752395,Financial Services,9
2020-06-11,15.059735298156738,16.36717155448396,14.962887757566605,16.36717155448396,5041563,15.127528190612793,13.03562952677409,12.8679310146131,12.8613046169281,12.75283576965332,12.933939997355143,-1.0291617917766533,-0.04307690312612826,0.08681668239462659,0.08681668239462659,-0.006430892620136963,Financial Services,9
2020-06-12,15.059735298156738,15.253429455730409,13.703874347927856,13.703874347927856,5681287,15.330907249450684,13.21963914235433,12.997910098025674,12.977521228790284,12.853556823730468,12.94846706390381,-1.0291617917766533,0.0,-0.09003219003423224,0.012861723910736922,-0.09003219003423224,Financial Services,9
2020-06-15,15.059735298156738,15.398699843009013,14.817617370288003,15.059735298156738,3114742,15.25342960357666,13.416561698913574,13.15592394377056,13.101001358032226,12.952340927124023,12.967836538950602,-1.0291617917766533,0.0,0.0,0.022508001511405196,-0.016077170220805237,Financial Services,9
2020-06-16,14.672346115112305,15.447123671955339,14.333381568973016,15.301853284125157,3919662,15.117843437194825,13.59411481221517,13.30119464271947,13.231745052337647,13.045314178466796,12.993662389119466,-1.0391401032431575,-0.025723505451775687,0.04290432927863308,0.05280529444742488,-0.023102273043447363,Financial Services,9
2020-06-17,14.236534118652344,14.527075819769045,14.091263729897296,14.527075819769045,3074977,14.817617225646973,13.752298482259114,13.398041775352077,13.347961616516113,13.144098320007323,13.021102396647136,-1.0503656821489522,-0.02970295227776019,0.020408176505266162,0.020408176505266162,-0.010204055814730828,Financial Services,9
2020-06-18,14.430228233337402,14.527075774610783,14.04283991545709,14.13968745673047,2608775,14.691715812683105,13.923395093282064,13.510180573714408,13.449651098251342,13.227386856079102,13.075982443491618,-1.0453765386979987,0.013605426227390943,-0.020134177499404382,0.006711435169794333,-0.026845612669198715,Financial Services,9
2020-06-19,15.108159065246582,15.205005682209572,14.478651898757459,14.672346056290037,4759347,14.701400566101075,14.175197728474934,13.668194369265908,13.590079498291015,13.322297096252441,13.161530780792237,-1.0279144997727656,0.04697991057015935,-0.028846202047147496,0.006410219573724785,-0.04166670232756442,Financial Services,9
2020-06-22,15.398700714111328,15.737666201745428,15.10815992311827,15.253430318614798,5912807,14.769193649291992,14.446369806925455,13.846597069188169,13.754719686508178,13.43463981628418,13.255149714152019,-1.0204307723140367,0.0192307777281139,-0.009433938498681571,0.02201260313628106,-0.01886787699736292,Financial Services,9
2020-06-23,16.89983367919922,16.89983367919922,15.640819228612859,15.640819228612859,9315197,15.214691162109375,14.78210678100586,14.111652575041118,13.999258899688721,13.628334274291992,13.406877009073893,-0.981764818451907,0.09748439124557154,-0.07449862966024268,0.0,-0.07449862966024268,Financial Services,9
2020-06-24,18.304115295410156,18.54623322748493,17.57776149918584,18.54623322748493,17001254,16.02820739746094,15.172723706563314,14.450617639642013,14.32127571105957,13.884010772705079,13.624783166249593,-0.945593546855943,0.0830944045289254,0.013227513494491916,0.013227513494491916,-0.039682540483475526,Financial Services,9
2020-06-25,19.175737380981445,19.175737380981445,17.52933673154293,17.86830216876096,6429770,16.977309226989746,15.598851076761882,14.863492262990851,14.686873626708984,14.155182723999024,13.852373917897543,-0.9231424381735489,0.04761891364341725,-0.06818174374442598,0.0,-0.08585853136846877,Financial Services,9
2020-06-26,19.078893661499023,20.095788230671833,18.691503494944417,20.095788230671833,15637065,17.771456146240233,15.934587987263997,15.271269848472194,15.074262332916259,14.426354827880859,14.06382360458374,-0.9256369239229343,-0.00505032570890712,0.053299451593720626,0.053299451593720626,-0.02030464519734465,Financial Services,9
2020-06-29,18.449384689331055,19.078892756515764,18.207266770325592,18.933620527341983,6229833,18.38159294128418,16.134738731384278,15.617880670647873,15.430175590515137,14.680094337463379,14.25913200378418,-0.9418517199734748,-0.03299504590448608,0.02624672021126817,0.03412081637328224,-0.013123360105633974,Financial Services,9
2020-06-30,17.529338836669922,18.304115488601298,17.529338836669922,17.771456771300134,3533058,18.50749397277832,16.280009524027506,15.885484745627956,15.713453578948975,14.900905914306641,14.441527557373046,-0.9655501206597565,-0.04986864701201545,0.013812154405032251,0.044198851944752704,0.0,Financial Services,9
2020-07-01,16.657716751098633,17.384070646980025,16.657716751098633,16.802987160832217,7456270,18.178214263916015,16.341346295674644,16.089373688948783,15.92409634590149,15.09266342163086,14.599711354573568,-0.9880012293421506,-0.049723614432503754,0.008720907667252975,0.04360464922862173,0.0,Financial Services,9
2020-07-02,17.432491302490234,17.4809141505563,16.802985041565183,16.99667828104268,6802791,17.829565048217773,16.499530029296874,16.26777638887104,16.156529569625853,15.315411911010742,14.767579778035481,-0.968044704667532,0.0465114494962524,-0.025000042385525112,0.002777735392252678,-0.03611108991834844,Financial Services,9
2020-07-03,16.851408004760742,18.013574838418695,16.802985156363853,17.529338965596757,3990827,17.384067916870116,16.618974876403808,16.34168609819914,16.296957969665527,15.53622344970703,14.91930700937907,-0.9830121595849898,-0.03333334792179041,0.040229929786548935,0.06896556260044417,-0.002873519434293481,Financial Services,9
2020-07-06,16.851408004760742,17.14195063678186,16.754560460753705,16.948255548767783,3024617,17.064472579956053,16.73841972351074,16.420692995974893,16.36717219352722,15.757034988403321,15.077490711212159,-0.9830121595849898,0.0,0.0057471484863271804,0.017241445458981097,-0.005747148486326847,Financial Services,9
2020-07-07,17.67460823059082,17.67460823059082,16.754559392030973,16.94825446768983,4839032,17.093526458740236,16.93857053120931,16.522637367248535,16.48338875770569,15.989468154907227,15.26634267171224,-0.9618082937772884,0.04885053080416268,-0.041095890410958846,0.0,-0.052054836325449494,Financial Services,9
2020-07-08,18.546232223510742,18.546232223510742,18.546232223510742,18.546232223510742,1122695,17.471229553222656,17.22588373819987,16.706137205425062,16.623817110061644,16.233522987365724,15.489091110229491,-0.9393571359656994,0.04931503892750134,0.0,0.0,0.0,Financial Services,9
2020-07-09,19.175737380981445,19.466279975973908,18.546231195983985,19.466279975973908,17108969,17.819878768920898,17.54225101470947,16.922768893994782,16.82961721420288,16.489199409484865,15.732823053995768,-0.9231424381735489,0.03394248221871665,0.015151573533783491,0.015151573533783491,-0.03282826482708334,Financial Services,9
2020-07-10,18.255693435668945,19.078894818708022,18.255693435668945,19.03047012134494,3996638,18.10073585510254,17.752086639404297,17.09097721702174,16.98941512107849,16.65771354675293,15.963642183939616,-0.9468407897306357,-0.04797958623614664,0.04244027696927666,0.04509285752085779,0.0,Financial Services,9
2020-07-13,17.432491302490234,18.594658128208216,17.38406845442417,18.255692650106035,3296815,18.216952514648437,17.887672678629556,17.236248016357422,17.108052921295165,16.737128257751465,16.167021242777505,-0.968044704667532,-0.04509289861158025,0.04722224341498493,0.06666670905219196,-0.002777735392252678,Financial Services,9
2020-07-14,16.70613670349121,17.190372549969215,16.560866318990442,17.045102165468446,2653260,18.023258209228516,17.87475954691569,17.366227099769993,17.20974245071411,16.791362648010253,16.328433163960774,-0.986754035596653,-0.04166671225559502,0.02028987718665065,0.02898550724637672,-0.008695630059725956,Financial Services,9
2020-07-15,16.512441635131836,17.480913328622574,16.415595943553292,17.093525020668913,2488394,17.616500091552734,17.75531463623047,17.475817278811807,17.323537826538086,16.822353706359863,16.46401917139689,-0.9917432036122039,-0.011594246581191752,0.03519063978405024,0.05865102901743002,-0.005865013407374886,Financial Services,9
2020-07-16,15.979783058166504,16.464018908413973,15.882935518674374,16.464018908413973,3549053,16.977309226989746,17.54225101470947,17.52169222580759,17.40101556777954,16.859155616760255,16.570551045735677,-1.0054633419611765,-0.032258014213479416,0.030303030303030276,0.030303030303030276,-0.006060629179983512,Financial Services,9
2020-07-17,16.221900939941406,16.367171325184817,15.979783015464669,16.02820586147475,3183462,16.57055072784424,17.351784833272298,17.565018553482858,17.45670266151428,16.90564224243164,16.643186410268147,-0.9992269065063353,0.015151512438785422,-0.011940344056086682,0.008955201106285005,-0.014925373134328401,Financial Services,9
2020-07-20,16.609289169311523,16.99667747715762,16.270323707241257,16.65771386230051,6090393,16.405910301208497,17.22911179860433,17.54972673717298,17.51723208427429,16.96762439727783,16.6819252649943,-0.9892486196044284,0.02388056928743127,0.0029155186892921847,0.023323593436006984,-0.02040818596238081,Financial Services,9
2020-07-21,16.367172241210938,17.093526055293196,16.270324696557314,17.093526055293196,3382667,16.338117408752442,17.15163402557373,17.447782365899336,17.49059901237488,17.035417442321776,16.71582177480062,-0.9954850304946721,-0.014577199880891832,0.04437869922657578,0.04437869922657578,-0.005917182469050486,Financial Services,9
2020-07-22,16.173479080200195,16.60929026250646,15.882936444782738,16.60929026250646,1586704,16.270324897766113,17.1193515141805,17.289768771121377,17.38406720161438,17.11289524078369,16.73034890492757,-1.0004741493810279,-0.011834247123216665,0.026946038025905672,0.026946038025905672,-0.017964139563091508,Financial Services,9
2020-07-23,16.173479080200195,16.60929026250646,16.028206838884824,16.12505438402398,1906130,16.30906410217285,17.035417366027833,17.13685221421091,17.23395428657532,17.182625274658204,16.767473697662354,-1.0004741493810279,0.0,-0.0029940803667590776,0.026946038025905672,-0.008982126887789765,Financial Services,9
2020-07-24,16.12505531311035,16.270325715582565,15.882937359918865,15.979784910638138,1316486,16.28969497680664,16.98699385325114,17.014519089146663,17.086262369155882,17.223301124572753,16.802984364827473,-1.0017214413849156,-0.0029940229217054986,-0.00900898630432001,0.009008986304320121,-0.015015015359025496,Financial Services,9
2020-07-27,15.543970108032227,16.22190103961795,15.398699721896193,16.125053499789534,1473340,16.076631164550783,16.899831326802573,16.910025998165732,16.940991640090942,17.22911190032959,16.819125525156657,-1.0166889454315684,-0.036036168173989344,0.03738320311469434,0.043613756773464685,-0.009345771069191988,Financial Services,9
2020-07-28,14.962888717651367,15.592395924665993,14.914464944249218,15.495548377861695,2252169,15.795774459838867,16.719050025939943,16.82082452272114,16.812669134140016,17.151634101867675,16.828810278574625,-1.0316563512198311,-0.03738307435888532,0.035598718286393494,0.04207123496628107,-0.003236258339943676,Financial Services,9
2020-07-29,15.64081859588623,15.689243292342159,14.623923984084529,14.914464773966932,2690081,15.689242362976074,16.525355784098306,16.726525959215667,16.761824226379396,17.04510223388672,16.87561976114909,-1.0141943368591955,0.04530741964518692,-0.04643962957989556,0.0030960461665774375,-0.06501543417101963,Financial Services,9
2020-07-30,15.447123527526855,16.02820599702114,15.10815898455684,15.64081768402495,1408875,15.543971252441406,16.276781527201333,16.65261624988757,16.662555837631224,16.895957679748534,16.909516270955404,-1.0191835048747464,-0.01238394698921447,0.012539173144626714,0.03761751943387992,-0.021943538055222978,Financial Services,9
2020-07-31,15.30185317993164,15.640817723762849,15.011311482643038,15.54397018346445,1275474,15.379330825805663,16.079858843485514,16.5710607327913,16.585078096389772,16.74487606048584,16.915972741444907,-1.0229253563218121,-0.009404362393836128,0.015822724259983545,0.022151862251283294,-0.018987353614766667,Financial Services,9
2020-08-03,15.4955472946167,15.834512761129076,15.108158981693919,15.156581828104322,1526163,15.369646263122558,15.950729242960612,16.45637331510845,16.517285060882568,16.626722564697264,16.919200960795084,-1.0179362128708587,0.012658212858759366,-0.02187502384185791,0.02187502384185791,-0.02499997615814209,Financial Services,9
2020-08-04,15.4955472946167,15.834512761129076,15.398699754582708,15.4955472946167,902875,15.476177978515626,15.870023282368978,16.295810950429814,16.40833201408386,16.545370903015137,16.872391414642333,-1.0179362128708587,0.0,0.0,0.02187502384185791,-0.00625002384185791,Financial Services,9
2020-08-05,15.592394828796387,15.737665215186238,15.495547288798758,15.495547288798758,875843,15.466493225097656,15.808686828613281,16.107213973999023,16.260640144348145,16.502758026123047,16.782000732421874,-1.0154416288630832,0.006250023464052364,-0.006211203670828613,0.009316746271814669,-0.006211203670828613,Financial Services,9
2020-08-06,15.543970108032227,15.737665187689055,15.301853105674368,15.64081764786064,1018645,15.485862541198731,15.779632631937663,15.964491693597092,16.079051780700684,16.427217178344726,16.66094182332357,-1.0166889454315684,-0.0031056628116373944,0.006230553658770122,0.012461107317540243,-0.015576265308998916,Financial Services,9
2020-08-07,16.028207778930664,16.270325732371994,15.543971872048004,15.689244121883515,1936566,15.631133460998536,15.766719754536947,15.890582034462376,15.96767749786377,16.394289169311524,16.559252293904624,-1.004216025392691,0.031152766476835375,-0.021147945030555615,0.015105740877629392,-0.030211481755258673,Financial Services,9
