,Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock Movement Label
0,Ticker,NHPC.NS,NHPC.NS,NHPC.NS,NHPC.NS,NHPC.NS,,,,,,,,,,,,,,
1,Date,,,,,,,,,,,,,,,,,,,
430,2021-09-30,26.393102645874023,26.614150403902347,25.995216006838817,26.26047432834914,16721645,25.314389419555663,24.672800954182943,24.526533227217826,24.524755859375,24.290991134643555,24.065298398335774,-0.5843393873255891,0.0187713374655248,-0.0050251127843666,0.008375209273203,-0.0150754022508758,Power,16.0,1.0
431,2021-10-01,25.729961395263672,26.348894154541213,25.464703052892705,26.348894154541213,8758023,25.517753982543944,24.793234380086265,24.60782603213661,24.58670463562012,24.39817604064941,24.160439872741694,-0.6088362858865527,-0.0251255511528129,0.024054943175759,0.024054943175759,-0.0103093175421473,Power,16.0,0.0
432,2021-10-04,26.26047706604004,26.43731427902189,25.95100983524589,26.08363816659746,5360130,25.86258888244629,24.93739407857259,24.733124582391035,24.690458583831788,24.52308906555176,24.271810022989907,-0.5892386683954846,0.020618595676324,-0.0067340322492186,0.0067339680287277,-0.011784524325887,Power,16.0,1.0
433,2021-10-05,26.614152908325195,26.70257235714901,26.34889456185375,26.437314010677568,13082841,26.18089828491211,25.1051321665446,24.879335503829157,24.827175998687743,24.655164108276367,24.396424547831217,-0.5761736370406283,0.0134679899910321,-0.0066445435350418,0.0033222717675209,-0.0099668153025629,Power,16.0,1.0
434,2021-10-06,26.746780395507812,26.835199841545425,26.52573262364411,26.746780395507812,11816465,26.34889488220215,25.261339314778645,25.023336109362152,24.97270774841309,24.783813018798828,24.522549629211422,-0.571274285511949,0.0049833442995335,0.0,0.0033057977345363,-0.0082644628099174,Power,16.0,1.0
435,2021-10-07,27.01203727722168,27.277295617593722,26.879408950265994,27.10045672401236,5925842,26.47268180847168,25.40575714111328,25.18589280780993,25.12277116775513,24.91434104919433,24.65460624694824,-0.5614755119958069,0.0099173387522341,0.0032733349907392,0.0098200049722174,-0.0049099712692728,Power,16.0,1.0
436,2021-10-08,27.05624771118164,27.4099238101495,26.835199938519146,27.4099238101495,5049101,26.737939071655276,25.57670046488444,25.34158576162238,25.279410552978515,25.01695152282715,24.788136545817057,-0.559842347847058,0.0016366938008501,0.0130718827955471,0.0130718827955471,-0.0081699345386737,Power,16.0,1.0
437,2021-10-11,27.01203727722168,27.40992394454941,26.879408950265994,27.40992394454941,7480325,26.8882511138916,25.729960378011068,25.494951850489567,25.425108337402342,25.13001708984375,24.917282740275063,-0.5614755119958069,-0.0016340194114089,0.0147299762414903,0.0147299762414903,-0.0049099712692728,Power,16.0,0.0
438,2021-10-12,26.614152908325195,27.188876795988914,26.48152457831983,27.05624846598355,4625421,26.8882511138916,25.886167399088546,25.61129288924368,25.550911903381348,25.239391021728515,25.027345275878908,-0.5761736370406283,-0.0147298911523421,0.0166112954705413,0.021594671438291,-0.0049833759677496,Power,16.0,0.0
439,2021-10-13,25.906797409057617,26.879407913312402,25.68574964383883,26.879407913312402,7779181,26.720254516601564,26.00405960083008,25.6671364432887,25.62606811523437,25.322217102050782,25.106553268432616,-0.6023038406679083,-0.0265781707088001,0.037542676113055,0.037542676113055,-0.0085324234303659,Power,16.0,0.0
440,2021-10-14,27.321504592895508,27.586762934191214,26.127846273216534,26.2162657203151,14468309,26.78214797973633,26.189739735921226,25.81605258740877,25.749854850769044,25.45464653015137,25.225642204284668,-0.5500435743309158,0.0546075673306989,-0.0404530749330622,0.0097087750198312,-0.0436893332730059,Power,16.0,1.0
441,2021-10-18,31.38878631591797,32.75928194526809,27.54255441597107,27.940441114278297,99121664,27.648655700683594,26.63478291829427,26.1674024682296,26.094689273834227,25.753259582519533,25.455568885803224,-0.3997953614561501,0.1488674135494019,-0.1098591441839513,0.0436619503397337,-0.1225352220132317,Power,16.0,1.0
442,2021-10-19,30.106708526611328,32.40560758187998,29.62040405991349,32.00772088261024,32946758,28.26758995056152,27.00614331563314,26.47454251741108,26.36436777114868,25.99360466003418,25.652945899963377,-0.4471562058056796,-0.0408450895935555,0.0631424838194654,0.0763583655528683,-0.0161526945487247,Power,16.0,0.0
443,2021-10-20,28.559371948242188,30.28354527343054,28.338324172523716,30.28354527343054,11853827,28.65663375854492,27.24192771911621,26.707224494532536,26.57878398895264,26.17205627441406,25.808931477864583,-0.5043158941301351,-0.0513950761838162,0.0603715420742814,0.0603715420742814,-0.0077399382633159,Power,16.0,0.0
444,2021-10-21,27.498342514038086,29.310935212806076,27.18887530337422,29.001466315681586,12293127,28.974942779541017,27.34803072611491,26.863121333875156,26.74678039550781,26.295843048095705,25.93100471496582,-0.5435110586534877,-0.0371517075419933,0.0546623419530156,0.0659164347030243,-0.0112540314204712,Power,16.0,0.0
445,2021-10-22,28.647790908813477,28.957256422172055,27.409922109536907,27.852017627432666,17399594,29.24020004272461,27.49834327697754,27.070208298532588,26.95235481262207,26.447923889160155,26.08557211558024,-0.5010496362914211,0.0418006428637867,-0.0277778235646083,0.0108024215320341,-0.0432099216032654,Power,16.0,1.0
446,2021-10-25,28.647790908813477,29.31093418565711,27.852017627432666,29.08988642670923,11105504,28.692000961303712,27.692865244547527,27.286602421810752,27.14908742904663,26.61415161132813,26.24304981231689,-0.5010496362914211,0.0,0.0154320980386568,0.0231481470579855,-0.0277778235646083,Power,16.0,0.0
447,2021-10-26,27.852018356323242,29.001466058349163,27.67517946995282,28.559370528883715,12705415,28.24106292724609,27.798967997233078,27.43551886709113,27.314873218536377,26.739706802368165,26.368181037902836,-0.5304460272986314,-0.0277777981214396,0.0253968011765253,0.0412698170495411,-0.0063492305695064,Power,16.0,0.0
448,2021-10-27,27.94043731689453,28.426743402782943,27.76359843357864,28.161485077809107,5069463,28.117276000976563,27.887386957804363,27.542552546450967,27.460764789581297,26.886482391357426,26.49625956217448,-0.5271797694599173,0.0031745979569633,0.0079113923095583,0.0174050992965082,-0.0063291379912999,Power,16.0,1.0
449,2021-10-28,27.498342514038086,28.426744146029677,27.321503626098558,28.24990525809015,6233438,28.117276000976563,27.937491099039715,27.60072306582802,27.54034204483032,27.020879516601564,26.59941520690918,-0.5435110586534877,-0.0158227588867811,0.0273312016412765,0.0337620942614136,-0.006430892620137,Power,16.0,0.0
450,2021-10-29,27.14466667175293,27.5425516435484,26.614151689565,27.5425516435484,6302140,27.81665115356445,27.94633305867513,27.675181238274824,27.57792024612427,27.125214080810547,26.676045099894207,-0.556576090008344,-0.0128617149235304,0.0146579428145829,0.0146579428145829,-0.0195439858813957,Power,16.0,0.0
451,2021-11-01,28.249902725219727,28.38252934959221,27.27729230167727,27.409920612510227,4458450,27.737073516845705,28.025910059611004,27.779887851915863,27.70391731262207,27.266684646606446,26.80130526224772,-0.51574790225381,0.0407165085809257,-0.0297339824805703,0.0046947639311367,-0.0344288061096285,Power,16.0,1.0
452,2021-11-02,27.94043731689453,28.515161157980312,27.852017875236584,28.294113397065736,3700476,27.75475730895996,28.087803395589194,27.849692294472145,27.7879153251648,27.402850036621093,26.90888188680013,-0.5271797694599173,-0.0109545654487838,0.0126582156234666,0.020569607933025,-0.0031645689956499,Power,16.0,0.0
453,2021-11-03,26.879409790039062,28.161487592407244,26.702572577393585,28.161487592407244,7219594,27.542551803588868,28.10548718770345,27.85667278892116,27.801178169250488,27.47712219238281,26.995827293396,-0.5663748635244861,-0.0379746213282748,0.0476973941162686,0.0476973941162686,-0.0065789098059366,Power,16.0,0.0
454,2021-11-04,27.36571502685547,27.498343353629267,27.056247806742817,27.144667253412244,1573909,27.516026306152344,28.202748362223307,27.875287407322933,27.83212490081787,27.535478897094727,27.103403981526693,-0.5484104101821669,0.0180921099315439,-0.0080775442273771,0.0048465142110718,-0.0113085742436824,Power,16.0,1.0
455,2021-11-08,28.249902725219727,28.426741597303984,27.27729230167727,27.58675948459448,6713458,27.737073516845705,28.264641571044923,27.9381113554302,27.894018173217773,27.609750900268555,27.227190653483078,-0.51574790225381,0.0323100528342327,-0.0234741778432119,0.0062598046373585,-0.0344288061096285,Power,16.0,1.0
456,2021-11-09,28.824626922607422,29.04567468542779,28.20569419858675,28.294113641007016,5772115,27.85201835632324,28.093697611490885,28.033510810450505,27.982437133789062,27.733537521362305,27.36424026489258,-0.4945171910727767,0.0203442894291674,-0.0184048620308184,0.0076687120153842,-0.021472358538498,Power,16.0,1.0
457,2021-11-10,28.515161514282227,29.355143690837572,28.382531506907785,28.91304816348436,4463155,27.96696319580078,27.98759447733561,28.13356389497456,28.05759334564209,27.823724899291992,27.496868896484376,-0.505949058278884,-0.0107361461834733,0.0139535120291303,0.0294573879981225,-0.0046512101047722,Power,16.0,0.0
458,2021-11-11,28.33832359313965,28.647792496571167,28.073066942284996,28.603580243994298,4698113,28.2587459564209,27.97285792032877,28.261538957294665,28.14380187988281,27.89269172668457,27.60739281972249,-0.5124815739563122,-0.0062015402246277,0.0093603508331334,0.010920508491421,-0.0093603508331335,Power,16.0,0.0
459,2021-11-12,28.559371948242188,29.266724155957018,28.382533053083137,28.603580828801608,10547305,28.497477340698243,28.043593215942384,28.326689870733965,28.27643060684204,27.965195388793944,27.695811971028647,-0.5043158941301351,0.0078003328028921,0.0015479640322462,0.0247677788221938,-0.0061919742310697,Power,16.0,1.0
460,2021-11-15,28.11727523803711,28.868839668259294,28.02885748056214,28.559370771254425,4777578,28.47095184326172,28.00822550455729,28.15450507716129,28.31621913909912,28.009404907226564,27.753284390767416,-0.5206472537824892,-0.015479917100638,0.0157232708174812,0.02672963236514,-0.0031446061798817,Power,16.0,0.0
461,2021-11-16,29.97408103942871,30.68143327788889,28.117277618934015,28.294116521779443,22872229,28.700842666625977,28.096644846598306,28.147524683099043,28.245483875274655,28.126118240356444,27.89475504557292,-0.4520555573343588,0.0660378996781206,-0.056047240128543,0.0235987964911987,-0.0619469673833271,Power,16.0,1.0
462,2021-11-17,29.310935974121094,30.814058128345696,29.04567594886138,30.062497051233393,14367451,28.85999755859375,28.193906021118163,28.18708068446109,28.205695247650148,28.21807418823242,27.99643700917562,-0.47655259681289,-0.0221239498363702,0.0256409784312536,0.0512819568625075,-0.0090498653981542,Power,16.0,0.0
463,2021-11-18,28.824626922607422,29.664609095909057,28.338322518986853,29.399352455108854,11326550,28.957258224487305,28.25285199483236,28.256885127017373,28.21895799636841,28.30649314880371,28.07011947631836,-0.4945171910727767,-0.0165913859572085,0.0199386980461027,0.029141129061512,-0.0168711430307934,Power,16.0,0.0
464,2021-11-22,27.719392776489258,29.089890065263823,27.586764441823533,29.089890065263823,8147305,28.78926239013672,28.267588678995768,28.20802206742136,28.230010509490967,28.378996963500978,28.10253988901774,-0.5353453083685269,-0.0383433981326335,0.0494418221865589,0.0494418221865589,-0.0047846767689014,Power,16.0,0.0
465,2021-11-23,27.94043731689453,28.24990451946705,27.14466571489417,27.675178991920692,5476269,28.753894805908203,28.32064005533854,28.170792931004573,28.19464282989502,28.403754272460937,28.13348655700684,-0.5271797694599173,0.0079743644526281,-0.0094937069869499,0.0110759613052082,-0.0284810002425834,Power,16.0,1.0
466,2021-11-24,27.630970001220703,28.426743286424315,27.54255055992468,28.205693839953977,7554572,28.2852725982666,28.279377873738607,28.15915880705181,28.143801784515382,28.253441619873048,28.152643966674805,-0.5386117071248084,-0.0110759653531516,0.0207999877929685,0.028800048828125,-0.0032000122070312,Power,16.0,0.0
467,2021-11-25,27.498342514038086,27.763599159486755,27.321503626098558,27.719390280732185,4193270,27.92275390625,28.24990488688151,28.13589065953305,28.126117992401124,28.14910697937012,28.16885414123535,-0.5435110586534877,-0.004799957698798,0.0080385851104025,0.0096462776006682,-0.006430892620137,Power,16.0,0.0
468,2021-11-26,27.100454330444336,27.58676040161119,26.967826015202657,27.365712647388218,5018226,27.57791938781738,28.264641189575197,28.11494917618601,28.084118843078613,28.0907502746582,28.185064188639323,-0.5582093246158766,-0.0144695333324408,0.0097879656816637,0.0179445726347304,-0.0048939517258456,Power,16.0,0.0
469,2021-11-29,26.79098892211914,27.27729502568486,25.729960643036975,26.525732273963758,7389085,27.39223861694336,28.226326115926103,28.096334557784232,28.048751163482667,28.062456130981445,28.21453723907471,-0.5696411918219839,-0.0114191963186958,-0.0099009651687915,0.018151853407853,-0.0396039236239674,Power,16.0,0.0
470,2021-11-30,27.498342514038086,27.675179715516993,26.790988648740594,26.83519921395579,5416702,27.30381965637207,28.17622210184733,28.056778757195723,28.066434955596925,28.01647819519043,28.220431836446128,-0.5435110586534877,0.0264026682245738,-0.0241157553312079,0.0064308312905998,-0.0257235091510109,Power,16.0,1.0
471,2021-12-01,27.896228790283203,28.117276567342373,27.498343803453114,27.719391580512283,5763012,27.35687141418457,28.11432889302572,28.054451992637237,28.048751258850096,27.98641571044922,28.1040132522583,-0.5288128631498825,0.0144694639701281,-0.0063391080959486,0.0079239304610294,-0.0142630385569779,Power,16.0,1.0
472,2021-12-02,28.515161514282227,28.64779152165667,28.1172748650801,28.1172748650801,6183580,27.5602352142334,28.11432889302572,28.14054418865003,28.07748746871948,28.012941436767576,28.050961685180663,-0.505949058278884,0.0221869675880565,-0.0139535120291302,0.0046512101047724,-0.0139535120291302,Power,16.0,1.0
473,2021-12-03,28.780418395996094,29.797239466552217,28.60357950899661,28.736209517476528,11495189,27.89622802734375,28.14380187988281,28.215002260710065,28.172537899017332,28.04654067993164,28.058329900105797,-0.4961502847627418,0.0093023103369416,-0.0015360749072959,0.03533030884282,-0.0061444168241864,Power,16.0,1.0
474,2021-12-06,29.531984329223633,29.753032106020452,28.69200210281144,28.91304987960826,18407697,28.44442710876465,28.208642705281576,28.282480239868164,28.280851364135746,28.12788635253906,28.126117960611975,-0.4683869169867129,0.0261137945559574,-0.0209581057173628,0.0074850295981661,-0.0284431353155291,Power,16.0,1.0
475,2021-12-07,29.66461181640625,30.504594066741397,29.44356403331392,29.797241835430246,6480043,28.87768096923828,28.31179847717285,28.32668997112073,28.35158681869507,28.228684158325198,28.160011990865076,-0.4634875654580337,0.0044909778396223,0.0044709844795827,0.0283159697330199,-0.0074515649980654,Power,16.0,1.0
476,2021-12-08,29.797243118286133,30.858273197393967,29.70882197748952,30.150917562707647,6583659,29.257883834838868,28.30000928243001,28.394167950278835,28.400217628479005,28.29057777404785,28.19832706451416,-0.4585880730117869,0.0044710277249112,0.0118693680156092,0.0356083304383516,-0.0029674269007239,Power,16.0,1.0
477,2021-12-09,29.089887619018555,30.327753096110477,29.001466488062604,30.327753096110477,7198862,29.37282905578613,28.285272725423177,28.43372395164088,28.42895393371582,28.336555786132813,28.23958937327067,-0.4847182766390669,-0.023738957878069,0.0425531199468307,0.0425531199468307,-0.0030395831057848,Power,16.0,0.0
478,2021-12-10,28.382532119750977,29.178305435337787,28.205694916867735,29.089887677126484,12527829,29.29325180053711,28.25579973856608,28.424416592246608,28.431164360046388,28.39668067932129,28.25432586669922,-0.510848480266347,-0.0243161991043622,0.0249222146350807,0.0280374320455025,-0.0062304942398068,Power,16.0,0.0
479,2021-12-13,28.16148567199707,28.82462728227205,27.852018462895,28.603579516693518,5282213,29.019152069091795,28.2852725982666,28.42674345719187,28.41127004623413,28.428511505126952,28.276430638631187,-0.5190140896337403,-0.0077881158319938,0.0156985270537786,0.0235478205233465,-0.0109890228344662,Power,16.0,0.0
480,2021-12-14,27.984649658203125,28.294116899078958,27.85202132253085,27.94044077513263,2628857,28.683159637451173,28.288220087687176,28.32203654239052,28.40463876724243,28.41790138244629,28.304430071512854,-0.5255465348523847,-0.006279356702043,-0.0015797547444921,0.0110584640027866,-0.004739324497257,Power,16.0,0.0
