Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2020-06-04,10177.1318359375,10532.246504074546,10037.258600068733,10256.726659313303,94397,9757.7822265625,9081.919791666667,9086.73869243421,9091.92216796875,9143.7841796875,9208.76513671875,-1.0843826606145923,-0.007760152042005213,0.007820948441950692,0.034893393724454436,-0.013743875791688787,Automobile and Auto Components,0
2020-06-05,10669.6123046875,10814.546614667815,10169.840854931228,10309.342225728326,75829,10085.9630859375,9203.975651041666,9169.631373355263,9165.882373046876,9198.16921875,9242.00888671875,-1.0187101794002578,0.048390890153447004,-0.03376599530246249,0.01358384033472726,-0.046840638205448815,Automobile and Auto Components,0
2020-06-08,10544.7373046875,11005.917576679652,10357.358075059221,10775.118376864893,93860,10279.926953125,9313.5888671875,9242.561677631578,9238.386669921874,9225.6979296875,9265.308626302083,-1.0353623140777104,-0.011703799204132136,0.021847966954566145,0.04373558664065924,-0.01776992865862881,Automobile and Auto Components,0
2020-06-09,10392.326171875,10707.040246913197,10329.031077514352,10544.784041203384,52191,10408.106640625,9444.793098958333,9312.070209703947,9300.04990234375,9272.6471875,9295.552408854166,-1.0556864038469747,-0.014453762896942723,0.014670235210763938,0.030283313844586157,-0.006090560795901978,Automobile and Auto Components,0
2020-06-10,10036.375,10392.325884943995,9968.900444941397,10384.385087697776,58612,10364.0365234375,9547.3818359375,9361.67619243421,9348.28544921875,9305.70015625,9316.957421875,-1.1031526449093139,-0.03425134719484836,0.034674878897786865,0.035466080626122,-0.006723000591209782,Automobile and Auto Components,0
2020-06-11,10014.9208984375,10232.206690909788,9891.394562585494,10039.9976733849,42239,10331.5943359375,9641.4166015625,9423.578638980263,9394.338427734376,9339.8566015625,9341.7525390625,-1.1060135585317563,-0.002137634510717266,0.0025039413892238294,0.021696206557776154,-0.012334229806176378,Automobile and Auto Components,0
2020-06-12,10135.986328125,10187.67271394785,9473.4489636492,9473.4489636492,34859,10224.869140625,9738.420377604167,9488.602179276315,9459.1990234375,9377.6797265625,9369.285872395832,-1.0898694316853905,0.012088505831972001,-0.06536486366772354,0.005099295140072568,-0.06536486366772354,Automobile and Auto Components,0
2020-06-15,9890.7900390625,10206.850991227091,9812.680895386437,10105.011063799195,30417,10094.0796875,9808.3287109375,9565.787828947368,9508.711572265625,9409.5252734375,9370.42822265625,-1.1225664617384865,-0.024190668882626394,0.021658636356717054,0.03195507648189344,-0.00789715921251799,Automobile and Auto Components,0
2020-06-16,9813.470703125,10197.33184946294,9705.640930799656,10030.710244271415,32772,9978.30859375,9881.035872395832,9635.047131990132,9578.17197265625,9435.701640625,9390.257421875,-1.1328770282666343,-0.00781730636603714,0.022136871624555576,0.03911573773952415,-0.010987934400314314,Automobile and Auto Components,0
2020-06-17,9819.2763671875,9959.195862382767,9672.85639215828,9798.518730592015,24994,9934.8888671875,9951.687369791667,9698.988024259868,9644.25859375,9465.6061328125,9410.56494140625,-1.1321028404799613,0.000591601507573793,-0.002113968058262361,0.014249471138507497,-0.014911483245191315,Automobile and Auto Components,0
2020-06-18,9851.921875,9919.76830146856,9733.503770916805,9752.0791597926,27624,9902.2890625,9997.221875,9760.619192023027,9706.634716796874,9495.9285546875,9433.595345052083,-1.1277495480458666,0.0033246347889330807,-0.010134338911147678,0.00688661840089555,-0.01201979731322178,Automobile and Auto Components,0
2020-06-19,10169.189453125,10286.029378189432,9844.956393567607,9919.257951254911,58972,9908.9296875,10073.253971354166,9830.462582236842,9781.047705078125,9549.14515625,9466.22138671875,-1.0854417807607675,0.032203623024060976,-0.024577327723330433,0.011489600582525128,-0.03188386459431691,Automobile and Auto Components,0
2020-06-22,10531.0390625,10672.490477983958,10245.25650183979,10289.837438480921,48288,10036.9794921875,10136.995377604168,9925.629728618422,9865.49140625,9614.36515625,9514.1009765625,-1.0371889805341719,0.0355829352027465,-0.022903877061663747,0.013431857449627493,-0.02713716651928988,Automobile and Auto Components,0
2020-06-23,10529.2744140625,10664.550061319844,10394.835022197667,10573.112518060523,40337,10180.140234375,10188.851822916668,10018.775544819078,9955.811962890624,9698.565625,9559.774739583334,-1.0374242971583127,-0.0001675664126803727,0.004163449661780616,0.012847575429953073,-0.012768153490736345,Automobile and Auto Components,0
2020-06-24,10589.1806640625,10758.86705146266,10457.10944548004,10586.580290581589,40167,10334.12109375,10211.015494791667,10093.52693256579,10047.29580078125,9782.23109375,9610.358626302082,-1.0294357730900754,0.005689494607528842,-0.00024556890314808566,0.016024505840762426,-0.012472279279423626,Automobile and Auto Components,0
2020-06-25,10631.6708984375,10688.325838869323,10430.081656547183,10531.317533712245,35402,10490.0708984375,10241.318098958332,10177.893400493422,10120.434130859376,9863.321953125,9661.6189453125,-1.0237696821568298,0.004012608314371584,-0.009439096232747746,0.005328883951830177,-0.0189612003433951,Automobile and Auto Components,0
2020-06-26,10414.755859375,10750.087876041995,10326.058380035782,10669.703064386676,39854,10539.1841796875,10224.327669270833,10222.095394736842,10189.7365234375,9932.675,9714.15166015625,-1.0526953954223646,-0.020402723253442622,0.024479422125117,0.032197779880278166,-0.008516520265751226,Automobile and Auto Components,0
2020-06-29,10174.2509765625,10402.21761452393,10131.991967503496,10398.734729161924,35590,10467.8265625,10199.628580729166,10244.349249588815,10219.703173828126,9985.9584375,9756.608723958334,-1.084766824444817,-0.023092704818040058,0.022063909482530786,0.02240623299804345,-0.004153525321554552,Automobile and Auto Components,0
2020-06-30,10604.783203125,10755.15135560369,10169.980283843533,10236.155114075553,66211,10482.9283203125,10213.7923828125,10262.668071546053,10262.370947265625,10061.235234375,9829.292740885418,-1.0273551678305841,0.04231586458347431,-0.03476054927184369,0.014179276426356413,-0.041000641970063034,Automobile and Auto Components,0
2020-07-01,10485.2958984375,10634.409644409272,10355.778824031735,10611.19040937781,31740,10462.1513671875,10243.720442708332,10278.887232730263,10273.799462890625,10130.2669140625,9895.551139322917,-1.0432888510330032,-0.01126730291405577,0.012006767587652956,0.014221224409507904,-0.012352257452750148,Automobile and Auto Components,0
2020-07-02,11066.009765625,11140.589772531028,10522.772140802468,10532.245770779646,72592,10549.019140625,10313.793033854166,10299.750256990132,10318.243359375,10206.1511328125,9977.604817708334,-0.9658504083865918,0.055383641321370525,-0.04823454941305194,0.006739557300744492,-0.049090651131541874,Automobile and Auto Components,0
2020-07-03,10938.166015625,11213.360271216852,10819.237247795321,11053.287190832873,47869,10653.701171875,10367.2716796875,10320.45703125,10331.671044921875,10282.529453125,10052.846028645834,-0.9828984271467166,-0.011552831843428205,0.010524723709936623,0.025159085645504176,-0.010872825267032038,Automobile and Auto Components,0
2020-07-06,11179.876953125,11264.116528417731,10940.904741487539,11005.826092524967,47140,10854.8263671875,10453.210807291667,10361.907072368422,10363.42802734375,10346.7278125,10130.769759114582,-0.9506661702156788,0.02209794010757559,-0.015568226853461264,0.007534928662089158,-0.02137520946244975,Automobile and Auto Components,0
2020-07-07,12520.8818359375,12811.447023469835,11191.672947137271,11306.561920534325,248802,11238.04609375,10633.7048828125,10492.670590049342,10469.855810546875,10457.5059765625,10257.370377604168,-0.7718425953470871,0.11994808962880958,-0.09698357761973508,0.023206447544162012,-0.10615936690538252,Automobile and Auto Components,0
2020-07-08,12564.486328125,12807.731423323588,12054.77780719607,12529.100572924961,213525,11653.8841796875,10816.718880208333,10626.858244243422,10596.261376953125,10549.81640625,10384.203125,-0.7660279176578123,0.003482541625969679,-0.0028163312272329044,0.019359732570530586,-0.04056739826983402,Automobile and Auto Components,0
2020-07-09,12455.8193359375,12760.084745310218,12338.051553650983,12631.264244009633,77152,11931.84609375,10990.312044270833,10748.954718338815,10718.306298828125,10640.96390625,10493.766959635417,-0.7805187075589131,-0.008648741329301633,0.014085376749640277,0.024427570853958303,-0.009454840272669518,Automobile and Auto Components,0
2020-07-10,12382.4951171875,12630.336904768357,12307.729169630044,12442.72545872356,41548,12220.7119140625,11137.865755208333,10880.09709087171,10830.63173828125,10709.47921875,10605.55986328125,-0.7902965235008069,-0.005886743920445694,0.004864152254133058,0.020015496492047147,-0.0060380356987727035,Automobile and Auto Components,0
2020-07-13,12871.7236328125,12965.621863882881,12385.140942326521,12536.53036666842,61390,12559.08125,11293.911393229168,11041.057771381578,10979.67841796875,10802.558671875,10715.453385416668,-0.725057691627031,0.03950968774830585,-0.026041055239067523,0.007294922867285392,-0.03780245011208805,Automobile and Auto Components,0
2020-07-14,12302.666015625,12877.202432055567,12167.80851068065,12738.07295046066,64205,12515.4380859375,11412.1375,11171.762489720395,11104.13818359375,10878.972265625,10800.494661458333,-0.8009417683488453,-0.044209900198359034,0.03539126676142157,0.046700155535464916,-0.010961648863187401,Automobile and Auto Components,0
2020-07-15,12069.6396484375,12596.902342546175,11981.12808514677,12444.212254381346,63992,12416.46875,11510.834765625,11288.484477796053,11216.65634765625,10960.3028515625,10860.925130208334,-0.8320159341130399,-0.018941127629697893,0.031034282452031325,0.043685040271847164,-0.007333405625095657,Automobile and Auto Components,0
2020-07-16,11898.837890625,12280.004347799393,11781.487320537755,12231.894269279512,59445,12305.0724609375,11595.312565104166,11379.518606085527,11319.0021484375,11035.65953125,10918.31533203125,-0.8547924215944365,-0.014151355200949308,0.027990664442695268,0.03203392303333352,-0.009862355564966951,Automobile and Auto Components,0
2020-07-17,12248.47265625,12584.82689810208,12074.932435588571,12074.932435588571,109426,12278.26796875,11717.5603515625,11469.909847861842,11422.96630859375,11120.158984375,10970.944010416666,-0.8081684760079932,0.02938394226720867,-0.014168315146858457,0.02746091298823683,-0.014168315146858457,Automobile and Auto Components,0
2020-07-20,12311.9541015625,12491.949444500064,12199.387059740398,12491.949444500064,40007,12166.3140625,11860.073893229166,11563.735094572368,11512.012060546875,11217.005546875,11029.851236979166,-0.7997031981151956,0.005182804998965113,0.014619559287889272,0.014619559287889272,-0.009142906227031511,Automobile and Auto Components,0
2020-07-21,12224.9296875,12482.663247863247,12100.242370459402,12371.303411593966,47983,12150.766796875,11968.083658854166,11649.8271484375,11596.79482421875,11313.46390625,11090.938020833333,-0.8113079409636054,-0.007068286101834623,0.011973379629629521,0.021082621082620934,-0.010199430199430148,Automobile and Auto Components,0
2020-07-22,12319.8486328125,12536.530369866037,12120.44164518831,12352.634013870078,47894,12200.80859375,12090.387174479167,11738.678608141447,11683.32822265625,11413.486796875,11167.05380859375,-0.7986504589953529,0.007764375561976009,0.002661183755964247,0.017588019423909973,-0.016185830976290783,Automobile and Auto Components,0
2020-07-23,12381.4248046875,12575.537608241599,12225.391546328225,12343.345259492677,40613,12297.3259765625,12178.081510416667,11842.1875,11770.81591796875,11514.6669140625,11245.937272135418,-0.7904392501306124,0.00499812730742478,-0.0030755382191883784,0.015677743605130967,-0.012602205385942589,Automobile and Auto Components,0
2020-07-24,12259.15234375,12426.934903131325,12180.811005573043,12378.638893044417,28090,12299.4619140625,12266.147265625,11951.919150904605,11863.0357421875,11598.2654296875,11316.70947265625,-0.806744335110591,-0.00987547579267361,0.009746721954665416,0.013686310005509128,-0.006390436792059084,Automobile and Auto Components,0
2020-07-27,11991.0185546875,12400.605912614648,11881.098137900039,12305.267358677496,31452,12235.2748046875,12320.223372395832,12024.87890625,11953.87412109375,11656.664609375,11386.71708984375,-0.8425000906024384,-0.02187213124887879,0.02620701507188894,0.03415784539563016,-0.00916689573001217,Automobile and Auto Components,0
2020-07-28,12263.052734375,12324.537448573215,12086.540295560017,12111.106426998136,26471,12242.8994140625,12303.034765625,12118.445055509868,12036.78759765625,11726.0157421875,11468.36982421875,-0.8062242163519749,0.02268649476663157,-0.012390577670023162,0.0050138179725727205,-0.014393841618261627,Automobile and Auto Components,0
2020-07-29,12235.46875,12399.071847325378,12165.346658279172,12238.812864137193,18308,12226.0234375,12281.100260416666,12179.99552837171,12124.296240234375,11791.867265625,11548.9095703125,-0.8099025524701191,-0.0022493570705831144,0.00027331311987488505,0.01337121614775727,-0.005731050698064011,Automobile and Auto Components,0
2020-07-30,12059.0048828125,12471.286073605415,11971.840218113519,12259.666281735976,39960,12161.539453125,12254.645963541667,12238.987047697368,12173.94599609375,11848.960625,11622.47900390625,-0.8334340846591911,-0.014422321759229698,0.016639963319815543,0.03418865775405178,-0.007228180562661168,Automobile and Auto Components,0
2020-07-31,12147.0517578125,12258.828805936559,12032.487494147086,12145.1007976337,16982,12139.1193359375,12238.949739583333,12289.890984786185,12234.390283203125,11918.2524609375,11688.407747395833,-0.8216929962073085,0.007301338365447696,-0.000160611827272783,0.009201989943952382,-0.009431446078405847,Automobile and Auto Components,0
2020-08-03,11978.9384765625,12401.203537635727,11936.571527530208,12245.359436702112,31958,12136.7033203125,12179.430729166666,12261.367650082237,12274.343359375,11990.4399609375,11736.671061197916,-0.844110974188838,-0.013839842342144977,0.022240782074378407,0.0352506244104529,-0.0035367865955054922,Automobile and Auto Components,0
2020-08-04,11954.41015625,12213.854722957121,11910.497963260832,12120.22609342123,29889,12074.9748046875,12156.213671875,12229.25837787829,12246.019775390625,12044.4250390625,11784.1755859375,-0.8473818361968896,-0.0020476205266844894,0.013870691653033118,0.02170283295587594,-0.0036733048653353473,Automobile and Auto Components,0
2020-08-05,12033.244140625,12158.285900710658,11891.537582509849,12048.038194839703,23894,12034.5298828125,12153.7873046875,12207.017578125,12219.457666015625,12106.34296875,11832.31103515625,-0.8368692906515627,0.006594552415769677,0.001229431900642286,0.010391359023748992,-0.011776255551629755,Automobile and Auto Components,0
2020-08-06,12233.236328125,12405.793713666293,11991.206314918756,12142.697258304766,53334,12069.376171875,12176.080533854167,12199.161852384868,12208.328515625,12153.03203125,11885.696549479168,-0.8102002468822864,0.016619972566235368,-0.007401072569167888,0.014105620206533054,-0.019784626628180257,Automobile and Auto Components,0
