Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2020-06-10,32.62268829345703,32.97079853235047,30.8821484812169,32.07566225413956,412636,33.47803726196289,31.147371546427408,30.149287675556383,29.924849700927734,28.72984504699707,28.191769790649413,-1.5808435930074902,0.017054289010972543,-0.016768269812613368,0.01067080173657109,-0.053353659777610196,Textiles,20
2020-06-11,33.368629455566406,34.06484604597807,33.318900512124536,33.667006910292784,568434,33.34873962402344,31.57504679361979,30.53927311144377,30.310254764556884,29.109779891967772,28.42549928029378,-1.5637573632165311,0.02286571711685038,0.008941855257306841,0.020864404734954656,-0.0014902902592415224,Textiles,20
2020-06-12,33.11997985839844,33.418357303342106,31.727548620265438,31.87673734273727,500819,32.98073959350586,31.97951469421387,30.848120538811933,30.668308448791503,29.491703872680663,28.65425573984782,-1.5694528313988036,-0.00745159754011084,-0.037537538397563686,0.009008986304320121,-0.042042031549723635,Textiles,20
2020-06-15,34.06484603881836,34.51241411785145,33.16970988075218,34.51241411785145,519831,33.05036087036133,32.430397288004556,31.272131668893916,31.008956813812254,29.89550895690918,28.91782309214274,-1.5478101047329256,0.028528585598771923,0.013138708406991384,0.013138708406991384,-0.026277416813982768,Textiles,20
2020-06-16,34.06484603881836,34.95998219688453,33.318900505121604,34.313494550050606,521238,33.44819793701172,32.877964655558266,31.67520392568488,31.411767387390135,30.30329246520996,29.22448952992757,-1.5478101047329256,0.0,0.007299270072992581,0.026277416813982546,-0.021897810218978186,Textiles,20
2020-06-17,34.01511764526367,34.761063191019126,33.31890104374354,33.31890104374354,511101,33.72668380737305,33.265856424967446,32.04686797292609,31.79219961166382,30.6852165222168,29.562651507059734,-1.5489491634182084,-0.0014598155969359101,-0.02046785810888052,0.02192982407218924,-0.02046785810888052,Textiles,20
2020-06-18,33.617279052734375,34.71133481417081,33.51782116263802,34.114576091366764,408631,33.77641372680664,33.53771209716797,32.39235837836014,32.1253885269165,31.003486557006838,29.88755219777425,-1.5580618950342586,-0.011695934633484728,0.014792899742192,0.032544447149343236,-0.0029585348040910286,Textiles,20
2020-06-19,33.07025146484375,34.164303379133344,32.821602957589285,33.716739101335406,698720,33.7664680480957,33.676955159505205,32.69597123798571,32.42625303268433,31.287940368652343,30.20416456858317,-1.5705918900840865,-0.01627221486404417,0.019548918071546018,0.033082660875822345,-0.007518796992481258,Textiles,20
2020-06-22,34.711334228515625,34.711334228515625,33.169710399505504,33.61727848553827,698218,33.895765686035155,33.822828928629555,33.08333959077534,32.796739387512204,31.586318588256837,30.56221841176351,-1.533001904934603,0.049624139248426145,-0.03151868884597864,0.0,-0.044412692950986155,Textiles,20
2020-06-23,36.40214157104492,36.40214157104492,35.30808960786786,36.00430621810567,1048320,34.363224792480466,33.97533315022786,33.51520277324476,33.24927968978882,32.002058868408206,30.97994785308838,-1.4942729484777661,0.04871052582992577,-0.010928899668246506,0.0,-0.030054604371059668,Textiles,20
2020-06-24,35.705928802490234,37.695116952064616,35.30808965494524,37.29727780451962,1933835,34.70138702392578,33.968702697753905,33.839754606548105,33.62473907470703,32.37403709411621,31.354578272501627,-1.5102201195834424,-0.01912559916827725,0.044568200727448826,0.0557103040387974,-0.01114210331134824,Textiles,20
2020-06-25,34.810794830322266,35.85511791641682,34.562146295819964,35.55674043382917,1059781,34.94009017944336,34.02174784342448,34.04129088552374,33.888306617736816,32.68832885742187,31.659587160746256,-1.5307237001861083,-0.025069617348969214,0.021428571428571352,0.029999978201729727,-0.0071428571428571175,Textiles,20
2020-06-26,35.95457458496094,36.30268096701464,34.661599350875754,35.25835802677853,842542,35.516954803466795,34.08805414835612,34.221888090434824,34.1369550704956,33.044393386840824,31.992776107788085,-1.504524738779099,0.03285704219664562,-0.019363782389838602,0.00968183843285697,-0.03596135537718215,Textiles,20
2020-06-29,37.69511795043945,37.74484689668085,34.16430585616929,35.5567391153808,4433990,36.113711547851565,34.35327936808268,34.41033754850689,34.395549583435056,33.46013381958008,32.340884081522624,-1.464656548881121,0.04840951076658127,-0.056728270166713335,0.001319241030278251,-0.09366762292433672,Textiles,20
2020-06-30,36.899436950683594,38.938357744974496,35.95457565858795,38.78916712302512,2845796,36.2131706237793,34.67486445109049,34.467919199090254,34.534792518615724,33.842057876586914,32.70391082763672,-1.4828820994911505,-0.021108330283035586,0.05121298124053131,0.05525614922026967,-0.025606387798232766,Textiles,20
2020-07-01,35.50700378417969,37.0983525421964,35.30808424090892,36.7999751243276,708167,36.17338562011719,34.867152150472,34.5464395221911,34.519873428344724,34.13446838378906,33.00726184844971,-1.5147766164583611,-0.03773589196943316,0.0364145436772676,0.04481788347136595,-0.005602262147486492,Textiles,20
2020-07-02,35.35781478881836,36.203221937710225,35.05943735735795,35.50700540158601,488725,36.282789611816405,34.99976450602214,34.567378194708574,34.58700828552246,34.36720321655273,33.28740564982096,-1.5181938798921388,-0.004201677963821886,0.00421945229530496,0.023910050831512875,-0.008438797285480693,Textiles,20
2020-07-03,35.35781478881836,36.05403132494257,35.308085849254105,35.35781478881836,425492,36.16343765258789,35.14895350138347,34.653750570196856,34.60690002441406,34.54225158691406,33.56423409779867,-1.5181938798921388,0.0,0.0,0.019690598536207693,-0.0014064483300585406,Textiles,20
2020-07-06,35.60646438598633,36.849706884058996,35.357815886371796,35.45727756266261,1160509,35.745706939697264,35.25172805786133,34.839582342850534,34.701386260986325,34.6655810546875,33.84106267293294,-1.5124984117098663,0.007032380215040956,-0.004189880289895642,0.03491620186142308,-0.006983240372284594,Textiles,20
2020-07-07,35.35781478881836,35.904840712174924,35.2086279701256,35.805382833046416,342722,35.437382507324216,35.337925974528,34.98353636892218,34.86549396514893,34.71531051635742,34.10794531504313,-1.5181938798921388,-0.006983271196840033,0.012658249580785652,0.015471146240902733,-0.004219344990175733,Textiles,20
2020-07-08,34.5621452331543,35.65619723369592,34.412954599409794,35.10917123342511,560612,35.24841079711914,35.37439448038737,35.04635298879523,34.96246681213379,34.665580902099606,34.32012545267741,-1.5364191683683808,-0.022503357756025324,0.01582731617440425,0.0316546323488085,-0.004316590672774234,Textiles,20
2020-07-09,33.7664680480957,34.711333134593104,33.46809059816892,34.711333134593104,904361,34.93014144897461,35.38434041341146,35.080378682989824,34.98235874176025,34.65563491821289,34.46102625528972,-1.554644631600481,-0.023021637681660094,0.027982348795010825,0.027982348795010825,-0.008836501629420734,Textiles,20
2020-07-10,32.32430648803711,33.76646861324149,32.12538692006492,33.76646861324149,1371132,34.32343978881836,35.33461074829101,34.98877133821186,34.94257507324219,34.550207977294924,34.50578295389811,-1.5876782072529747,-0.04270987294272034,0.04461540809044462,0.04461540809044462,-0.006153869628906294,Textiles,20
2020-07-13,31.47890281677246,33.71674143391773,31.08106555704976,33.26917333108114,1193937,33.49792747497558,35.11911532084147,34.852669063367344,34.813277912139895,34.46069450378418,34.47097212473552,-1.607042685481393,-0.02615380693712713,0.05687207475842504,0.07109010851397635,-0.012638218747278773,Textiles,20
2020-07-14,31.031335830688477,31.37944223854412,30.83241625731013,31.27998434889259,312673,32.63263168334961,34.761061604817705,34.6956279152318,34.6616024017334,34.41892150878906,34.36819737752278,-1.6172944757827261,-0.014217998279327371,0.008012820316881442,0.011217899537260045,-0.00641028070669214,Textiles,20
2020-07-15,32.57295608520508,32.57295608520508,31.081064966798742,31.081064966798742,526426,32.23479385375977,34.5521967569987,34.64066354851974,34.58949432373047,34.41693222045898,34.260449727376304,-1.5819827390707022,0.04967946797159838,-0.045801526717557106,0.0,-0.045801526717557106,Textiles,20
2020-07-16,31.976198196411133,32.7718726271148,31.031333150042734,32.57295307092014,629098,31.87673988342285,34.36322364807129,34.583081797549596,34.50744028091431,34.361234970092774,34.19248574574788,-1.5956518364947774,-0.01832065493942068,0.01866247109313912,0.024883334341884833,-0.029549011441718176,Textiles,20
2020-07-17,31.62809181213379,32.423766338122455,31.37944328563262,32.423766338122455,734332,31.73749694824219,34.074791463216144,34.42080588089792,34.43533229827881,34.30155944824219,34.08142280578613,-1.6036254220476154,-0.010886421898536195,0.025157209316162943,0.025157209316162943,-0.00786163540874052,Textiles,20
2020-07-20,31.3297119140625,32.27457700044449,31.1307923494439,31.827008928571427,695439,31.707658767700195,33.650431060791014,34.15383589895148,34.266251182556154,34.19215408325195,34.00185521443685,-1.6104599926041354,-0.00943401517371398,0.015873015873015817,0.03015875437903026,-0.0063492305695065365,Textiles,20
2020-07-21,31.279983520507812,32.02592905536535,31.13079289590623,31.727549703199777,638597,31.757388305664062,33.27580083211263,33.92089141042609,34.0101432800293,34.08075958251953,33.97533264160156,-1.6115990512894183,-0.0015872598411084226,0.014308389337818195,0.023847376210044402,-0.004769523759620031,Textiles,20
2020-07-22,32.57295608520508,32.821604604939466,31.32971348653313,31.32971348653313,776811,31.757388305664062,33.08019765218099,33.80311042384098,33.85349464416504,34.02307312011719,33.9736749013265,-1.5819827390707022,0.04133546182495799,-0.03816793893129766,0.007633587786259444,-0.03816793893129766,Textiles,20
2020-07-23,34.164306640625,34.164306640625,32.92106398566666,32.92106398566666,720939,32.19500999450683,33.000630442301436,33.70888579519171,33.821170234680174,34.044954223632814,34.00019747416179,-1.5455318999844307,0.0488549627260489,-0.036390103508788574,0.0,-0.036390103508788574,Textiles,20
2020-07-24,35.8551139831543,35.8551139831543,34.8107910116207,35.8551139831543,3315709,33.04041442871094,33.033783721923825,33.612043481124076,33.81619720458984,34.15634872436524,34.09136861165364,-1.5068029435275938,0.049490462672488335,0.0,0.0,-0.02912619304527231,Textiles,20
2020-07-27,37.446468353271484,37.645384132543214,35.85511556057063,37.645384132543214,3795478,34.26376571655273,33.15645065307617,33.64083460757607,33.803764724731444,34.26575408935547,34.20408935546875,-1.4703520170633935,0.04438291204052088,0.005312003722090619,0.005312003722090619,-0.04249673901656004,Textiles,20
2020-07-28,38.2918701171875,39.18700626093362,36.799979073660715,38.441060739170226,7484175,35.66614303588867,33.352054341634116,33.787406519839635,33.87338638305664,34.34134323120117,34.34499015808105,-1.4509875825239396,0.02257627490903712,0.0038961435293221047,0.02337666300984176,-0.038961038961038974,Textiles,20
2020-07-29,38.39133071899414,39.485386504773224,37.99349535568161,39.485386504773224,4167116,36.82981796264649,33.60733337402344,33.947065253006784,34.01760272979736,34.44875930786133,34.4908639272054,-1.4487093777754447,0.0025974339070474707,0.028497469748757664,0.028497469748757664,-0.010362635414346344,Textiles,20
2020-07-30,37.14809036254883,38.68971434598276,36.99890351497742,38.192417265926814,595766,37.42657470703125,33.83277486165365,34.041290283203125,34.107116508483884,34.542251129150394,34.60855763753255,-1.4771865439309486,-0.03238336189868559,0.028112532654729128,0.04149941405839086,-0.004016003140818514,Textiles,20
2020-07-31,38.98808670043945,38.98808670043945,37.048627584834435,37.347005034756336,1058747,38.05316925048828,34.2770268758138,34.219270405016445,34.28863010406494,34.66359161376953,34.80581881205241,-1.435040324040334,0.04953138424971727,-0.04209187484095289,0.0,-0.04974491645375245,Textiles,20
2020-08-03,40.927547454833984,40.927547454833984,40.032411275150814,40.927547454833984,1251148,38.749385070800784,34.90693651835124,34.51241422954359,34.554684257507326,34.79288879394531,35.01302591959635,-1.3906158120232954,0.0497449584868362,0.0,0.0,-0.02187123918605205,Textiles,20
2020-08-04,42.966461181640625,42.966461181640625,42.966461181640625,42.966461181640625,266277,39.684303283691406,35.70261154174805,34.954746647884974,34.935116577148435,35.035569763183595,35.23183657328288,-1.3439132700136205,0.049817637596210836,0.0,0.0,0.0,Textiles,20
2020-08-05,43.46376419067383,45.104842226873075,42.270250477208144,45.104842226873075,7506658,40.69878997802734,36.42866541544596,35.46513065538908,35.380197525024414,35.35384017944336,35.49043108622233,-1.3325222462711461,0.011574213825310297,0.03775738403604212,0.03775738403604212,-0.027459971212566603,Textiles,20
2020-08-06,43.662681579589844,45.35348847839182,42.7675453909856,44.06051693468871,3587078,42.00170822143555,37.207764307657875,36.06188723915502,35.87500820159912,35.68603485107422,35.78549397786458,-1.3279659241520858,0.004576625900218233,0.009111564858280019,0.038724302714204795,-0.020501172997644534,Textiles,20
2020-08-07,42.51889419555664,44.25943372402972,42.27024569148906,42.36970357548606,930799,42.70786972045899,37.933817799886064,36.64293941698576,36.3847375869751,35.97247802734375,36.00430463155111,-1.3541650603149533,-0.02619599490123546,-0.0035088076228985132,0.040935672514619936,-0.005847953216374213,Textiles,20
2020-08-10,44.6075439453125,44.6075439453125,42.867004267271255,43.76214047646548,2508341,43.443869018554686,38.8190066019694,37.357476686176504,37.0411696434021,36.332521209716795,36.234718831380206,-1.306323284864137,0.049122861477759926,-0.01895202905327975,0.0,-0.03901895338992645,Textiles,20
2020-08-11,46.795650482177734,46.795650482177734,45.850785351865476,46.795650482177734,1998566,44.20970687866211,39.85338439941406,38.10603954917506,37.829385375976564,36.79003463745117,36.564592615763345,-1.256203392042755,0.0490523876308408,0.0,0.0,-0.0201913024090159,Textiles,20
2020-08-12,49.13294982910156,49.13294982910156,46.84538037448125,47.64105868604069,1426621,45.343544006347656,40.957383982340495,39.0090264772114,38.65738506317139,37.372866821289065,37.018790817260744,-1.2026661484096663,0.049946935726729466,-0.03036437153173377,0.0,-0.046558764791797214,Textiles,20
2020-08-13,48.884300231933594,51.56970119522106,48.33727045622846,50.674568805483666,2354695,46.3878677368164,41.938716888427734,39.91724797299034,39.50279016494751,37.97758010864258,37.46967366536458,-1.2083616165919389,-0.005060750433931671,0.03662256726711988,0.05493381209399484,-0.011190295720911014,Textiles,20
2020-08-14,46.44754409790039,49.23240675127888,46.44754409790039,48.3870033044931,814079,47.173597717285155,42.64487889607747,40.71292335108707,40.24376277923584,38.54250961303711,37.83933130900065,-1.2641769775955933,-0.04984741772863501,0.041755904305829095,0.05995715613098218,0.0,Textiles,20
2020-08-17,47.0443000793457,48.23781375583082,45.7513285106849,46.79565155483111,628560,47.6609489440918,43.28473434448242,41.54262422260485,41.0294921875,39.16512550354004,38.2205924987793,-1.2505079238604826,0.012847955538563946,-0.005285412347409091,0.025369995397362066,-0.027484128076728842,Textiles,20
