Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
Ticker,SAREGAMA.NS,SAREGAMA.NS,SAREGAMA.NS,SAREGAMA.NS,SAREGAMA.NS,,,,,,,,,,,,,
Date,,,,,,,,,,,,,,,,,,
2020-06-02,26.01602554321289,26.566382131276633,25.652229827892555,26.07665663707636,121192,25.794017791748047,25.780647150675456,25.492670962685033,25.43325357437134,25.332649993896485,25.307712745666503,-1.7332644805364803,0.011973809253714489,0.0023305286875108244,0.021154522129046782,-0.013983523913599583,Media Entertainment & Publication,13
2020-06-03,31.2164306640625,31.2164306640625,26.025352045186374,26.2119129081906,2077174,26.763205337524415,26.19450289408366,25.870949293437757,25.778858947753907,25.60316436767578,25.488677533467612,-1.701242893519189,0.19989237449862132,-0.16031678348265754,0.0,-0.16629315102486353,Media Entertainment & Publication,13
2020-06-04,37.4569206237793,37.4569206237793,32.99809349382348,33.39920247656685,4511083,29.125075912475587,27.024702326456705,26.586757057591488,26.450247859954835,26.08356071472168,25.92165616353353,-1.662816965609373,0.19991042623912406,-0.10833026526575784,0.0,-0.11903880659973831,Media Entertainment & Publication,13
2020-06-05,41.202144622802734,41.202144622802734,37.96530014943822,41.04356733335421,4237238,32.31994438171387,28.137231572469076,27.563505574276572,27.317526435852052,26.719922561645507,26.459264691670736,-1.6397556822291304,0.09998750395529858,-0.003848762992806898,0.0,-0.07856009688323673,Media Entertainment & Publication,13
2020-06-08,38.7815055847168,44.653536445855174,37.43359681702789,44.653536445855174,2968390,34.93460540771484,29.076880391438802,28.177195197657536,28.124405574798583,27.261884231567382,26.904369735717772,-1.6546608101555598,-0.05875031652469541,0.15141317420777112,0.15141317420777112,-0.034756483725069676,Media Entertainment & Publication,13
2020-06-09,39.89154815673828,40.76372509843115,37.7787401143787,38.80482675781706,1307725,37.70970993041992,30.114473978678387,28.96050854733116,28.762912845611574,27.888544845581055,27.39549331665039,-1.647825703276987,0.028622988078599386,-0.02724189581841674,0.021863702513273964,-0.05296380160674952,Media Entertainment & Publication,13
2020-06-10,39.73763656616211,40.567838171672946,36.034387837878704,39.92420111043026,659943,39.41395111083985,31.088014984130858,29.73596683301424,29.499364948272706,28.505877380371093,27.904962158203126,-1.6487734166331725,-0.00385825062420331,0.004694907910729018,0.020892073038329073,-0.09319247565510336,Media Entertainment & Publication,13
2020-06-11,39.630367279052734,40.01748084846856,38.627596553586756,38.81415744225183,602278,39.84864044189453,31.799748102823894,30.53155427230032,30.23068685531616,29.129926376342773,28.37774066925049,-1.6494339291762596,-0.0026994380234661034,-0.020595565795634707,0.009768104511623799,-0.025303089381056743,Media Entertainment & Publication,13
2020-06-12,39.541748046875,40.11076222233667,37.312337972645096,37.77874201426036,339534,39.516561126708986,32.62870394388835,31.31339504844264,30.982063961029052,29.75733337402344,28.852695655822753,-1.6499796036744268,-0.002236144609857691,-0.04458594067527499,0.014390212966486127,-0.056381171403627306,Media Entertainment & Publication,13
2020-06-15,39.71897506713867,40.577160131217624,39.21059572704439,40.483877872650616,314657,39.70405502319336,33.498081080118816,32.12346508628443,31.73367404937744,30.44033546447754,29.335579363505044,-1.6488883251452915,0.004482022900292042,0.019257868669042777,0.021606425206801783,-0.012799407316904432,Media Entertainment & Publication,13
2020-06-16,40.204044342041016,40.48388383726066,39.65368589103514,39.92420118596535,559480,39.766554260253905,34.42342732747396,32.916597868266855,32.52749404907227,30.96364112854004,29.868213081359862,-1.6459015024584538,0.012212532525887452,-0.006960572267179499,0.006960481210270153,-0.013689131529247,Media Entertainment & Publication,13
2020-06-17,40.171390533447266,41.97637547702594,39.83091630224842,40.81036362344241,414368,39.85330505371094,35.3434871673584,33.50696734378212,33.27933750152588,31.57015296936035,30.397115325927736,-1.6461025688655957,-0.0008122020838486689,0.015906173062720574,0.04493210017402349,-0.008475540096511303,Media Entertainment & Publication,13
2020-06-18,39.77961349487305,40.95028929124737,38.92142835143889,40.95028929124737,127663,39.883154296875,36.28562355041504,34.17392539978027,33.82059965133667,32.16118034362793,30.92213102976481,-1.6485149429481039,-0.00975263821768927,0.02942903898564042,0.02942903898564042,-0.021573491244321952,Media Entertainment & Publication,13
2020-06-19,39.625701904296875,40.10609773096646,39.1779535913041,39.36451447317043,84587,39.89994506835937,37.245483525594075,34.85536665665476,34.446514225006105,32.76564018249512,31.44776865641276,-1.6494626563042893,-0.0038691072399687494,-0.006591364154438395,0.01212333923648412,-0.011299441813653277,Media Entertainment & Publication,13
2020-06-22,40.26934051513672,41.136853591468224,38.91676766288063,39.625703434374174,266324,40.01001815795898,38.216226196289064,35.589339808413854,35.12606534957886,33.38894287109375,32.03528258005778,-1.6454994401113692,0.016242957976980336,-0.01598330324085173,0.021542768399830603,-0.033588155031932354,Media Entertainment & Publication,13
2020-06-23,40.89432144165039,41.07155446743997,40.29732367423954,40.940960748211836,248063,40.14807357788086,39.20811258951823,36.353751835070156,35.85458889007568,34.051609954833985,32.49437987009684,-1.6416511089415016,0.01552001891560031,0.0011404836886215186,0.004333927536674276,-0.014598549294005725,Media Entertainment & Publication,13
2020-06-24,40.67510986328125,41.04356767805275,40.26933694531876,40.7730523994111,132025,40.248817443847656,39.83869120279948,37.14467510424162,36.56981973648071,34.67323348999023,33.01659704844157,-1.643000908133838,-0.00536044053651606,0.0024079230875848623,0.009058557334202133,-0.009975951369925906,Media Entertainment & Publication,13
2020-06-25,40.54452133178711,40.940962778935564,38.91676918263714,39.36451753040416,160657,40.401799011230466,40.04453125,37.95081821240877,37.3146674156189,35.13683952331543,33.534616788228355,-1.6438050093389411,-0.0032105268291365368,-0.0291039026389448,0.009777928906948175,-0.040147277503404744,Media Entertainment & Publication,13
2020-06-26,40.56317138671875,40.58182710766158,39.66767481632848,39.68633053727131,247672,40.58929290771484,40.001933034261064,38.73265878777755,38.08143587112427,35.67506996154785,34.069582303365074,-1.643690171294021,0.00045998952063145673,-0.021616673930346053,0.00045991771119102687,-0.02207659164153708,Media Entertainment & Publication,13
2020-06-29,39.80759811401367,40.670447210247346,39.64435688781486,40.48855026229506,71110,40.496944427490234,40.07033920288086,39.45853102834601,38.78640575408936,36.20024116516113,34.57360979715983,-1.6483426271580581,-0.018627075913311576,0.017106084781379094,0.02167548752281845,-0.004100755482188911,Media Entertainment & Publication,13
2020-06-30,39.812259674072266,40.48388026063342,39.72364134016359,40.01747626199802,71069,40.28053207397461,40.06505330403646,39.91094308150442,39.47621746063233,36.73977752685547,35.08976364135742,-1.6483139235190947,0.0001171022688995827,0.005154607892287055,0.016869692704193584,-0.002225905654041238,Media Entertainment & Publication,13
2020-07-01,39.77495193481445,39.877558407899514,39.48111698563153,39.73763682920021,34279,40.10050048828125,40.06754099527995,40.03294472945364,39.904143524169925,37.27595588684082,35.5777779897054,-1.6485436465870673,-0.0009370917291115019,-0.000938155894578907,0.002579675602203624,-0.00738743693931998,Media Entertainment & Publication,13
2020-07-02,39.8355827331543,40.67511219904044,39.36451476405427,39.36451476405427,75729,39.95871276855469,40.08122202555339,39.96102041947214,40.02307662963867,37.84347648620606,35.94048506418864,-1.6481703113680124,0.0015243462377832434,-0.011825306341206487,0.021074863433274693,-0.011825306341206487,Media Entertainment & Publication,13
2020-07-03,39.765621185302734,40.48388108815246,39.644355337790515,40.297320217056004,34639,39.79920272827148,40.09614690144857,40.012815977397715,39.95125045776367,38.424989242553714,36.36242542266846,-1.6486011008431267,-0.0017562576734527096,0.013370821727532345,0.01806233327785134,-0.003049514728995062,Media Entertainment & Publication,13
2020-07-06,40.483882904052734,40.577165174213015,38.99139220747979,38.99139220747979,88517,39.9344596862793,40.14714075724284,40.04399149041427,40.03636932373047,39.016016540527346,36.82261091868083,-1.6441783915361285,0.018062378942931428,-0.03686629318907386,0.0023041828863441527,-0.03686629318907386,Media Entertainment & Publication,13
2020-07-07,39.87755584716797,40.48388142897781,37.90000181084306,40.48388142897781,85277,39.94751892089844,40.12537485758464,40.05135566309879,40.03566970825195,39.57047775268555,37.274401092529295,-1.64791186117201,-0.014976998582911814,0.015204682657422808,0.015204682657422808,-0.04959065304563681,Media Entertainment & Publication,13
2020-07-08,40.36728286743164,40.57716706988359,39.64435896812591,39.64435896812591,176027,40.065985107421874,40.138434346516924,40.0901406940661,40.06715202331543,39.936511840820316,37.74096075693766,-1.6448963583352751,0.012280768213091259,-0.017908658892892393,0.005199364127162598,-0.017908658892892393,Media Entertainment & Publication,13
2020-07-09,40.12009048461914,40.57716666962309,39.73763718980878,40.57716666962309,53692,40.122886657714844,40.1611328125,40.12057976973684,40.09163818359375,40.04303863525391,38.22337818145752,-1.6464184498285912,-0.0061235823977623975,0.011392700751240215,0.011392700751240215,-0.009532712668157695,Media Entertainment & Publication,13
2020-07-10,39.863563537597656,40.5585074468314,39.177951149688866,39.364512019928505,43425,40.14247512817383,40.17699025472005,40.12818968923468,40.10772895812988,39.9894953918457,38.71123689015706,-1.647998019067033,-0.0063939772797827876,-0.012518989106392042,0.017433060357945784,-0.01719897387653635,Media Entertainment & Publication,13
2020-07-13,39.821590423583984,40.56783760771451,39.55107513292618,39.55107513292618,47098,40.01001663208008,40.14714024861654,40.10806053563168,40.11285972595215,40.03109878540039,39.1816832224528,-1.6482564692630353,-0.0010529192648340276,-0.0067931814822140835,0.018739763434675982,-0.0067931814822140835,Media Entertainment & Publication,13
2020-07-14,40.446571350097656,40.511870037288666,39.56506652943844,40.05945780082779,178455,40.123819732666014,40.11729024251302,40.12254373650802,40.12498607635498,40.05329971313476,39.66270141601562,-1.6444081380931677,0.01569452449954215,-0.009570985533460474,0.0016144430791376063,-0.021794302736543036,Media Entertainment & Publication,13
2020-07-15,40.72641372680664,42.722623513759125,39.74229879399471,39.74229879399471,400068,40.19564590454102,40.12071050008138,40.172375327662415,40.15273723602295,40.092850799560544,39.97970085144043,-1.6426850036817762,0.006918815794958816,-0.02416404595340471,0.04901511339405151,-0.02416404595340471,Media Entertainment & Publication,13
2020-07-16,40.65645217895508,41.509973423147734,39.92420044912723,40.72641479711078,137920,40.3029182434082,40.12817255655924,40.22662534211811,40.196579170227054,40.13389419555664,40.08635190327962,-1.6431157931568905,-0.0017178420943436256,0.0017208244794146843,0.020993500378138297,-0.018010713935508793,Media Entertainment & Publication,13
2020-07-17,40.241355895996094,40.79637461822718,39.92420129447661,39.92420129447661,39197,40.37847671508789,40.10671819051107,40.225152467426504,40.227361869812015,40.161878509521486,40.054325612386066,-1.645671755901415,-0.010209850115103006,-0.007881310021937926,0.013792247052150541,-0.007881310021937926,Media Entertainment & Publication,13
2020-07-20,44.261756896972656,44.261756896972656,40.79637245599658,40.80103638633479,1244475,41.266510009765625,40.403662109375,40.402385912443464,40.426982688903806,40.343589782714844,40.23700065612793,-1.6209160652378107,0.09990719525871099,-0.07818759925624563,0.0,-0.07829297081546926,Media Entertainment & Publication,13
2020-07-21,43.851318359375,46.920257621091885,43.384914360910805,45.70761015376954,722226,41.9474594116211,40.672932688395186,40.569554780658926,40.57483253479004,40.4894807434082,40.36899299621582,-1.6234433478324377,-0.009272983414396023,0.0423314934155834,0.06998510823701998,-0.010636031387742384,Media Entertainment & Publication,13
2020-07-22,42.19092559814453,45.52105279494694,41.663890424609356,44.30840147578479,266983,42.24036178588867,40.833997599283855,40.656207636782995,40.6506233215332,40.5702621459961,40.4507692972819,-1.6336672457886678,-0.03786414692536815,0.05018794557409234,0.07892993930782266,-0.01249167127915185,Media Entertainment & Publication,13
2020-07-23,43.87464141845703,44.30839424245579,41.29076189071458,42.34949965669615,266417,42.88399963378906,41.103268178304035,40.83049553319027,40.8171293258667,40.73406326293945,40.59224510192871,-1.6232997356813554,0.03990706049801729,-0.03476134989263491,0.009886185048484375,-0.05889232240324305,Media Entertainment & Publication,13
2020-07-24,42.88120651245117,44.303738410469975,41.97638193629517,43.84199826042272,169371,43.41196975708008,41.3109738667806,40.99226439626593,40.93303108215332,40.86428344726563,40.70356038411458,-1.6294168287826492,-0.022642576073292866,0.022405893539692467,0.033173784361821834,-0.021100725696541978,Media Entertainment & Publication,13
2020-07-27,44.513614654541016,45.595672075183415,42.90918241374702,42.90918241374702,675056,43.46234130859375,41.57962265014648,41.23970413208008,41.168331909179685,41.0340544128418,40.863381703694664,-1.619365246616465,0.038068148609947595,-0.036043629645572284,0.024308459985556752,-0.036043629645572284,Media Entertainment & Publication,13
2020-07-28,45.90350341796875,46.54714048694052,44.9193884311754,45.56302916100323,1314793,43.8727783203125,41.98135248819987,41.562259473298724,41.47289409637451,41.23442169189453,41.05336367289225,-1.6108069818374344,0.031223902489481297,-0.0074171736711547975,0.014021523871744934,-0.021438777294025102,Media Entertainment & Publication,13
2020-07-29,48.086273193359375,50.18509318036364,45.80089232460843,45.80089232460843,1083704,45.05184783935547,42.49595184326172,41.996506339625306,41.88846015930176,41.530868225097656,41.317193094889326,-1.5973665381263942,0.047551267612750185,-0.04752667896639062,0.043646967161807604,-0.04752667896639062,Media Entertainment & Publication,13
2020-07-30,45.8055534362793,49.289593521694805,44.3083952222059,48.683267947689046,577330,45.43803024291992,42.87498270670573,42.314397510729336,42.186958694458006,41.74130950927734,41.51805775960286,-1.611410110591661,-0.047429746695259414,0.06282457683680165,0.07606152145420975,-0.03268508077641963,Media Entertainment & Publication,13
