Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2020-06-04,62.84955596923828,65.88748352350413,62.33665896283287,65.86775251883414,15225,62.865342712402345,62.09205118815104,62.319012892873666,62.10585956573486,62.302732391357424,62.65492184956869,-0.9850885223241953,-0.029250517143571592,0.04802255963547486,0.048336499875238026,-0.008160710103607527,Automobile and Auto Components,0
2020-06-05,72.1014175415039,74.96180365987595,64.25015585067455,64.25015585067455,265332,65.01161499023438,62.53130086263021,62.93158139680561,62.808133125305176,62.61204818725586,62.76144599914551,-0.9714959583508809,0.14720647472503942,-0.10889191861324943,0.03967170432849687,-0.10889191861324943,Automobile and Auto Components,0
2020-06-08,76.40186309814453,81.27438303996928,74.29109699524629,74.37000596782678,220437,67.98641510009766,63.351934814453124,63.641745918675475,63.60509548187256,62.97659927368164,63.103376897176105,-0.965177869727763,0.059644396785474424,-0.026594340084451273,0.06377488380833851,-0.027627154853367752,Automobile and Auto Components,0
2020-06-09,72.51567840576172,77.84191333395914,71.01644564216997,77.84191333395914,50750,69.72236938476563,64.10549748738607,64.13803020276521,64.08544254302979,63.319845275878905,63.40453898111979,-0.9708873384255737,-0.05086505138481618,0.07344942563171597,0.07344942563171597,-0.020674601638597245,Automobile and Auto Components,0
2020-06-10,71.56879425048828,75.5338833952269,71.01644651895194,72.5156793010535,22707,71.08746185302735,64.79198964436848,64.41939584832443,64.50956840515137,63.75304550170898,63.716879526774086,-0.9722784728859567,-0.013057647340415738,0.013230417816613604,0.055402486324709344,-0.007717717439854388,Automobile and Auto Components,0
2020-06-11,68.80704498291016,74.56726399690264,67.54453163875691,71.56879104195211,48392,72.27895965576172,65.21019719441732,64.5927838777241,64.6387783050537,64.14047958374023,63.965436935424805,-0.9763359539998486,-0.03858873544679402,0.040137547829991904,0.08371554127085634,-0.018348605792718242,Automobile and Auto Components,0
2020-06-12,69.49748229980469,70.22737144410571,64.30933427100106,64.36851975985003,57702,71.75817260742187,65.67969436645508,64.87726432398746,64.83801879882813,64.59814102172851,64.13640225728354,-0.9753215837213757,0.010034398615229263,-0.07380069565439595,0.010502382534555155,-0.07465231627273217,Automobile and Auto Components,0
2020-06-15,68.27442932128906,70.89808878282892,66.32147357345752,70.89808878282892,26475,70.13268585205078,66.16628901163737,65.24895858764648,65.04712257385253,64.9106135559082,64.16928037007649,-0.9771184573260415,-0.017598522105297363,0.03842814195038269,0.03842814195038269,-0.02860449757318695,Automobile and Auto Components,0
2020-06-16,68.43224334716797,72.39733302027471,66.55820400110923,68.2941563958831,81805,69.31599884033203,66.75940806070963,65.62584445351048,65.40812282562256,65.13155380249023,64.31920420328775,-0.9768866015826443,0.0023114660561461085,-0.0020178638684154038,0.057941833836882894,-0.02738532677573391,Automobile and Auto Components,0
2020-06-17,69.31993865966797,70.83890238838727,67.07108581006412,69.04376480447776,46790,68.86622772216796,67.4564208984375,65.98300271285207,65.81054916381837,65.38090026855468,64.60524253845215,-0.9755824256360286,0.012971886775603372,-0.003984046445079881,0.021912364005063134,-0.032441645118077456,Automobile and Auto Components,0
2020-06-18,73.3244857788086,76.53995513652069,69.47776717392141,69.93148250872414,135292,69.76971588134765,68.30467274983724,66.55507961072419,66.3500768661499,65.6649658203125,65.07868563334146,-0.9696990623284493,0.057769051683690655,-0.046273809274569144,0.043852600172497924,-0.052461583112784926,Automobile and Auto Components,0
2020-06-19,74.98152923583984,79.51869718331116,73.83737927160277,76.53994752996526,232797,70.86652526855468,69.21210428873698,67.29223853663395,66.97640209197998,66.04372009277344,65.64287172953287,-0.9672645826272205,0.022598773648817728,0.020784029213697597,0.06051047496244766,-0.01525909081739818,Automobile and Auto Components,0
2020-06-22,75.47470092773438,77.74328495909589,74.8631752076712,74.8631752076712,44567,72.30657958984375,70.1418935139974,68.13114607961555,67.70136165618896,66.49901397705078,66.14327456156413,-0.9665400292257732,0.006577242381165039,-0.008102393418540244,0.03005754250730508,-0.008102393418540244,Automobile and Auto Components,0
2020-06-23,90.56571197509766,90.56571197509766,74.01493282633717,75.47471138471407,1499680,76.73327331542968,71.92388051350912,69.79961796810753,69.25287437438965,67.67315292358398,67.06517372131347,-0.9443687579112319,0.19994794099035443,-0.16663039754529918,0.0,-0.1827488437711543,Automobile and Auto Components,0
2020-06-24,86.02853393554688,96.9769010766927,85.14082686460569,95.6354787306423,867082,80.07499237060547,73.3428939819336,71.13792459588302,70.61106376647949,68.66343780517577,67.82991561889648,-0.95103464696277,-0.05009818772029688,0.111671608890755,0.12726436962587795,-0.010318751585447927,Automobile and Auto Components,0
2020-06-25,91.03915405273438,93.32746177360153,83.36542514099271,85.12111606512887,331960,83.61792602539063,75.22220052083334,72.69945606432464,72.13298606872559,69.80364669799805,68.6571258544922,-0.9436731906810404,0.058243699944270685,-0.06500541496878898,0.025135423814918623,-0.08429042417613697,Automobile and Auto Components,0
2020-06-26,88.099853515625,94.29406505195149,87.23187736935137,91.88740152472832,141702,86.24159088134766,76.28876291910807,74.09798190468236,73.46947593688965,70.82943984985351,69.41003189086913,-0.947991524918468,-0.03228611433940595,0.042991535830778416,0.07030898791707885,-0.00985218603251925,Automobile and Auto Components,0
2020-06-29,86.24553680419922,89.165101109465,84.825205375896,88.49438988223002,71545,88.39575805664063,76.94500783284505,75.27743610582854,74.7053596496582,71.8402409362793,70.14847132364909,-0.9507158327056056,-0.021047897782223983,0.026075008184322845,0.033851772664990065,-0.016468462959744246,Automobile and Auto Components,0
2020-06-30,86.54142761230469,94.53077624092356,85.6142735781097,94.53077624092356,658145,87.59090118408203,77.88005777994792,76.42470430072986,75.84063568115235,72.92047973632812,70.99277763366699,-0.9502811185989499,0.0034307955990490408,0.09231819775853722,0.09231819775853722,-0.010713412752427987,Automobile and Auto Components,0
2020-07-01,85.6142807006836,87.72504685279311,83.6218704850304,84.50957763432271,105987,87.50805053710937,78.81642354329428,77.62284770764802,76.88418312072754,73.99046112060547,71.80420659383138,-0.9516432556791942,-0.010713330449950534,-0.012903256995442591,0.024654369981673696,-0.02327193780461545,Automobile and Auto Components,0
2020-07-02,84.47012329101562,87.19242271175843,84.07558594341647,86.89651781976556,97430,86.19424438476562,79.86062876383464,78.27383222078022,77.9652114868164,74.94523773193359,72.53541297912598,-0.9533242182254859,-0.013364095339048187,0.028724884423224406,0.03222795604741768,-0.00467073246998706,Automobile and Auto Components,0
2020-07-03,85.7129135131836,86.81760905897241,84.82520636019328,85.20001270248963,75265,85.71685638427735,80.94165751139323,78.76388750578228,78.64578628540039,75.9189520263672,73.31067593892415,-0.9514983472406814,0.014712778598491212,-0.005983938588379423,0.012888321030166683,-0.010356749252885655,Automobile and Auto Components,0
2020-07-06,85.29865264892578,87.5277747458738,80.5642195183465,87.4685967774231,100110,85.52747955322266,82.07660573323568,79.43667562384354,79.09062576293945,76.86978363037109,74.12144737243652,-0.9521069671659885,-0.004833120789834015,0.025439371679508493,0.026133145456853635,-0.05550419594627565,Automobile and Auto Components,0
2020-07-07,84.31231689453125,86.18635621609232,84.03613547039734,85.98909129545675,47895,85.08165740966797,83.1352773030599,80.10738734195107,79.68045768737792,77.68884002685547,74.94734268188476,-0.9535560627600002,-0.011563321620730815,0.019887656545164445,0.022227349343339364,-0.003275694872427626,Automobile and Auto Components,0
2020-07-08,84.1939468383789,87.5869573890434,83.81914050843234,84.09531438577967,174625,84.79759063720704,84.12687784830729,80.91722428171258,80.31171531677246,78.46686462402344,75.7916493733724,-0.9537299685786517,-0.0014039473769937591,-0.0011714910192839323,0.04029993459242176,-0.004451701624892945,Automobile and Auto Components,0
2020-07-09,84.05586242675781,86.6006204162617,83.70077956658639,84.68711917257947,60195,84.71473846435546,84.84230295817058,81.68345481471012,81.07415618896485,79.31511688232422,76.5734878540039,-0.9539328381507931,-0.0016400752881458867,0.007509966914820643,0.030274604483670364,-0.004224367580319854,Automobile and Auto Components,0
2020-07-10,84.60821533203125,85.79182744614818,82.89198642051232,83.64160667360227,68415,84.493798828125,85.48408203125,82.54312776264392,81.82969284057617,79.81538879394532,77.3480931599935,-0.9531213374444615,0.00657125974710843,-0.01142452484827483,0.01398932845317713,-0.020284423974478827,Automobile and Auto Components,0
2020-07-13,83.03007507324219,85.39729182481268,82.61581421114036,84.0953237402251,56735,84.04008331298829,85.98777364095052,83.3114346955952,82.56747512817383,80.08051727294922,78.06483357747396,-0.9554398948784332,-0.0186523288855096,0.012829672453544605,0.028510353019461032,-0.0049892868546295155,Automobile and Auto Components,0
2020-07-14,80.13023376464844,83.03007484162097,79.30171204275605,83.03007484162097,139250,83.20366668701172,85.29207509358724,83.88039759585732,83.15237464904786,80.38509948730469,78.60797780354818,-0.9597002567733495,-0.034925191938412106,0.03618910042730805,0.03618910042730805,-0.010339689315344458,Automobile and Auto Components,0
2020-07-15,79.26224517822266,81.66891603782058,78.90716234565335,80.86011792478456,33672,82.21732635498047,84.84098917643229,84.19291124845806,83.64948997497558,80.69283752441406,79.09194157918294,-0.9609754801753583,-0.010832223315049372,0.02015931725084319,0.03036339500838614,-0.004479848277965104,Automobile and Auto Components,0
2020-07-16,78.96634674072266,80.68258307964328,76.71749363474282,79.301706121095,47410,81.19942321777344,84.03613535563152,84.40263848555715,83.93158302307128,81.09920959472656,79.62916793823243,-0.9614102054908968,-0.0037331574046971135,0.004246864572239328,0.021733769001061942,-0.028478626640329407,Automobile and Auto Components,0
2020-07-17,80.169677734375,81.07710831789203,78.1180896562876,79.65678447743996,37995,80.31171569824218,83.50745697021485,84.64974252801193,84.19099044799805,81.52609741210938,79.89810994466146,-0.9596423068486037,0.015238529364962889,-0.006397596590501542,0.011318875280047935,-0.025590574093174,Automobile and Auto Components,0
2020-07-20,78.90716552734375,81.15601854084525,78.09836738169543,80.84039017974283,64355,79.4871337890625,83.01823221842447,84.0361348202354,84.36261367797852,81.95140686035157,79.98162002563477,-0.9614971527957812,-0.01574800152264941,0.024499988555908292,0.02849998474121085,-0.010249996185302757,Automobile and Auto Components,0
2020-07-21,79.28196716308594,80.78120743348634,78.84798289548436,80.26830667381184,47932,79.31748046875,82.53426818847656,83.68105235852693,83.79842643737793,82.38539581298828,80.20716298421225,-0.9609465052129854,0.004749906212412449,0.012440906123040163,0.0189102304603066,-0.005473934150862503,Automobile and Auto Components,0
2020-07-22,77.9800033569336,80.44585226172074,77.80246193478197,79.51869819063887,41372,79.06103210449218,82.0253163655599,82.99372863769531,83.39599990844727,82.7317984008789,80.42086995442709,-0.9628593122937913,-0.01642194124010768,0.01973191545866304,0.03162155422718249,-0.00227675576441011,Automobile and Auto Components,0
2020-07-23,77.38819885253906,78.90716263630881,77.11202498733974,77.3684753729563,48850,78.74540252685547,81.55318806966146,82.42995733963816,82.7134521484375,82.89434692382812,80.70690841674805,-0.9637287741337515,-0.007589182853528448,-0.00025486417664721817,0.019627847737664572,-0.003568681908795557,Automobile and Auto Components,0
2020-07-24,76.6977767944336,77.44738954454873,75.75089159020288,75.94815651914378,30317,78.05102233886718,80.95217895507812,81.92744365491365,82.14334831237792,82.96299682617187,80.94691823323568,-0.9647431219944586,-0.008921541893241987,-0.00977368975503623,0.009773591640397372,-0.012345666899427399,Automobile and Auto Components,0
2020-07-27,73.6401138305664,76.81612083521111,72.31841493096711,76.79639735544404,53010,76.99761199951172,80.17494303385416,81.24842714008533,81.5130771636963,82.88961334228516,81.12577438354492,-0.9692353508416549,-0.039866383246836175,0.04286092675168485,0.04312876283640965,-0.01794808333186859,Automobile and Auto Components,0
2020-07-28,76.63858795166016,80.87985146540349,73.97547390128369,74.52782169835749,138412,76.46893615722657,79.66336110432943,80.77602225855777,81.01793518066407,82.33252838134766,81.39931920369466,-0.9648300805082258,0.040717945221985095,-0.027541820768332004,0.05534109679080346,-0.03474899683767951,Automobile and Auto Components,0
2020-07-29,76.65830993652344,78.90716287441656,75.75087936950928,76.44131403459104,42595,76.20459747314453,79.16098531087239,80.36487418726871,80.57013664245605,81.95771942138671,81.64393157958985,-0.964801105545853,0.00025733752917943774,-0.0028306898770932287,0.029336062062355284,-0.011837341154084302,Automobile and Auto Components,0
2020-07-30,75.79033660888672,78.41400374241479,75.3168977815208,77.3882095828893,26057,75.88502502441406,78.60995025634766,79.84263329756887,80.1361473083496,81.34776672363282,81.72612660725912,-0.9660763065300959,-0.011322625405587993,0.02108280613989555,0.03461743608644219,-0.006246691181873043,Automobile and Auto Components,0
2020-07-31,74.37001037597656,76.38214414500173,73.20612929953576,75.96787577698606,37272,75.41947174072266,77.92740325927734,79.2674415989926,79.56900215148926,80.79857299804688,81.70574264526367,-0.9681630082206705,-0.018740202200706643,0.02148534594699547,0.02705571451251454,-0.015649871104721047,Automobile and Auto Components,0
2020-08-03,78.15754699707031,79.69624187444127,74.66590394578365,74.66590394578365,85102,76.32295837402344,77.60256805419922,78.9435063412315,79.21194686889649,80.47505340576171,81.79517084757487,-0.9625984703791384,0.0509282787772371,-0.04467441962345031,0.01968709275674474,-0.04467441962345031,Automobile and Auto Components,0
2020-08-04,81.41246795654297,82.7341593511439,77.36847727694672,79.28197090084916,91400,77.277734375,77.68805033365885,78.7971127158717,79.06695442199707,80.26989501953125,81.49006271362305,-0.9578164358637993,0.041645638643119966,-0.02616917419615683,0.01623450839626228,-0.049672866836009466,Automobile and Auto Components,0
