Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
Ticker,BSE.NS,BSE.NS,BSE.NS,BSE.NS,BSE.NS,,,,,,,,,,,,,
Date,,,,,,,,,,,,,,,,,,
2020-06-08,119.10855102539062,124.70626751773132,118.00097852095274,122.49112250885554,609510,118.60565795898438,121.20694885253906,121.48045188502262,121.22041778564453,119.79823974609376,118.41457722981771,-0.7605429207589594,-0.02606769005340852,0.028399065007044255,0.04699676424698862,-0.009298849619972072,Financial Services,9
2020-06-09,118.58470153808594,122.7306028434733,117.46216557824573,119.13848777198464,371247,118.92894744873047,120.53143208821615,121.71992653294613,121.33566436767578,120.00837829589844,118.78476435343424,-0.7609612471206599,-0.004398084627803233,0.00466996355108118,0.03496151907972567,-0.009466111102701347,Financial Services,9
2020-06-10,119.07862854003906,120.33586342302725,117.64177692848186,118.86908482526354,212388,119.2103286743164,119.51366678873698,121.49620778937089,121.58786163330078,120.26461639404297,119.11404190063476,-0.7605668157225577,0.004165183160616128,-0.0017597088356208213,0.010558022866088423,-0.012066410481659795,Financial Services,9
2020-06-11,117.95610046386719,119.4228791606532,117.1329027451267,117.1329027451267,217122,119.40490417480468,118.4589833577474,121.1362099898489,121.3192024230957,120.41907806396485,119.35202000935872,-0.7614632241325914,-0.009426780354582566,-0.00697884819439798,0.01243495411443618,-0.00697884819439798,Financial Services,9
2020-06-12,116.78864288330078,117.94110581618395,114.21429194635651,115.24701953838154,321645,118.30332489013672,117.59887034098307,120.55327927438836,120.91883163452148,120.46816986083985,119.47774403889974,-0.7623955115432957,-0.009897390435724237,-0.01320011352867323,0.009867936679722744,-0.02204281917649009,Financial Services,9
2020-06-15,116.13009643554688,118.53980809442285,115.84572154682233,116.78865457904907,225108,117.70763397216797,117.42624969482422,119.89078682347348,120.33212013244629,120.51786102294922,119.44980545043946,-0.762921401796462,-0.005638788425788528,0.0056708653804287135,0.020750104691537707,-0.0024487613241789274,Financial Services,9
2020-06-16,116.95327758789062,119.15344521695191,114.94767645400594,118.2404530033716,275427,117.3813491821289,117.49010823567708,118.97542732640316,119.74391136169433,120.5448013305664,119.57054011027019,-0.7622640405031404,0.0070884394107140185,0.011005894336853173,0.01881236400072539,-0.017148738156375853,Financial Services,9
2020-06-17,115.92054748535156,117.94111230486737,115.32187074812389,115.90558399262892,249477,116.7497329711914,117.4352289835612,118.03564814517372,118.82268333435059,120.62023590087891,119.67880249023438,-0.7630887396521968,-0.008830279269112092,-0.00012908404115785643,0.01743060107416361,-0.005164543734606952,Financial Services,9
2020-06-18,121.42845153808594,122.73060422846031,115.81577167554707,116.14505072119358,599247,117.44420318603515,117.63279368082682,117.60081200850637,118.20528831481934,120.5442025756836,119.9232655843099,-0.7586903360671686,0.04751447583898263,-0.04351040262779948,0.010723620979107507,-0.04622211509284091,Financial Services,9
2020-06-19,123.59870147705078,126.47239103902557,121.83258447743586,122.43126123857684,858894,118.80621490478515,118.33126068115234,117.85761702688117,117.9007064819336,120.49630828857421,120.19117736816406,-0.7569572566560974,0.017872664202459556,-0.009445408604804029,0.023250159812628457,-0.014289122608159843,Financial Services,9
2020-06-22,125.94854736328125,126.92140739205927,123.92798243231952,124.82601129052473,473064,120.76990509033203,119.0277323404948,118.38146691573293,118.26216354370118,120.41967712402344,120.55986836751302,-0.7550807587230717,0.01901189784479068,-0.0089126559714795,0.007724265576259048,-0.016042780748663055,Financial Services,9
2020-06-23,137.81747436523438,151.10830279159362,136.5003719081438,151.10830279159362,5354022,124.94274444580078,120.41768035888671,119.4906110261616,119.353267288208,120.78367797851563,121.27779184977213,-0.7456026831110043,0.09423631514954149,0.09643790446439904,0.09643790446439904,-0.009556861081346568,Financial Services,9
2020-06-24,135.69215393066406,140.27209247992872,134.7192802852709,138.86518164027896,1227384,128.89706573486328,121.6190424601237,120.39730433413857,120.30068817138672,120.83755981445313,121.9997075398763,-0.7472998835214049,-0.015421269649289427,0.023384017555180492,0.03375241984591759,-0.007169711860350203,Financial Services,9
2020-06-25,137.65286254882812,138.56585489619687,132.01024152221422,132.01024152221422,733590,132.1419479370117,122.99701843261718,121.68841833817332,121.26008224487305,120.99262023925782,122.47716013590495,-0.7457341358735229,0.01444968306101136,-0.04099167225536171,0.006632570732373111,-0.04099167225536171,Financial Services,9
2020-06-26,135.66220092773438,138.91007320927454,134.85398058148044,138.2964193527371,473184,134.55464782714844,123.8880625406901,122.74950930946751,122.38710746765136,121.23149475097657,122.83936487833658,-0.7473238028551854,-0.014461461855815922,0.019417482592708035,0.023940878589093995,-0.005957594235733055,Financial Services,9
2020-06-29,135.6023406982422,138.35629460684777,130.66318259333931,135.66220836780982,618576,136.48540649414062,124.9876485188802,123.73025070993523,123.39215087890625,121.90681213378906,123.09729868570963,-0.7473716049674731,-0.00044124471726707666,0.00044149436698037725,0.020309044035854873,-0.036423841059602724,Financial Services,9
2020-06-30,132.8334503173828,137.69776454764474,132.32456817113132,137.66783755818912,563550,135.4886016845703,125.93756510416667,124.52823638916016,124.18541069030762,122.58033416748047,123.2344985961914,-0.7495827359641498,-0.020419193109807936,0.03639435119132539,0.03661964827864872,-0.003830978906560145,Financial Services,9
2020-07-01,141.24497985839844,143.08592807129787,131.8605672471157,131.8605672471157,1598283,136.5991668701172,127.41532185872396,125.80517096268504,125.36407356262207,123.56038391113282,123.46449432373046,-0.7428656070282516,0.06332388055055194,-0.0664406807285528,0.013033724913586564,-0.0664406807285528,Financial Services,9
2020-07-02,141.7538604736328,143.34037446595994,139.2992446118817,142.48724979288778,817563,137.41936645507812,129.00183919270833,126.82924049778988,126.60260543823242,124.49193908691406,123.73041127522787,-0.7424592342408957,0.0036028226684200765,0.005173681456043244,0.011192033762087439,-0.01731604242416862,Financial Services,9
2020-07-03,140.64630126953125,143.68463069574037,139.58363277482172,141.5892343990389,520617,138.4161865234375,130.59234975179035,127.96280630011307,127.52009353637695,125.5929232788086,124.09561004638672,-0.7433436890765845,-0.007813256022805644,0.00670428671779022,0.021602625869176162,-0.007555609248998674,Financial Services,9
2020-07-06,144.1036834716797,146.21405665858254,141.31980237938458,142.18789050199663,882744,140.116455078125,132.4572555541992,129.30591061240747,128.7698501586914,126.73701171875,124.94175262451172,-0.7405827545855066,0.024582105401568945,-0.013294545451779216,0.014644824726618433,-0.019318597729267695,Financial Services,9
2020-07-07,149.79119873046875,150.86883049342697,142.6368956905601,144.28329087283225,2648106,143.50800476074218,134.64645029703777,130.92236167506167,130.33017501831054,128.04992950439453,126.06827926635742,-0.7360409202934329,0.03946821567477014,-0.03677057066314904,0.007194226176781449,-0.04776183848279336,Financial Services,9
2020-07-08,149.6415252685547,152.64992712358364,148.89317252922584,151.16817143414474,1244241,145.18731384277345,136.89451548258464,132.5900156121505,131.85831985473632,129.32872161865234,127.16487223307291,-0.7361604438517889,-0.0009992139937632912,0.01020202221843336,0.020104057678040244,-0.005000969737416261,Financial Services,9
2020-07-09,156.73597717285156,158.63679305573666,148.47410067682236,149.6714816285317,2437845,148.1837371826172,139.24835052490235,134.6925068905479,133.79731369018555,130.91883178710938,128.4405721028646,-0.7304950832371322,0.047409647098723376,-0.04507258430225625,0.012127502039872118,-0.05271206167884379,Financial Services,9
2020-07-10,150.53956604003906,155.65832768707867,149.9708162684605,155.65832768707867,939003,150.16239013671876,141.0444081624349,136.5035316065738,135.48485984802247,132.04855285644533,129.6878344217936,-0.7354433025016528,-0.03953407025356389,0.03400276606136998,0.03400276606136998,-0.003778075004064241,Financial Services,9
2020-07-13,151.0933380126953,153.9819907796504,150.56949247327807,151.22803684479845,621915,151.56032104492186,142.7207275390625,138.30037689208984,137.23302192687987,133.3279443359375,130.87422993977864,-0.7350010811763539,0.003678580902172676,0.0008914941841566826,0.01911833311083755,-0.0034670326720376288,Financial Services,9
2020-07-14,147.18690490722656,150.8688282199165,145.7799941290153,149.70138811812473,594654,151.03946228027343,143.345356241862,139.94597465113588,138.74470329284668,134.4720324707031,131.88151830037435,-0.7381206107126821,-0.025854436448683925,0.017083606809199958,0.02501529137398939,-0.009558668137617632,Financial Services,9
2020-07-15,149.50682067871094,152.889391921766,148.17474106955294,148.17474106955294,590973,151.01252136230468,144.2663340250651,141.42378355327406,140.42401695251465,135.68916015625,132.94268824259441,-0.7362680138358003,0.015761699540775328,-0.008909825004042027,0.02262486238219319,-0.008909825004042027,Financial Services,9
2020-07-16,147.546142578125,150.64433936549256,147.27673118295547,150.64433936549256,458007,149.17455444335937,144.92588602701824,142.6841751901727,141.7299015045166,136.87276184082032,133.9614522298177,-0.7378337371135001,-0.013114305365368048,0.02099815510749181,0.02099815510749181,-0.0018259467205445912,Financial Services,9
2020-07-17,151.69203186035156,152.57508344064354,147.7556742223745,147.7556742223745,493305,149.40504760742186,145.99454142252605,144.0390954268606,143.13456802368165,138.26889739990236,134.94130198160806,-0.7345229869429298,0.02809893372868988,-0.02594966650325381,0.005821344532486172,-0.02594966650325381,Financial Services,9
2020-07-20,155.5535430908203,156.556343707004,152.1410447407899,152.66489028690899,1160901,150.29708862304688,147.32462158203126,144.97257272820724,144.61481781005858,139.84583526611328,136.15613505045573,-0.7314393303147269,0.025456256225928047,-0.01857015112940741,0.006446658791938953,-0.02193777320802015,Financial Services,9
2020-07-21,155.35899353027344,159.16065271005488,153.56293580159976,155.68827260757467,926244,151.93150634765624,148.82632446289062,146.0076695492393,145.49189376831055,141.3820639038086,137.38194478352864,-0.7315946902259348,-0.001250691926916038,0.00211947226110909,0.024470158395050623,-0.011560693641618491,Financial Services,9
2020-07-22,156.84449768066406,161.51763910036684,153.59495700242775,153.59495700242775,669123,153.39904174804687,149.86629231770834,147.0177556088096,146.54951095581055,143.01902191162108,138.64080708821615,-0.7304084228694059,0.009561751892407554,-0.020718231919441554,0.029794742492129433,-0.020718231919441554,Financial Services,9
2020-07-23,155.8077392578125,157.3551443197825,155.04951403582805,156.2874295852801,368808,155.05136108398438,150.80321756998697,148.07804709986635,147.45725479125977,144.39419342041015,139.90252838134765,-0.731236338882506,-0.006610103881121837,0.003078732351503133,0.009931503206073389,-0.004866415658145384,Financial Services,9
2020-07-24,152.66651916503906,157.5253600319924,151.02627857520707,156.62786027515153,668151,155.2462585449219,151.6045654296875,148.97616175601357,148.307470703125,145.5569061279297,141.09845759073895,-0.7337447982865072,-0.020160873315642636,0.025947674262685627,0.03182649931057058,-0.010743944374986492,Financial Services,9
2020-07-27,158.45379638671875,172.9065143304027,149.1693945313812,153.1926306130698,7312770,155.82630920410156,152.56123962402344,150.32460102282073,149.45004348754884,146.8571160888672,142.50924758911134,-0.7291232978689843,0.037907966025107265,-0.033203153812791375,0.09121092882123816,-0.05859374825377017,Financial Services,9
2020-07-28,156.85997009277344,160.74394590203022,153.50210945620245,158.42284538521832,1872774,156.12650451660156,153.0324910481771,151.14644261410362,150.65136947631837,147.61881591796876,143.83947067260743,-0.7303960671870556,-0.010058618539220457,0.009963506250323384,0.024760783818584375,-0.021406740257473023,Financial Services,9
2020-07-29,157.2932586669922,159.81551476045584,155.97796357723408,156.61239869894104,779241,156.21625671386718,153.54260660807293,151.964305676912,151.45378341674805,148.48286010742189,145.21856104532878,-0.7300500593408861,0.002762263526905464,-0.004328602343299459,0.01603537312939496,-0.008362056332895662,Financial Services,9
2020-07-30,155.73036193847656,159.07273791397918,155.04950206375725,157.370602394053,795318,156.20078125,153.4755655924479,152.75820360685648,152.15260848999023,149.20596008300782,146.36195805867513,-0.7312981294793481,-0.009936196514463827,0.010532566900630869,0.021462584006727514,-0.004372043230646994,Financial Services,9
2020-07-31,159.3667449951172,161.54858499950308,154.43053917570163,156.28741946305223,1251033,157.54082641601562,154.0640441894531,153.56152263440583,153.08863067626953,150.15414184570312,147.55422617594402,-0.7283942516848677,0.023350507963740743,-0.01932225905824525,0.013690685622353316,-0.030973876134364198,Financial Services,9
2020-08-03,158.26809692382812,161.53312196342483,157.1385013099614,160.29519227218637,909489,157.5036865234375,154.5423614501953,154.00767517089844,153.79685134887694,151.06077209472656,148.6315444946289,-0.7292715904273688,-0.006893835168201018,0.01280798460181054,0.020629710617978247,-0.007137228764495518,Financial Services,9
2020-08-04,155.42088317871094,159.41317885578616,152.46534760965267,159.07274889492626,1107696,157.215869140625,155.09129333496094,154.31185190301193,154.07833557128907,151.96426940917968,149.21832478841145,-0.731545267496534,-0.01798981475393304,0.023496621827944653,0.025686996466778966,-0.01901633492623922,Financial Services,9
2020-08-05,154.38412475585938,157.50986088576374,153.81158479223606,155.42087061318398,580869,156.63404235839843,155.41644694010418,154.18807019685445,154.3154655456543,152.48983520507812,149.84139048258464,-0.7323731835096343,-0.006670650697946712,0.006715365708515053,0.02024648670870377,-0.0037085416944826477,Financial Services,9
2020-08-06,153.88894653320312,155.97793675763575,153.19261645839225,154.77096179458923,515661,156.26575927734376,155.83930053710938,154.36435338070518,154.17311401367186,152.97523864746094,150.3825932820638,-0.7327686140852047,-0.003207442626884837,0.005731504966770329,0.013574660633484115,-0.004524886877828038,Financial Services,9
