Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2020-06-03,1474.4910888671875,1488.7971198231428,1464.5496097283033,1470.6114872520131,99144,1483.433447265625,1501.6902018229166,1505.6554212068256,1507.132989501953,1509.8671337890626,1501.0824178059895,-1.6221431904216947,0.002274632335674762,-0.002631146193060374,0.00970235158691013,-0.006742312119717209,Healthcare,11
2020-06-04,1489.0394287109375,1508.1949595476358,1475.2183494996489,1479.5829008295295,135144,1479.5732421875,1498.683504231771,1503.6237278988488,1504.8246215820313,1507.333740234375,1502.6940673828126,-1.5983987476179333,0.009866685498199317,-0.006350757205666802,0.012864354339684025,-0.009281875915974624,Healthcare,11
2020-06-05,1590.781982421875,1623.9525249418268,1483.9474419268256,1493.6464448152362,273694,1500.426123046875,1501.564103190104,1508.095458984375,1507.981640625,1509.8128076171874,1507.6987548828124,-1.432344044934051,0.06832764247150669,-0.06106150225485674,0.020851721283297042,-0.067158505486968,Healthcare,11
2020-06-08,1599.2686767578125,1640.1014569445822,1581.907437183095,1609.0646464051224,130628,1524.9451904296875,1504.9910888671875,1512.9704846833881,1512.654119873047,1512.2589013671875,1512.8764038085938,-1.4184928543228252,0.0053349198254162965,0.006125280754681661,0.025532157779485587,-0.010855736642021774,Healthcare,11
2020-06-09,1542.287109375,1619.248680671084,1532.733614333268,1593.5463206604318,97047,1539.1736572265625,1505.472810872396,1512.9858012952302,1514.4363159179688,1514.447001953125,1515.9154296875,-1.5114928517191686,-0.035629765161367934,0.03323584238877819,0.049900936620855374,-0.006194368729181332,Healthcare,11
2020-06-10,1579.143310546875,1593.54630735717,1546.991089613321,1557.6599936796197,104958,1560.1041015625,1510.7329020182292,1515.354402240954,1516.2936767578126,1517.7272119140625,1518.2399617513022,-1.4513395991770603,0.02389710770960842,-0.01360441242018462,0.009120766123061452,-0.020360546581690064,Healthcare,11
2020-06-11,1569.2987060546875,1598.3957154376546,1560.8120783179888,1580.9375098078744,35869,1576.15595703125,1514.486417643229,1516.4978605571546,1518.0516174316406,1519.090888671875,1518.804109700521,-1.46740704404025,-0.006234142541995257,0.007416563658838138,0.018541409147095234,-0.005407911001236054,Healthcare,11
2020-06-12,1568.1832275390625,1579.9675394962792,1505.2852187220537,1505.2852187220537,47704,1571.6362060546876,1521.1366943359376,1517.5672992907073,1519.08212890625,1520.7125537109375,1520.1167073567708,-1.469227623989409,-0.0007108133788177146,-0.04010883914101937,0.007514626958298631,-0.04010883914101937,Healthcare,11
2020-06-15,1541.6080322265625,1598.9292364488635,1527.5930198158728,1580.937537968173,56279,1560.1040771484375,1526.131681315104,1517.911865234375,1518.7693359375,1522.144111328125,1520.2330973307292,-1.5126011780769244,-0.016946486128540123,0.025512001053086486,0.03718273583429066,-0.009091164626618853,Healthcare,11
2020-06-16,1542.77197265625,1566.3404794705398,1518.475922203582,1549.9007163520037,53103,1560.2010498046875,1528.925,1520.1502878289473,1519.1548706054687,1523.5892626953125,1522.0726765950521,-1.510701503113559,0.0007550171025032915,0.004620737103150585,0.015276727366074105,-0.015748309460688836,Healthcare,11
2020-06-17,1527.8839111328125,1540.201596948994,1517.9424335706417,1520.8035919496363,44777,1549.949169921875,1531.1622395833333,1520.9338635896381,1520.5369689941406,1523.024775390625,1523.097538248698,-1.5350004079438593,-0.009650202225157195,-0.004634068813465508,0.00806192520677107,-0.006506696935371203,Healthcare,11
2020-06-18,1508.1949462890625,1517.8939491590886,1495.8287176297792,1514.3053654555915,59403,1537.72841796875,1531.1525390625,1523.0268040707238,1520.2969177246093,1521.9869775390625,1522.1971435546875,-1.567134899206691,-0.012886427234613718,0.0040514783460612325,0.006430868167202508,-0.008199356913183187,Healthcare,11
2020-06-19,1481.9591064453125,1527.59296262369,1470.36884529366,1527.59296262369,352780,1520.48359375,1530.8486409505208,1523.8307976973683,1520.9734191894531,1519.362421875,1520.6743937174479,-1.6099545889629892,-0.017395522978182427,0.03079292537824263,0.03079292537824263,-0.0078209048422756,Healthcare,11
2020-06-22,1520.5611572265625,1527.6899005737416,1479.5343282060976,1503.3454273329114,121907,1516.27421875,1533.7744954427083,1524.8670590049342,1523.6673156738282,1518.2703125,1521.1657958984374,-1.54695192359172,0.026047986488535742,-0.011321958220379513,0.004688231915763064,-0.026981373833918076,Healthcare,11
2020-06-23,1559.017822265625,1578.9977454887942,1487.7301476382133,1520.8037253847847,383903,1519.523388671875,1539.6326985677083,1528.2719276829769,1526.5745971679687,1519.22857421875,1522.9116170247396,-1.4841865432630692,0.02529110049687563,-0.024511648510410322,0.012815711878221947,-0.04572601647607444,Healthcare,11
2020-06-24,1520.7550048828125,1575.9423511632006,1517.8938465879091,1571.2383587683148,75842,1518.097607421875,1542.7169596354167,1528.9253250925165,1527.8960815429687,1520.0490966796874,1522.2035807291666,-1.546635543534895,-0.024542899276935457,0.03319624378904651,0.03628943919513228,-0.0018814064630507943,Healthcare,11
2020-06-25,1508.6314697265625,1537.1465640298975,1499.950908850763,1531.4241282186367,40896,1518.184912109375,1544.023095703125,1530.0892141241777,1527.9106323242188,1519.8745166015624,1521.3532999674478,-1.566422446383514,-0.007972050144384844,0.01510816852853103,0.01890129887619496,-0.005753930664970763,Healthcare,11
2020-06-26,1512.510986328125,1527.5929834597443,1499.950824711425,1509.407352704271,121650,1524.2952880859375,1538.805029296875,1531.975406044408,1529.210302734375,1521.63779296875,1520.1845662434896,-1.5600906613797687,0.0025715469148112477,-0.0020519742678951625,0.009971495921648366,-0.008304178766457726,Healthcare,11
2020-06-29,1521.3857421875,1532.1516129371578,1496.5563156523856,1496.5563156523856,62851,1524.460205078125,1533.6128336588542,1534.6196674547698,1531.4459228515625,1523.8258935546876,1519.3019612630208,-1.5456061129595717,0.005867564559593689,-0.016320270294773342,0.0070763583824429155,-0.016320270294773342,Healthcare,11
2020-06-30,1517.4576416015625,1536.7585638707264,1508.2435882665397,1526.623152560617,140133,1516.1481689453126,1531.9575358072916,1536.8810649671052,1533.7615661621094,1524.4893115234374,1518.7151733398437,-1.552017192209297,-0.0025819228332517063,0.006040044023489788,0.012719249447248782,-0.0060720333025560125,Healthcare,11
2020-07-01,1530.0662841796875,1532.4424925850924,1496.6531474018414,1523.713389779228,94598,1518.0104248046875,1528.6857340494792,1539.040373149671,1536.5403259277343,1525.9189501953124,1519.709318033854,-1.531438542291521,0.008309057355180949,-0.004152038683647885,0.0015530101081071557,-0.021837705414023856,Healthcare,11
2020-07-02,1523.6165771484375,1540.2018504736996,1517.8455986735817,1540.2018504736996,46088,1521.0074462890625,1525.6402587890625,1535.5053518194902,1538.2691833496094,1526.5299951171876,1520.063338216146,-1.5419651522930276,-0.004215312171725863,0.010885463950715657,0.010885463950715657,-0.003787684225421528,Healthcare,11
2020-07-03,1569.0560302734375,1577.057706830233,1525.7499631686678,1531.4723979612163,127125,1532.316455078125,1525.6984456380208,1533.9152125308387,1537.1828857421874,1529.831533203125,1523.417569986979,-1.4678031168066024,0.029823417391561424,-0.023953021171380096,0.005099675475197074,-0.027600076905617388,Healthcare,11
2020-07-06,1616.4842529296875,1629.4323974084605,1580.9373855808276,1580.9373855808276,275799,1551.3361572265626,1530.6901936848958,1537.8203253495067,1538.0436645507812,1535.4239697265625,1528.4109375,-1.3903951972611162,0.03022723327986238,-0.021990234228657313,0.008010065334880911,-0.021990234228657313,Healthcare,11
2020-07-07,1665.4158935546875,1696.1618061719023,1605.2336469262684,1616.3389587503857,196105,1580.9278076171875,1538.866455078125,1542.3609876130756,1544.2001037597656,1543.194814453125,1533.8957275390626,-1.3105335391892738,0.030270409709415455,-0.029468275758766316,0.01846140218560688,-0.03613646708989027,Healthcare,11
2020-07-08,1708.7706298828125,1721.5732682374828,1679.8675496266594,1679.8675496266594,399758,1616.6686767578126,1550.9255696614584,1549.7016151829769,1550.6814697265625,1552.56599609375,1541.0439046223958,-1.2397739839361313,0.02603237815605808,-0.016914546487807547,0.007492309459665947,-0.016914546487807547,Healthcare,11
2020-07-09,1761.193359375,1787.5261750524,1721.6214998959924,1724.4826582979747,338261,1664.184033203125,1567.792130533854,1559.860043174342,1560.2762023925782,1563.4521533203124,1549.4723347981771,-1.1542144963648362,0.030678622733457592,-0.020844219563746824,0.014951689169862004,-0.022468776224009,Healthcare,11
2020-07-10,1728.60498046875,1767.1585212030088,1712.844099036506,1767.1585212030088,74148,1696.0938232421875,1584.2351888020833,1569.7019878186677,1568.2972900390625,1568.9650732421876,1557.5419148763021,-1.207402207630681,-0.018503578118086214,0.02230326834058083,0.02230326834058083,-0.009117688315331662,Healthcare,11
2020-07-13,1835.439453125,1862.2086792094276,1738.0128915526957,1760.3691420651621,549610,1739.88486328125,1605.2270751953124,1585.1055394222863,1582.9888610839844,1578.411904296875,1569.5007853190104,-1.0330369499654823,0.06180386720121531,-0.040900456254235995,0.014584641317832991,-0.05308078204727862,Healthcare,11
2020-07-14,1836.21533203125,1868.0766538835944,1798.1952849083254,1826.2254292638283,217114,1774.0447509765625,1623.7069091796875,1601.3335089432567,1597.6610290527344,1590.169033203125,1581.669803873698,-1.031770632811088,0.00042272105730809954,-0.005440485433900966,0.017351626084670002,-0.020705658241545244,Healthcare,11
2020-07-15,1857.3106689453125,1879.6669198655982,1818.5631964643944,1844.7505064934817,149675,1803.7527587890625,1646.143953450521,1619.7080206620067,1614.1323669433593,1601.2957275390625,1594.4304565429688,-0.9973407922820864,0.011488487513458734,-0.006762553331459142,0.012036893608639465,-0.02086213853653307,Healthcare,11
2020-07-16,1801.8809814453125,1881.6067456823,1789.4662091669297,1851.5398337667582,152393,1811.890283203125,1665.6939208984375,1636.5460140830592,1628.816668701172,1610.5990185546875,1604.8585083007813,-1.0878079561378675,-0.029844058092594793,0.027559451946495228,0.04424585478061838,-0.006889895840081928,Healthcare,11
2020-07-17,1797.419189453125,1842.713604522203,1782.72529461799,1807.409209906271,110858,1825.653125,1684.6878011067708,1651.1174894634046,1644.5896728515625,1619.76845703125,1611.7464152018229,-1.0950900767027298,-0.0024761857404192356,0.005557980304074395,0.025199694837384712,-0.008174996084027497,Healthcare,11
2020-07-20,1863.9058837890625,1871.9075611879227,1811.4827257144802,1811.4827257144802,130463,1831.3464111328126,1707.5224772135416,1667.1642295435856,1661.7569091796875,1632.66037109375,1620.5676554361978,-0.9865766980061875,0.036990088192040756,-0.02812543193866268,0.004292962143879198,-0.02812543193866268,Healthcare,11
2020-07-21,1920.2088623046875,1967.9279147014752,1872.0047413110901,1886.3593146121311,232727,1848.1451171875,1734.37255859375,1688.1881167763158,1679.8164611816405,1647.7578466796874,1633.1650472005208,-0.8946842300405045,0.030206985773964534,-0.017628055133507292,0.02485096977394119,-0.025103582188315432,Healthcare,11
2020-07-22,1890.77197265625,1937.8606765955992,1877.047978997781,1931.0713749258448,121771,1854.8373779296876,1758.4196044921875,1708.3007748252467,1698.3173095703125,1662.273369140625,1643.5526692708333,-0.9427283746016611,-0.015330045718623824,0.02131372944616916,0.024904485903287865,-0.0072584076012026655,Healthcare,11
2020-07-23,1886.941162109375,1914.583322541201,1867.058204605781,1905.85421924694,79012,1871.8494140625,1782.6412434895833,1728.0076261821546,1717.2327941894532,1677.4232177734375,1654.140751139323,-0.9489806661276525,-0.0020260563422110005,0.010023130300693905,0.014649190439475657,-0.010537136982780804,Healthcare,11
2020-07-24,1867.688720703125,1890.3358712640472,1853.8676400640727,1881.509801342177,38330,1885.9033203125,1802.5500895182292,1746.2340987356085,1734.991680908203,1692.85240234375,1664.124267578125,-0.9804027045673072,-0.010202989787306388,0.007400098574161129,0.012125762880013768,-0.00740009857416124,Healthcare,11
2020-07-27,1893.24560546875,1924.2338762941054,1868.0281947401704,1896.0583403446087,74702,1891.7712646484374,1821.0008463541667,1766.0124126233552,1753.5846740722657,1707.7597802734374,1675.8455200195312,-0.9386911419369908,0.01368369604759601,0.001485668244909144,0.01636780285444428,-0.013319672131147486,Healthcare,11
2020-07-28,1887.959716796875,1949.4998513119604,1868.0282157347442,1920.4028386058117,96874,1885.321435546875,1835.8371012369792,1784.8489090768915,1772.1097778320313,1720.9174560546876,1687.3517781575522,-0.9473182762069058,-0.0027919719747962987,0.017184223540521293,0.03259610571537763,-0.010557164374220163,Healthcare,11
2020-07-29,1852.80078125,1904.3508927868088,1843.8776265334732,1899.986340987347,58380,1877.727197265625,1845.439111328125,1802.1743935032894,1788.2465026855468,1734.199287109375,1698.1823404947916,-1.0047014101658334,-0.01862271489909005,0.0254671523322183,0.027822803216884573,-0.004816035704878541,Healthcare,11
2020-07-30,1824.4310302734375,1885.6317163158958,1804.9844816484726,1877.7270050894374,99990,1865.2251708984375,1849.6549560546875,1815.6151829769738,1803.2872253417968,1746.83126953125,1708.723543294271,-1.0510038705602633,-0.015311819416128875,0.02921238124743586,0.0335450806453812,-0.010658966166591788,Healthcare,11
2020-07-31,1834.76025390625,1902.9442887779585,1806.778655398277,1837.960972086764,435485,1858.6394775390625,1856.7319742838542,1827.1033935546875,1816.5724365234375,1759.721240234375,1720.4835815429688,-1.034145475555012,0.005661613654567365,0.0017444885094386464,0.03716236752270108,-0.015250820072213567,Healthcare,11
2020-08-03,1809.1551513671875,1858.3290512415206,1789.4661271088755,1818.5631373057677,158875,1841.82138671875,1854.9796875,1834.6686176500823,1826.2059814453125,1771.2320166015625,1730.1033813476563,-1.0759357347359868,-0.013955557672752396,0.005200209573772874,0.027180587489786134,-0.01088299377940738,Healthcare,11
2020-08-04,1784.8104248046875,1832.7235216959664,1760.417527795121,1817.5931012029384,276511,1821.1915283203125,1851.5526936848958,1838.6707121196546,1832.1757080078125,1781.9261279296875,1737.6298014322917,-1.1156689258522794,-0.013456406181693466,0.01836759576403657,0.026844922141533445,-0.01366694001254265,Healthcare,11
2020-08-05,1790.6783447265625,1823.412478313304,1779.7669668643155,1779.7669668643155,98129,1808.767041015625,1847.1105387369792,1840.2225534539473,1836.27109375,1792.3506103515624,1746.62724609375,-1.1060918544847949,0.003287699265044986,-0.0060934326337169775,0.018280297901150933,-0.0060934326337169775,Healthcare,11
2020-08-06,1794.9945068359375,1822.2002586549088,1783.0648037250808,1791.405922946436,64960,1802.879736328125,1846.6514404296875,1843.7167390522204,1837.9611511230469,1803.2057275390625,1756.1726806640625,-1.0990474174260987,0.0024103503133803073,-0.001999217198623726,0.015156454081259207,-0.006646094495233568,Healthcare,11
2020-08-07,1845.6717529296875,1861.869159191466,1798.195179975375,1798.195179975375,263157,1805.0620361328124,1849.8682779947917,1844.255281147204,1843.8144897460938,1814.2703564453125,1767.2780395507812,-1.0163367449886431,0.028232535476155583,-0.025723194213137623,0.008775886739377015,-0.025723194213137623,Healthcare,11
2020-08-10,1828.6986083984375,1864.1485143412308,1811.337486462457,1854.4495106245752,98608,1808.9707275390624,1847.5211263020833,1843.8596641138981,1843.4774475097656,1822.7589306640625,1777.5218017578125,-1.0440387277475474,-0.009196188056900173,0.01408154526277583,0.01938531903507057,-0.009493703257742014,Healthcare,11
2020-08-11,1806.63330078125,1842.810630517723,1795.285514257003,1829.232025871803,37396,1813.335302734375,1839.9494222005208,1841.1924342105262,1841.9983459472655,1828.407626953125,1787.1609903971355,-1.0800516639513158,-0.012066125886382204,0.012508750436948324,0.02002472207327788,-0.006281178653875119,Healthcare,11
2020-08-12,1789.61181640625,1832.0449605581118,1784.6168054725922,1806.9245155409997,102691,1813.1219970703125,1833.205411783854,1840.5466886821546,1838.6134033203125,1831.6412744140625,1795.8125081380208,-1.1078325424926523,-0.0094216598175398,0.009673996883589941,0.02371080910555934,-0.0027911141890470947,Healthcare,11
