,Close,High,Low,Open,Volume,MA_5,MA_15,MA_20,MA_25,MA_30,Normalized_Close,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,Stock_Movement_Label
106,39.22674560546875,40.27395636976766,37.65593112351601,37.65593112351601,1705638,37.93518142700195,37.91773045857747,37.36794528961182,37.226572265625,37.27195167541504,-0.8370854562647858,0.0417150773329686,-0.0400444762293444,0.0266963457746776,-0.0400444762293444,16.0,1.0
107,39.70671463012695,40.31758782869636,39.44491278188038,39.70671463012695,797245,38.22316513061524,38.13589935302734,37.55993366241455,37.31907592773437,37.31849416097005,-0.8309819292195878,0.012235759486285,0.0,0.0153846321525155,-0.0065933898255065,16.0,1.0
108,41.84477233886719,42.41200916498633,40.27395780108832,40.31759089094496,2135717,39.16565628051758,38.43551813761393,37.88718700408936,37.505828399658206,37.45084991455078,-0.8037933141651415,0.0538462506570113,-0.0364963497842647,0.0135557393292893,-0.037539086724098,16.0,1.0
109,42.67381286621094,43.59012103704551,41.888403960357735,42.67381286621094,1528344,40.22159423828125,38.772952524820965,38.23625717163086,37.76064956665039,37.63120282491048,-0.7932508186701226,0.0198122843310035,0.0,0.0214723763659774,-0.0184049386052186,16.0,1.0
110,43.066505432128906,45.24819270486068,42.80470362519921,44.50642036372811,3284367,41.30371017456055,39.11620407104492,38.598417091369626,38.02768768310547,37.84500783284505,-0.7882571428839917,0.0092021907474994,0.0334346824092437,0.0506585628631983,-0.0060790120838173,16.0,1.0
111,40.273956298828125,43.459218345428944,39.48854739473957,43.066513893384666,4975929,41.513152313232425,39.30819295247396,38.81658592224121,38.19698669433594,37.94100227355957,-0.8237685994249281,-0.0648427148959584,0.0693390431731137,0.079089871950164,-0.0195016575541004,16.0,0.0
112,40.88482284545898,41.62659860060163,40.62302100852256,40.71029050682869,1318882,41.74877395629883,39.49145482381185,39.03911800384522,38.3977017211914,38.05735893249512,-0.8160005137843532,0.015167780937594,-0.0042688784366271,0.0181430590502127,-0.0064033990785775,16.0,1.0
113,40.79756164550781,40.92846424441615,39.750350841215216,40.492126686710186,922965,41.53933181762695,39.62526473999024,39.21147155761719,38.61761596679688,38.178078969319664,-0.8171101710049992,-0.0021343176728687,-0.0074865983769217,0.0032085887888535,-0.0256684655174215,16.0,0.0
114,40.273956298828125,41.36480014951154,40.14305370514962,40.841193103788754,910271,41.05936050415039,39.74162165323893,39.34455451965332,38.80087783813477,38.31043472290039,-0.8237685994249281,-0.0128342313991537,0.0140844569813751,0.0270855895703288,-0.0032503038119032,16.0,0.0
115,39.9685173034668,40.71029310596795,39.57581285849456,40.27395557355239,1604523,40.439762878417966,39.83179779052735,39.44709377288818,38.9666862487793,38.429700215657554,-0.8276527150096235,-0.0075840325468649,0.0076419714988802,0.0185590022484225,-0.0098253443326549,16.0,0.0
116,39.61945343017578,40.18669028441251,39.357648220075646,39.357648220075646,1095737,40.3088623046875,39.91906534830729,39.55836029052735,39.11504119873047,38.54896596272786,-0.8320915864402338,-0.008733470662439,-0.0066079965126609,0.0143171297210449,-0.0066079965126609,16.0,0.0
117,40.0557861328125,41.27752920560742,39.70671478116188,39.88125045698719,1743472,40.1430549621582,40.03833134969076,39.65435485839844,39.259905395507815,38.68859392801921,-0.8265429607697669,0.0110130924295989,-0.0043573149518675,0.0305010384453323,-0.008714629903735,16.0,1.0
118,40.841190338134766,41.71386535958632,40.535755412223125,41.1902616783118,2969896,40.1517807006836,40.285589599609374,39.756893730163576,39.39953338623047,38.87331008911133,-0.8165553666494788,0.0196077591067145,0.0085470412905936,0.0213675217158573,-0.0074785999962995,16.0,1.0
119,40.18668746948242,41.45206702336226,40.01215178463843,40.92846329782158,2087701,40.13432693481445,40.47176055908203,39.83979797363281,39.50250900268555,39.023119354248045,-0.8248783536647847,-0.0160255581003772,0.0184582476199974,0.0314875306615098,-0.0043431219598912,16.0,0.0
120,40.92846298217773,42.237475614925536,39.88125221018124,40.40485593168385,2645086,40.32631607055664,40.68992970784505,39.95542736053467,39.62293823242187,39.19329121907552,-0.815445563900017,0.0184582397655595,-0.0127932253581545,0.0319829413901473,-0.025586369379483,16.0,1.0
121,40.79756164550781,41.5393341620114,40.66665904659947,41.5393341620114,813590,40.561937713623045,40.79465077718099,40.07978343963623,39.759075775146485,39.35619061787923,-0.8171101710049992,-0.003198295932269,0.0181817855426971,0.0181817855426971,-0.0032085887888536,16.0,0.0
122,40.0557861328125,40.92846118294793,39.75034786787042,40.79755859383116,1020335,40.561937713623045,40.81792221069336,40.16923294067383,39.83587142944336,39.476910781860354,-0.8265429607697669,-0.0181818589831578,0.0185184846593493,0.0217864916504673,-0.0076253219429857,16.0,0.0
123,39.357643127441406,40.49212334710322,39.27037695469408,40.31758767261748,1726833,40.265228271484375,40.65211359659831,40.28049926757812,39.85856063842773,39.54381586710612,-0.8354208976694089,-0.0174292673486988,0.0243902954774943,0.0288249023445923,-0.0022172611420037,16.0,0.0
124,38.70314025878906,39.488549198758726,38.484971478685424,39.31401350887753,971584,39.968518829345705,40.38740208943685,40.34595012664795,39.86554214477539,39.580177307128906,-0.8437438846847146,-0.0166296255731838,0.0157835577682807,0.0202931579897138,-0.0056369787734238,16.0,0.0
125,39.18311309814453,39.96851868627076,38.79040863958577,39.052210502294514,945892,39.619448852539065,40.128509267171225,40.42230949401856,39.888231658935545,39.62235666910807,-0.8376403091299114,0.0124013926556378,-0.0033407911087139,0.0200444917727433,-0.0100222883662951,16.0,1.0
126,39.31401443481445,39.48855012880637,38.57224189658816,39.18311516106412,705262,39.32273941040039,40.06451314290364,40.42667293548584,39.92837463378906,39.6863530476888,-0.8359757020249292,0.003340758972929,-0.0033295829904974,0.0044395286642961,-0.0188678909770511,16.0,1.0
127,40.18668746948242,40.53575883917041,39.44491497013456,39.48854805909774,940147,39.34891967773437,40.01797078450521,40.45067157745361,40.005170288085935,39.75471280415853,-0.8248783536647847,0.0221975050681971,-0.0173724050014036,0.0086862439197825,-0.0184581647818362,16.0,1.0
128,40.71028900146485,41.14662648988787,40.14304893491857,40.49212025725333,1177741,39.619448852539065,40.01215260823568,40.39394741058349,40.14828918457031,39.81870867411296,-0.8182199737544611,0.0130292284573104,-0.0053590566307122,0.0107181132614246,-0.0139335799489378,16.0,1.0
129,41.015724182128906,41.19025984444678,40.49212052416616,41.19025984444678,708689,40.08196563720704,40.06160380045573,40.3110429763794,40.29315322875976,39.90161272684733,-0.814335906679371,0.0075026532150894,0.0042553353816905,0.0042553353816905,-0.0127659249812999,16.0,1.0
130,41.19026184082031,41.45206368249047,40.62302174304245,41.23389492626684,611005,40.483395385742185,40.143053436279295,40.217230796813965,40.43452667236328,39.98742561340332,-0.8121163981996579,0.0042553840550608,0.0010593058528043,0.0063559159366815,-0.0137712185460233,16.0,1.0
131,41.67023468017578,42.32474098405289,41.05936146409224,41.27753023205128,942526,40.95463943481445,40.279772186279295,40.28704471588135,40.53226623535157,40.099418767293294,-0.8060128226448546,0.0116525804378307,-0.009424099747423,0.0157068062827225,-0.0146597018416638,16.0,1.0
132,42.10657501220703,42.3247437946537,41.01573109997369,41.5829712659316,1195716,41.338616943359376,40.4164914449056,40.34813232421875,40.628260650634765,40.22741139729818,-0.8004640999551771,0.0104712712894519,-0.0124352015361883,0.005181347150259,-0.0259067357512952,16.0,1.0
133,41.88840103149414,42.412004712791415,40.75392416935605,42.23747237168634,927680,41.57423934936524,40.48630549112956,40.40267429351807,40.630005798339845,40.38594754536947,-0.8032385098096211,-0.0051814706052354,0.0083333651224772,0.0124999682108561,-0.0270833174387613,16.0,0.0
134,41.88840103149414,42.23747237168634,41.53932969130195,42.15020287214278,629317,41.74877471923829,40.599753061930336,40.48339653015137,40.59858932495117,40.535756810506186,-0.8032385098096211,0.0,0.0062499841054282,0.0083333651224772,-0.0083333651224771,16.0,0.0
135,41.75749969482422,42.19383721861127,41.40843167318925,41.88840228355679,825316,41.86222229003906,40.65502217610677,40.57284564971924,40.54622909545898,40.67247594197591,-0.8049031169146034,-0.0031250019921147,0.0031348282270069,0.0104493211273646,-0.0083594090686957,16.0,0.0
136,41.93203353881836,42.15020229118369,41.67023170177816,41.71386478645303,614713,41.914582061767575,40.73065363566081,40.68847465515137,40.6125521850586,40.762652206420896,-0.8026836569444955,0.0041797005392967,-0.0052029137142457,0.0052029137142457,-0.0062434805790623,16.0,1.0
137,41.6265983581543,42.76107519759852,41.40842960714614,41.93203327796933,1281896,41.81858673095703,40.8353744506836,40.76701526641845,40.64222320556641,40.82664833068848,-0.8065677240195855,-0.0072840536193244,0.0073374940990151,0.0272536523326554,-0.0052410900629217,16.0,0.0
138,41.88840103149414,42.23747237168634,41.36479735019687,41.84476794621787,430943,41.81858673095703,41.00409164428711,40.81937580108642,40.68585678100586,40.82810262044271,-0.8032385098096211,0.0062893122106038,-0.0010416507720947,0.0083333651224772,-0.012499968210856,16.0,1.0
139,42.80471420288086,43.066516074505685,41.88840598769824,41.93203907813714,544672,42.00184936523438,41.277529907226565,40.950277137756345,40.78708709716797,40.832465998331706,-0.7915862115651404,0.0218751050129075,-0.0203873601540126,0.0061161924918822,-0.0214067126073919,16.0,1.0
140,42.28110504150391,43.45921497734204,41.97566678958925,42.93561130118975,810861,42.10657043457032,41.48406270345052,41.01790924072266,40.879590606689455,40.80628598531087,-0.7982446884946744,-0.0122325115615819,0.0154798759172298,0.0278637451571257,-0.0072239893355396,16.0,0.0
141,42.80471420288086,43.110152493936006,41.88840598769824,42.28111045963119,457673,42.281106567382814,41.716776021321614,41.118266868591306,41.00700103759765,40.89064458211263,-0.7915862115651404,0.0123839989721879,-0.0122323849837648,0.0071356227168686,-0.0214067126073919,16.0,1.0
142,42.80471420288086,43.02288298406678,42.49927924081712,42.76108111244196,344927,42.51672973632813,41.89131113688151,41.25571327209472,41.1169581604004,40.95464096069336,-0.7915862115651404,0.0,-0.0010193524533792,0.0050968400385029,-0.0071355449452615,16.0,0.0
143,43.546485900878906,43.80828774752126,43.06651196487831,43.06651196487831,433336,42.84834671020508,42.08039093017578,41.4651554107666,41.22516998291016,41.04627176920573,-0.7821534703099781,0.0173292057151061,-0.0110221049086054,0.0060120085748887,-0.0110221049086054,16.0,1.0
144,43.50284576416016,44.15735198927184,43.45921268161754,43.982819659101374,528946,42.987973022460935,42.24619903564453,41.70514068603516,41.35781631469727,41.15390141805013,-0.7827084201943142,-0.0010021505941509,0.0110331608544249,0.0150451358667413,-0.0010029937530792,16.0,0.0
145,44.24462890625,45.1173040194739,43.241051194445966,43.59012257133208,1136967,43.38067779541016,42.44982350667318,41.95821647644043,41.49046295166016,41.29643847147624,-0.7732755334103361,0.0170513705266831,-0.0147928991856788,0.0197238655809051,-0.0226824755142712,16.0,1.0
146,44.76822662353516,45.51000236743913,44.24462295759546,44.68096045554218,669574,43.773380279541016,42.65635630289714,42.23092708587647,41.64928955078125,41.46806424458821,-0.7666172020096177,0.0118341532120115,-0.0019492880235532,0.016569245642489,-0.0116958768624627,16.0,1.0
147,43.89555358886719,45.11729996930122,43.72101791609217,44.76822862375119,490095,43.99154815673828,42.775621541341145,42.4163703918457,41.80288024902344,41.59605649312337,-0.7777145503697623,-0.0194931338693946,0.0198807160073117,0.0278330327458016,-0.0039761583692449,16.0,0.0
148,44.76822662353516,45.20456412148187,44.33188912558844,44.37552220958493,635198,44.235896301269534,42.96760991414388,42.619267272949216,42.01930358886719,41.72695770263672,-0.7666172020096177,0.0198806704396888,-0.0087719448271327,0.0097465888389094,-0.0097465888389094,16.0,1.0
149,46.55721664428711,46.86265493580678,44.72460021113474,44.72460021113474,1198658,44.846770477294925,43.27886428833008,42.89634189605713,42.33346664428711,41.939308675130206,-0.7438675068953872,0.0399611544990585,-0.0393626716810452,0.0065604929489948,-0.0393626716810452,16.0,1.0
150,46.46994400024414,47.12445025376871,45.902703915593136,46.77537892029256,799843,45.29183349609375,43.59302724202474,43.16032600402832,42.624939880371095,42.12402470906576,-0.744977309644849,-0.0018745245169994,0.0065727412980487,0.0140845070422535,-0.0122066014249559,16.0,0.0
151,47.03718566894531,47.1244518407577,45.902705461437925,46.2081437207634,1281679,45.74562530517578,43.933370717366536,43.4286735534668,42.93386672973633,42.33201217651367,-0.7377639798501892,0.012206635512584,-0.017625245566706,0.0018552592076104,-0.0241187943405464,16.0,1.0
152,48.65163040161133,49.5243053863936,46.9062804320468,47.124449178242365,2087767,46.69684066772461,44.40170618693034,43.755926322937015,43.27246444702149,42.61854031880696,-0.7172338902348823,0.0343227323171228,-0.0313901345291479,0.0179372197309417,-0.0358744394618834,16.0,1.0
153,49.00070190429688,50.004276143030665,48.78253315731246,49.175234238691694,753676,47.54333572387695,44.87585957845052,44.11154136657715,43.60408096313476,42.939975611368816,-0.7127949217850613,0.0071749189041357,0.0035618333536466,0.020480813533934,-0.0044523596296747,16.0,1.0
154,47.9534912109375,49.349769858817446,47.124449307325264,49.0007018613429,768127,47.82259063720703,45.21911137898763,44.41479587554932,43.88159164428711,43.2483206431071,-0.7261117786249189,-0.0213713406678271,0.0218380481579316,0.0291173512630811,-0.0172884576842476,16.0,0.0
155,47.86623001098633,48.346204000312966,47.560795044134345,48.08439879559245,450880,48.10184783935547,45.591453043619794,44.72023239135742,44.14863037109375,43.53775787353516,-0.727221435845565,-0.001819704837909,0.0045578852680907,0.0100274032280476,-0.0063810115562031,16.0,0.0
156,47.69169235229492,48.30256221818693,47.60442285074528,48.17166295934911,296847,48.23274917602539,45.91725158691406,45.00821533203125,44.38948867797851,43.81701380411784,-0.7294409443252782,-0.0036463631802911,0.0100640296743652,0.0128087269661045,-0.0018298679968198,16.0,0.0
157,47.60442733764648,48.21530059010676,47.473528066470905,47.8225961185972,446034,48.02330856323242,46.2372324625651,45.30710678100586,44.60940277099609,44.06427179972331,-0.7305506500555294,-0.0018297739154194,0.0045829514848123,0.0128322781435328,-0.0027497289327134,16.0,0.0
158,45.64090347290039,48.21529548112997,44.81186152733614,47.99712672329681,1186537,47.351348876953125,46.37686030069987,45.49473190307617,44.75950286865234,44.22862561543783,-0.7555198051398679,-0.0412466649544863,0.0516252543465849,0.0564053691390693,-0.0181644507991937,16.0,0.0
159,45.422733306884766,46.600846560054975,44.94276272032992,45.98997339126201,335005,46.84519729614258,46.504852803548175,45.62563285827637,44.900876159667966,44.37552591959636,-0.7582941664847067,-0.0047801456460029,0.0124880218137659,0.0259366437772612,-0.0105667482252129,16.0,0.0
160,46.120872497558594,46.33904124793303,45.3791000778819,45.85907066290746,275710,46.49612579345703,46.62993570963542,45.8176212310791,45.07541107177735,44.53987960815429,-0.7494162780946699,0.0153698190277776,-0.0056764284904842,0.0047303691053544,-0.0160832260863226,16.0,1.0
161,46.164512634277344,46.94991820157851,45.81544127392713,46.07724312969418,245801,46.19068984985351,46.72302144368489,45.98561115264893,45.2447102355957,44.68968887329102,-0.7488613282103338,0.000946212297286,-0.0018904023806018,0.0170131887565514,-0.0075614652994523,16.0,1.0
162,45.55363845825195,46.42631351174723,44.68096340475667,45.68453771888156,227717,45.78053207397461,46.833560434977215,46.12305736541748,45.40179183959961,44.80459098815918,-0.7566295108701192,-0.0132325490115066,0.0028735193292972,0.019157087842611,-0.0191570878426112,16.0,0.0
163,46.164512634277344,48.69526834534716,45.90270744951908,47.211720057345566,2277788,45.88525390625,46.92664616902669,46.2539587020874,45.572836303710936,44.94712804158529,-0.7488613282103338,0.0134099974601421,0.022684251675402,0.0548203710308579,-0.0056711350303279,16.0,1.0
164,45.59727096557617,46.81901735653733,45.33546911865338,46.38267983533565,605085,45.92016143798829,46.86264979044597,46.358679962158206,45.68453857421875,45.07075703938802,-0.7560746580049935,-0.0122873964509265,0.0172249095861991,0.0267942875766298,-0.0057416121925464,16.0,0.0
165,44.85550308227539,45.11730495587795,44.15736031401331,44.98640235458095,339821,45.66708755493164,46.75502039591471,46.389223670959474,45.78751449584961,45.17402381896973,-0.7655073507505507,-0.0162678131298862,0.002918243321571,0.00583656085904,-0.0155642612453041,16.0,0.0
