Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
Ticker,KIRLOSBROS.NS,KIRLOSBROS.NS,KIRLOSBROS.NS,KIRLOSBROS.NS,KIRLOSBROS.NS,,,,,,,,,,,,,
Date,,,,,,,,,,,,,,,,,,
2021-05-24,291.8008728027344,296.7714348022101,283.37042584151914,290.43641238442893,124821,282.6297302246094,258.5663736979167,253.40345603541323,252.08515548706055,245.48113708496095,243.00333048502605,-0.5321262911242373,0.03028200588037984,-0.004675998413575133,0.017034088869350095,-0.0288910957676074,Capital Goods,1
2021-05-25,289.9978332519531,296.9663819760062,287.61003486312336,293.8475896907094,73342,285.00780029296874,261.9710428873698,256.7043368690892,255.23317489624023,248.18083129882814,244.48475138346353,-0.5350883731464348,-0.006179006709140845,0.013275121388274469,0.02402965789747369,-0.008233849067262544,Capital Goods,1
2021-05-26,347.9876403808594,347.9876403808594,302.08311741067473,303.350109988928,328444,299.84149169921875,269.33266398111977,262.7751866390831,261.26850204467775,253.7868389892578,248.07134908040365,-0.4398211533603754,0.1999663462261944,-0.12827332126818436,0.0,-0.1319142338502134,Capital Goods,1
2021-05-27,360.9988098144531,404.1744419645316,347.1592402308958,374.9358769729235,1069040,314.8018859863281,277.642914835612,269.233318931178,267.6863677978516,259.5936181640625,252.7089106241862,-0.41844605315787864,0.03738974585233405,0.038606961517778426,0.11960048337076223,-0.038336884242556324,Capital Goods,1
2021-05-28,357.19781494140625,375.6668543778716,343.6018698424772,368.40593191773957,469151,329.5965942382812,285.7517445882161,275.50935283460115,273.6315437316895,264.9325811767578,257.13043212890625,-0.42469043009073,-0.010529106384036329,0.03137789904502042,0.05170535390731579,-0.038062789105132944,Capital Goods,1
2021-05-31,390.8221130371094,409.9733652460628,361.291177240983,362.5581697002611,1044669,349.4008422851563,296.1184387207031,283.5037906044408,281.2749908447266,271.5482928466797,262.8010879516602,-0.3694515259551345,0.09413354922459076,-0.0723192019950124,0.04900247854484885,-0.07556106681538344,Capital Goods,1
2021-06-01,378.4444580078125,398.52161069873455,371.4272206815418,394.42822969416113,193642,367.0901672363281,304.3117309570313,290.9185871325041,288.2508239746094,277.6045733642578,267.9990539550781,-0.3897858716012723,-0.03167081548459258,0.042235449213577025,0.05305178148627454,-0.01854231757867575,Capital Goods,1
2021-06-02,409.87591552734375,416.1622185478088,380.4424462533718,380.8810068580292,425620,379.467822265625,314.9383229573568,300.0517907393606,296.86645355224607,284.9083660888672,274.733669535319,-0.33814942512968615,0.08305434748599856,-0.07074069876003786,0.01533708808524925,-0.07181068259671464,Capital Goods,1
2021-06-03,418.550048828125,428.83226510561445,390.9683193857564,409.3398894189956,320533,390.9780700683594,326.13019510904945,309.6825633801912,305.9767036437988,292.34470825195314,281.49102681477865,-0.32389932490462114,0.0211628275099335,-0.022004917774866906,0.024566276616806215,-0.06589828270141929,Capital Goods,1
2021-06-04,439.4555969238281,439.4555969238281,411.2891204527945,417.52667462480474,193211,407.42962646484375,338.6767883300781,320.42645263671875,316.17121505737305,300.3911602783203,288.68208872477214,-0.2895551264361868,0.049947546665531174,-0.049900200276262185,0.0,-0.06409402148521448,Capital Goods,1
2021-06-07,461.384521484375,461.384521484375,442.62311009213846,458.07082360265883,187730,421.5421081542969,351.1908935546875,331.26010774311266,327.47435607910154,309.32841430664064,296.5472620646159,-0.2535296974993802,0.04990020542245561,-0.007182074229658331,0.0,-0.04066328738527458,Capital Goods,1
2021-06-08,454.56219482421875,476.9784268520379,438.3347980222463,476.9784268520379,345025,436.7656555175781,362.954541015625,342.0014319168894,337.42521209716796,317.95379028320315,304.1314203898112,-0.26473759981125766,-0.014786639651905383,0.04931389429885957,0.04931389429885957,-0.03569895822121261,Capital Goods,1
2021-06-09,456.0728759765625,472.69011449618506,438.5784567490377,465.2830057224892,169672,446.0050476074219,375.1047871907552,352.8120060970909,347.705004119873,326.69417236328127,311.75781300862633,-0.26225581205419424,0.0033233761398216086,0.020194425564566965,0.036435489578372726,-0.038358824102540656,Capital Goods,1
2021-06-10,452.4667663574219,467.817012065832,446.3753990128147,454.1723492139119,24291,452.78839111328125,386.1894490559896,363.40200966282896,357.79474411010744,335.3390411376953,319.0853220621745,-0.26818002623369,-0.007906871487191759,0.003769520732364029,0.03392568659127626,-0.013462574044157294,Capital Goods,1
2021-06-11,449.0068664550781,465.77029097609926,433.7053403044392,458.0220898209569,46490,454.6986450195312,397.2416219075521,372.63011089124177,367.68225250244143,343.8767010498047,326.1090744018555,-0.27386404314551804,-0.007646749241270539,0.02007814142588571,0.03733445025767379,-0.03407860167361121,Capital Goods,1
2021-06-14,459.9713439941406,467.81701325676573,426.59065086071513,448.3246377044005,86917,454.4160095214844,408.45298665364584,382.2018930535567,376.9971725463867,352.8626867675781,333.5096801757812,-0.2558513036095644,0.024419398361604932,-0.025320504074463512,0.017056865313603176,-0.07257124507706447,Capital Goods,1
2021-06-15,464.0160217285156,471.7155043845381,440.72263810110337,460.02007865599586,64621,456.30677490234376,420.05419921875,392.21225296823604,386.2925994873047,361.20152465820314,341.0126210530599,-0.24920659789726668,0.00879332546948082,-0.008611648920298864,0.016593139666473133,-0.05019952444883602,Capital Goods,1
2021-06-16,451.1023254394531,468.74293197741247,444.4261805937744,464.89317575269826,38318,455.3126647949219,426.9285115559896,400.89148912931745,395.15675659179686,369.22653625488283,348.1305877685547,-0.27042156658798494,-0.027830281034170814,0.030571445846151235,0.03910555442332142,-0.014799624096761166,Capital Goods,1
2021-06-17,442.0871276855469,453.1003090767642,439.55311266173356,440.52773153681505,14069,453.2367370605469,432.3343994140625,409.2526919716283,402.9512710571289,376.8831427001953,354.98865712483723,-0.28523197669897254,-0.01998481773536383,-0.0035273502689293634,0.024911789331832468,-0.005731935777184005,Capital Goods,1
2021-06-18,432.2921447753906,450.27387303063404,420.01197203259517,442.08708128776885,34011,449.8937927246094,437.34068806966144,416.64696944387333,410.40466461181643,384.124560546875,361.5462163289388,-0.3013234389041884,-0.022156227351463047,0.022658141330482495,0.04159624104339521,-0.02840711516785932,Capital Goods,1
2021-06-21,431.756103515625,446.3753846730389,410.7043327003482,414.2129661267283,28604,444.25074462890626,440.0696207682292,424.1079310366982,417.4024261474609,390.4478869628906,368.0940297444661,-0.3022040619487688,-0.0012399976873143047,-0.040632054176072185,0.0338600451467268,-0.048758478788974324,Capital Goods,1
2021-06-22,425.9571533203125,438.57847923093885,415.2363460502229,428.83229080358467,11708,436.63897094726565,443.2371337890625,428.2115896124589,424.2003921508789,396.3618737792969,373.77443237304686,-0.311730733792274,-0.013431078676349597,0.0067498279131144034,0.029630505820230635,-0.025168745697827788,Capital Goods,1
2021-06-23,437.9449768066406,441.5023295842703,414.4566570766246,425.9571473628534,17761,434.00750122070315,445.1084045410156,432.26138787520557,428.698258972168,402.9269055175781,380.0233637491862,-0.29203681392304875,0.028143261341859627,-0.027372912303273322,0.008122830414835969,-0.05363303833574162,Capital Goods,1
2021-06-24,418.9886474609375,450.2739192258828,416.0647908425876,437.94499643377566,72834,429.38780517578124,445.1376444498698,435.51353695518094,431.5977508544922,408.2385778808594,385.63391977945963,-0.3231787832367185,-0.043284728332602,0.045243108823385114,0.0746685428221825,-0.006978367161182941,Capital Goods,1
2021-06-25,414.4079284667969,430.781512520604,411.7764457917538,430.781512520604,12174,425.8109619140625,443.4677998860677,436.75489566200656,434.45825653076173,413.4859240722656,391.0722941080729,-0.3307041119935966,-0.010932799783239204,0.039510788595153556,0.039510788595153556,-0.006349981489926826,Capital Goods,1
2021-06-28,404.4180603027344,423.86168642774885,395.20790126146187,410.3144918152292,20156,420.3433532714844,439.67003580729164,438.1219273617393,435.13805389404297,417.9906115722656,395.4304646809896,-0.347115736952168,-0.024106363507625087,0.014580040040944153,0.048078036155110304,-0.02277385692018319,Capital Goods,1
2021-06-29,401.7865905761719,409.339886093371,392.0891218536628,396.66984200000473,21381,415.5092407226563,436.1516621907552,437.6961734169408,436.30516052246094,422.46216186523435,399.5531016031901,-0.35143878641918075,-0.006506805666870234,-0.01273499090357788,0.018799272286234014,-0.024135869513720376,Capital Goods,1
2021-06-30,408.85260009765625,413.9206299221718,382.099301257234,401.7866135643833,30572,409.6907653808594,433.00364379882814,437.18578137849505,436.2539947509766,424.8967602539062,404.05421549479166,-0.339830555327857,0.017586474230888452,-0.01728247914183556,0.012395738276594237,-0.06543507081533073,Capital Goods,1
2021-07-01,408.5602111816406,409.3398943212409,395.20792177919805,408.6089302242387,26219,407.605078125,430.0765401204427,435.55970844469573,435.75450286865237,426.79921630859377,408.13299458821615,-0.3403108997280918,-0.0007151450570347031,0.00011924568586141326,0.0019083677711670965,-0.032681325878075596,Capital Goods,1
2021-07-02,428.97845458984375,428.97845458984375,396.6698476409111,400.56832280200115,203761,410.51918334960936,428.74131266276044,433.8541259765625,435.23064575195315,429.6704418945312,412.99146728515626,-0.30676725854834863,0.04997609372961048,-0.0662274095210823,0.0,-0.0753152206206339,Capital Goods,1
2021-07-05,450.4200744628906,450.4200744628906,438.5784619391351,438.5784619391351,49385,419.71958618164064,428.1045613606771,433.6361196417558,434.6824234008789,432.0543603515625,418.2787740071615,-0.27154238690023313,0.04998297616962536,-0.026290152671095357,0.0,-0.026290152671095357,Capital Goods,1
2021-07-06,467.42718505859375,468.7916454376699,453.10027672078087,453.10027672078087,65638,432.847705078125,428.33197224934895,434.23371485659953,435.32567291259767,435.61366943359377,424.1930857340495,-0.24360264674132795,0.03775833174394698,-0.03065056718089032,0.0029190864859627297,-0.03065056718089032,Capital Goods,1
2021-07-07,466.5500183105469,477.5631985430104,448.3246353669077,468.98656524188874,154235,444.38718872070314,429.3618184407552,434.9749386436061,435.8495300292969,437.88063354492186,428.1451649983724,-0.24504367994203244,-0.0018765847945641392,0.0052224774101714555,0.02360557239359684,-0.03906415652846018,Capital Goods,1
2021-07-08,463.3825378417969,465.8678039783701,451.24852142674763,451.24852142674763,29550,455.3516540527344,430.78151245117186,435.7315529271176,436.39531860351565,439.67393310546873,431.5579559326172,-0.2502473023185249,-0.006789155169728552,-0.026185743795101524,0.005363314181298984,-0.026185743795101524,Capital Goods,1
2021-07-09,466.16015625,467.81702009336607,448.5682989541078,448.5682989541078,33040,462.7879943847656,433.0393798828125,436.0572798879523,437.2529830932617,440.74211547851564,435.190033976237,-0.2456841558540458,0.005994223306600798,-0.037737796892400644,0.0035542802643078186,-0.037737796892400644,Capital Goods,1
2021-07-12,465.2342834472656,470.2048452044833,462.9439233515569,467.8170172815733,26730,465.75083618164064,435.27125854492186,436.12139892578125,437.516130065918,440.89610595703124,437.6704396565755,-0.24720520467553883,-0.0019861688956484577,0.005551469283755939,0.010683997147387991,-0.004923025187949848,Capital Goods,1
2021-07-13,472.78759765625,483.41093689341125,461.96932275700993,462.9439415813918,47259,466.8229187011719,438.39328816731773,437.2627290424548,437.9547088623047,441.6251220703125,440.8152109781901,-0.2347964162955239,0.01623550644852798,-0.02082046171188956,0.022469581033479624,-0.02288189231881188,Capital Goods,1
2021-07-14,470.30230712890625,483.41094236234585,467.86576004038636,483.41094236234585,23780,467.57337646484376,440.5504435221354,438.7477384868421,438.91470794677736,442.1942993164063,442.8294240315755,-0.2388793186299696,-0.005256674539823127,0.027872785301575442,0.027872785301575442,-0.00518081040978613,Capital Goods,1
2021-07-15,468.0606994628906,482.3388595676601,465.81908802065624,482.3388595676601,14221,468.5090087890625,443.82191365559896,440.6302939967105,440.21338653564453,442.818056640625,444.4797790527344,-0.242561892184969,-0.004766312289004395,0.030504932631929993,0.030504932631929993,-0.0047891468880140176,Capital Goods,1
2021-07-16,466.2088928222656,472.6413826286405,463.0413818316951,468.0606625296906,248575,468.5187561035156,447.2753112792969,442.44359869706005,441.90922393798826,443.5061376953125,445.3715555826823,-0.24560409009815654,-0.0039563386602421155,0.0039719742285801996,0.013797441244491893,-0.0067941882691158195,Capital Goods,1
2021-07-19,476.1499938964844,486.5297077158657,459.0454461750614,465.8677776468776,36779,470.7018981933594,452.05744018554685,445.0853271484375,444.12891845703126,444.1532836914063,445.8637379964193,-0.22927258103057516,0.021323276383766084,-0.021594489932603378,0.021799252236550215,-0.03592260409677028,Capital Goods,1
2021-07-20,457.3885803222656,476.1499917866269,452.3692995674141,476.1499917866269,28189,467.6220947265625,455.7642395019531,446.10867470189146,445.7004898071289,443.88818603515625,445.95795084635415,-0.2600943374557886,-0.03940231820794165,0.04101853931539434,0.04101853931539434,-0.010973778032051129,Capital Goods,1
2021-07-22,447.3500061035156,467.7682808065312,438.5784373563879,439.60177514635126,28664,463.03163452148436,458.3307332356771,447.6013777883429,446.17074127197264,443.73809326171875,445.6671885172526,-0.2765859780351485,-0.02194758385020686,-0.017320288032747766,0.04564272811989367,-0.019607843137254832,Capital Goods,1
2021-07-23,444.8160400390625,466.6474964702237,424.9825403659892,449.250573680756,10177,458.38270263671876,460.74778849283854,449.201804713199,447.4621109008789,443.84724975585937,445.41216430664065,-0.28074884585528204,-0.005664392600604484,0.009969365406211628,0.04907974188440689,-0.04458809460048152,Capital Goods,1
2021-07-26,433.8028259277344,447.7398626166965,428.83226418966234,438.91957453454285,14419,451.9014892578125,461.0694132486979,450.7483713250411,448.4318557739258,443.9076770019531,444.9053629557292,-0.29884165114712496,-0.024759030970108398,0.011795102062476692,0.03212758390671211,-0.011458112859089709,Capital Goods,1
2021-07-27,428.4911193847656,448.3246165207517,424.93376696314726,444.4261415944843,21411,442.3697143554688,459.60748291015625,452.1538728412829,449.63550872802733,443.77707763671873,443.85602213541665,-0.3075678659721405,-0.012244518074793749,0.03718868720686319,0.0462868335858706,-0.008302044688174748,Capital Goods,1
