Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2020-06-08,49.33773422241211,51.57133382595992,48.84137875495704,50.62825768041695,439477,47.85859375,45.03929443359375,44.68505297209087,44.59257411956787,44.19350448608398,44.43870417277018,-0.9302271450442134,0.003027324324104244,0.02615692589747276,0.04527162908371207,-0.01006036201860272,Capital Goods,1
2020-06-09,48.6428337097168,51.12461093980439,48.14647826369928,51.12461093980439,225939,48.09684371948242,45.522413635253905,45.029889357717416,44.882942008972165,44.366235961914064,44.556174977620444,-0.9317050452632863,-0.01408456475854231,0.05102040816326525,0.05102040816326525,-0.010204081632653073,Capital Goods,1
2020-06-10,51.620967864990234,52.51440920817941,48.1464796433082,48.64283510354849,563437,49.04984588623047,46.180912017822266,45.416524385151114,45.359443283081056,44.689859771728514,44.7762259165446,-0.9253712103616033,0.06122452020467984,-0.0576923076923076,0.017307721651517394,-0.0673076923076924,Capital Goods,1
2020-06-11,53.45748519897461,58.569948302881166,51.86914913263628,51.86914913263628,1175890,50.44956893920899,46.96846288045247,45.946841189735814,45.818572425842284,45.16437561035156,45.04756685892741,-0.9214653428012254,0.03557696436044385,-0.029712135923086636,0.0956360570437873,-0.029712135923086636,Capital Goods,1
2020-06-12,54.251651763916016,54.59909906136811,48.39465598621264,50.677890280491546,620244,51.462134552001956,47.795721689860024,46.50328184428968,46.36208171844483,45.69646881103515,45.31394437154134,-0.9197763255694568,0.014856040496207994,-0.06587378203665051,0.006404363483052178,-0.10795976873093094,Capital Goods,1
2020-06-15,54.797645568847656,57.97432138776046,51.42242680121059,53.606391663393886,1470052,52.554116821289064,48.65938008626302,47.20862920660721,46.918000030517575,46.18488265991211,45.586939875284834,-0.9186151170954681,0.01006409551007981,-0.02173914395568477,0.057971027512881745,-0.06159422968996808,Capital Goods,1
2020-06-16,51.81951141357422,57.180148174838784,50.67789232688986,56.03853287504611,579463,53.18945236206055,49.30795135498047,47.73894601119192,47.43917331695557,46.544244079589845,45.83677202860515,-0.924948951997151,-0.05434784878725703,0.08141762333109748,0.10344823050300578,-0.022030680250399004,Capital Goods,1
2020-06-17,52.31586456298828,54.20201297834216,51.62096618390358,51.62096618390358,218543,53.32843170166016,49.668636322021484,48.30061139558491,47.96779193878174,46.953240966796876,46.129621760050455,-0.9238933182555507,0.009578499215336905,-0.013282746732552586,0.03605308697676124,-0.013282746732552586,Capital Goods,1
2020-06-18,57.18014907836914,57.57723497224476,51.62096928546082,51.62096928546082,894125,54.07296447753906,50.42309672037761,49.1078418932463,48.74458827972412,47.46945083618164,46.64914042154948,-0.9135480572871418,0.09297914802734958,-0.0972221983067777,0.006944471119363138,-0.0972221983067777,Capital Goods,1
2020-06-19,57.577232360839844,59.5130193786257,56.683791033587426,57.577232360839844,691218,54.73808059692383,51.26359202067057,49.93597151103773,49.531311416625975,48.03728149414062,47.203404108683266,-0.9127035486712575,0.006944425449581715,0.0,0.03362070280930074,-0.015517267687567338,Capital Goods,1
2020-06-22,56.43561553955078,59.910103836649746,56.088168224597574,57.97432052920798,529903,55.06567459106445,51.82612838745117,50.690954308760794,50.260953712463376,48.54753494262695,47.6650146484375,-0.9151315160125626,-0.019827573755794373,0.02726478616289496,0.061565524959393825,-0.006156525655500511,Capital Goods,1
2020-06-23,57.2794189453125,58.27212983245174,56.584520566936725,56.584520566936725,357420,56.15765609741211,52.48131739298503,51.23694530286287,51.02037754058838,49.182869873046876,48.14647941589355,-0.9133369321614258,0.014951611632026426,-0.012131728833339461,0.017331022301169563,-0.012131728833339461,Capital Goods,1
2020-06-24,54.4501953125,58.17286145839267,54.152382778206956,57.77577934163255,328250,56.58452224731445,52.98759994506836,51.68889015599301,51.39760780334473,49.69113800048828,48.558454513549805,-0.9193540672050045,-0.04939337173642945,0.061075704321102764,0.06836827902136222,-0.005469448412146916,Capital Goods,1
2020-06-25,56.8823356628418,58.0735895389682,53.60639034366295,54.69837085442534,508553,56.524959564208984,53.68249766031901,52.31586556685598,51.948562431335446,50.3006625366211,48.978702290852866,-0.9141814407773101,0.044667247498071994,-0.03839442918380587,0.020942421970632674,-0.057591610488646805,Capital Goods,1
2020-06-26,55.691078186035156,57.87504285324841,55.49253904192694,57.37868741919501,309130,56.147728729248044,54.11598129272461,52.720787048339844,52.48462619781494,50.85459487915039,49.38902269999186,-0.9167149828510036,-0.020942485271131822,0.03030304472688461,0.03921570094078186,-0.0035650080870225365,Capital Goods,1
2020-06-29,54.350921630859375,56.485251574955676,53.804931394685674,56.088165701252144,258349,55.73078994750976,54.45019378662109,53.08391008879009,52.80229377746582,51.35492095947266,49.74474411010742,-0.9195652004437407,-0.024064115812213398,0.03196347031963476,0.03926943426262852,-0.010045648165489363,Capital Goods,1
2020-06-30,54.05310821533203,56.23707291040543,53.85456528179964,54.797641375909905,327857,55.08552780151367,54.81087875366211,53.46270751953125,53.13236999511719,51.83340759277344,50.16664619445801,-0.920198583933909,-0.005479454746876844,0.013774104490196226,0.040404053849653065,-0.003673108542462611,Capital Goods,1
2020-07-01,53.804935455322266,54.69837305824528,53.606392503486546,54.251656150229685,151378,54.956475830078126,54.95647659301758,53.84934254696495,53.4798189163208,52.109381408691405,50.568694305419925,-0.920726392691689,-0.004591276398410185,0.008302596985333421,0.01660512358879962,-0.0036900509248000146,Capital Goods,1
2020-07-02,58.371402740478516,61.051723046227835,54.152381229153825,54.30128938548668,1604202,55.25428924560547,55.284071095784505,54.332636180676914,54.075445556640624,52.609707794189454,51.12626698811849,-0.9110145233264686,0.08487078827458282,-0.06972786611087134,0.045918380917897794,-0.07227891250245644,Capital Goods,1
2020-07-03,62.44152069091797,62.88823759191763,57.577235488352194,58.71885460330899,1417922,56.60437774658203,55.83006235758464,55.022309152703535,54.73808040618896,53.30857650756836,51.812892023722334,-0.9023582795898284,0.06972794483859421,-0.059618440525111005,0.007154164345402281,-0.07790145321161723,Capital Goods,1
2020-07-06,66.11454772949219,69.48976647293426,62.540789825640836,63.03714530044751,2527953,58.9571029663086,56.5845225016276,55.94187304848119,55.57692108154297,54.033255615234374,52.621951293945315,-0.894546560695113,0.05882347191311206,-0.046546524701883696,0.05105107513178164,-0.0540540323813965,Capital Goods,1
2020-07-07,63.136409759521484,65.76709507737299,62.0444293182764,65.76709507737299,924281,60.773763275146486,57.33898239135742,56.547948937667044,56.3015998840332,54.66064865112305,53.32346687316895,-0.9008804037098163,-0.0450451235355305,0.04166669165813275,0.04166669165813275,-0.01729557390742198,Capital Goods,1
2020-07-08,62.342247009277344,65.71746197291665,62.0444344811462,63.68240906620515,720139,62.4812255859375,58.007407887776694,57.01556798031456,56.83766384124756,55.28010025024414,53.83802210489909,-0.9025694128285646,-0.012578522492314736,0.021496851993935584,0.05414009160011557,-0.004777057973011867,Capital Goods,1
2020-07-09,63.03714370727539,64.92329597862769,62.09406757159924,62.491153456165506,606573,63.414373779296874,58.397874196370445,57.47796229312294,57.3166467666626,55.943231201171876,54.410485458374026,-0.901091520722512,0.01114648142045052,-0.00866140530804016,0.029921283872108795,-0.014960641936054397,Capital Goods,1
2020-07-10,61.54808044433594,63.38459423316019,61.051724956881614,63.0371469066989,304756,63.23568572998047,58.66259740193685,57.833248339201276,57.6814682006836,56.437601470947264,54.96309471130371,-0.9042584300603332,-0.023621997688445296,0.024193548387096753,0.02983868506646936,-0.008064516129032251,Capital Goods,1
2020-07-13,61.05172348022461,63.53350085746951,60.0093777391601,62.09406922128912,333626,62.223120880126956,58.97033793131511,58.319154237446035,57.99417209625244,56.906161041259764,55.39823315938314,-0.9053140719149538,-0.008064540120958495,0.01707315832618783,0.04065040650406515,-0.01707315832618772,Capital Goods,1
2020-07-14,59.016666412353516,61.15099267105442,58.12322504747945,60.555367619066196,249778,61.39917221069336,59.08615442911784,58.67182801899157,58.35402984619141,57.32111434936523,55.78373591105143,-0.9096421897267639,-0.033333327085029354,0.026072316520924232,0.036164805443062775,-0.0151387975496875,Capital Goods,1
2020-07-15,57.82541275024414,60.55536785862476,57.57723501311863,59.463387330029214,183762,60.49580535888672,59.31116892496745,58.705789264879726,58.6295072555542,57.56929214477539,56.1493844350179,-0.912175723687437,-0.020185038134583944,0.028326206452856884,0.047210300429184615,-0.0042918454935622075,Capital Goods,1
2020-07-16,58.76849365234375,59.95974764407957,55.74072577239709,58.02396038087037,498530,59.64207534790039,59.436912790934244,58.76848722759046,58.70892448425293,57.78173248291016,56.55970522562663,-0.9101699984845438,0.016309108007112803,-0.01266891875564835,0.02027028289652799,-0.05152025671881255,Capital Goods,1
2020-07-17,61.34953308105469,62.68969507296123,58.76848624662158,58.76848624662158,567544,59.60236587524414,59.81414311726888,59.02711446661698,58.89753952026367,58.065647735595704,56.96506220499675,-0.9046806965378058,0.04391876102830829,-0.04207117323978726,0.021844697499749932,-0.04207117323978726,Capital Goods,1
2020-07-20,59.66192626953125,61.84589110553577,59.066301217389885,61.44880899973877,203455,59.324406433105466,60.16821009318034,59.152509588944284,59.058855056762695,58.260218963623046,57.30920193990072,-0.9082698642400794,-0.027508062845299573,0.029950134733079725,0.036605670861818096,-0.009983335929358739,Capital Goods,1
2020-07-21,59.06630325317383,61.15099479441146,58.967033670026076,60.15828381536652,364141,59.33433380126953,60.50242309570312,59.39546263845343,59.148199272155765,58.550090637207035,57.656650924682616,-0.9095366231073957,-0.00998330180736388,0.018487369312959467,0.03529409200203526,-0.0016806466238838969,Capital Goods,1
2020-07-22,58.02395248413086,59.41374546293612,57.42832367587872,59.21520631374361,183575,59.37404174804688,60.7836908976237,59.455547734310755,59.326887130737305,58.77841415405273,57.870083745320635,-0.911753473436005,-0.017647130624972026,0.020530380620633393,0.023952056337171346,-0.01026522294245702,Capital Goods,1
2020-07-23,59.165565490722656,59.95973720487307,58.27212799264052,58.37139756346363,197800,59.45345611572266,60.83663508097331,59.63841548718904,59.44104862213135,58.85783081054687,58.0603530883789,-0.9093255142077202,0.01967485767027022,-0.013422806334599358,0.013422870339588666,-0.015100633124553342,Capital Goods,1
2020-07-24,58.222496032714844,59.76119717649314,57.67650200601698,58.96702921069385,206431,58.82804870605469,60.55536677042643,59.84218256097091,59.567619514465335,58.88364135742187,58.192714564005534,-0.9113312150715528,-0.015939498763950607,0.012787723452472033,0.026427948793430467,-0.009377715898526096,Capital Goods,1
2020-07-27,55.83998489379883,58.61957449557855,55.14508654663106,58.61957449557855,201117,58.0636604309082,59.87039591471354,59.936228701942845,59.642072677612305,58.8598161315918,58.22745920817057,-0.9163982911059194,-0.040920800399510494,0.049777764214409714,0.049777764214409714,-0.012444458007812575,Capital Goods,1
2020-07-28,54.99618911743164,56.78306810165643,54.59910321565199,56.33634740887728,233897,57.249637603759766,59.32771453857422,59.9989262631065,59.68922672271729,58.76848693847656,58.33334846496582,-0.9181928587310157,-0.015110959968416703,0.02436820283281893,0.03249096006287511,-0.0072202439505719695,Capital Goods,1
2020-07-29,57.82541275024414,59.86046943729499,55.294000588942275,55.44290495908253,514834,57.209929656982425,59.02659225463867,59.970189947831,59.89025058746338,58.90349563598633,58.51700007120768,-0.912175723687437,0.05144399417878478,-0.041201742933543506,0.03519311994953722,-0.04377681093666175,Capital Goods,1
2020-07-30,56.73343276977539,60.20792112310112,56.385981662307756,58.07359104844432,364237,56.72350311279297,58.606344858805336,59.669764267770866,59.808352088928224,58.89753952026367,58.50210952758789,-0.9144981244093741,-0.018884084497332698,0.02362201991385393,0.06124234307176901,-0.0061242743564908775,Capital Goods,1
2020-07-31,55.93925857543945,57.18014721985374,55.393268329275486,56.73343033737789,207161,56.26685562133789,58.23242340087891,59.13422273334704,59.483238983154294,58.90746673583985,58.447510401407875,-0.9161871578671832,-0.013998345518042264,0.014197037682711189,0.022182786758620177,-0.009760412634494342,Capital Goods,1
2020-08-03,55.4925422668457,56.63415755937802,54.797643861409014,55.343634113219395,101980,56.197367095947264,57.86181131998698,58.731913917943054,58.95213871002197,58.9531315612793,58.41607462565104,-0.9171372249894154,-0.007985738816886717,-0.002683390371813532,0.020572409298580174,-0.012522374666043334,Capital Goods,1
2020-08-04,56.8823356628418,58.0735895389682,55.49254262977073,55.49254262977073,141486,56.5745964050293,57.719522603352864,58.44455016286749,58.63943500518799,59.06630065917969,58.40283851623535,-0.9141814407773101,0.025044687794497256,-0.024432770153967942,0.020942421970632674,-0.024432770153967942,Capital Goods,1
2020-08-05,57.577232360839844,58.9173905648269,56.9319687592807,57.37868942290691,277310,56.524960327148435,57.70297724405925,58.15718640779194,58.401184272766116,59.21719253540039,58.507073084513344,-0.9127035486712575,0.012216388267122194,-0.0034482890161975366,0.023275835760708574,-0.01120692285998115,Capital Goods,1
2020-08-06,57.22978591918945,58.86775666123165,56.882334825865385,58.1232234729693,112314,56.62423095703125,57.600396728515626,57.929907748573704,58.110816383361815,59.17152786254883,58.51865475972493,-0.9134424906677737,-0.006034441521484112,0.01561140828032137,0.028620948265560164,-0.006071158361743323,Capital Goods,1
2020-08-07,56.33634948730469,58.520314453882555,56.137806529089985,57.577238242531664,304991,56.7036491394043,57.26618448893229,57.68173016999897,57.850229835510255,58.9273210144043,58.54016380310058,-0.9153426330252583,-0.015611388676978985,0.022026431718061623,0.03876653326765567,-0.003524242518756826,Capital Goods,1
2020-08-10,57.42832565307617,59.56265566240225,55.59181195157544,56.88233540021582,794506,57.09080581665039,57.11727778116862,57.598133287931745,57.669059944152835,58.579872131347656,58.64274393717448,-0.9130202404163417,0.019383154494551684,-0.009507333648532068,0.037165109465658874,-0.031979231165385036,Capital Goods,1
2020-08-11,56.83270263671875,58.222499499796974,56.584524895947055,56.584524895947055,196239,57.08087921142578,56.968371073404946,57.54588538721988,57.559861755371095,58.327723846435546,58.73539708455404,-0.914286999283658,-0.010371589447959417,-0.004366812227074135,0.024454175124522415,-0.004366812227074135,Capital Goods,1
2020-08-12,60.15827941894531,61.34953326411971,56.08816621706534,56.58452167031371,781034,57.59708862304687,57.11065953572591,57.6190320065147,57.67650508880615,58.24036514282226,58.94717521667481,-0.907214230498479,0.05851519684861789,-0.05940591691035191,0.019801993286384434,-0.06765674220061202,Capital Goods,1
2020-08-13,61.05172348022461,62.04443443112257,59.562657053877665,60.70427616216703,367570,58.36147613525391,57.236403401692705,57.603357816997324,57.790666580200195,58.16094833374024,59.03651924133301,-0.9053140719149538,0.014851556093506383,-0.005691032099529925,0.016260162601625883,-0.024390243902439046,Capital Goods,1
