,Close,High,Low,Open,Volume,MA_5,MA_15,MA_20,MA_25,MA_30,Normalized_Close,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,Stock_Movement_Label
106,49.71375274658203,49.85894255890082,47.97144730557503,48.43606135135872,12077582,48.59286346435547,48.134054311116536,47.22950782775879,47.36627868652344,47.7536506652832,-0.7844907405022219,0.0220897900051966,-0.0257009645145156,0.0029205160402776,-0.0350467495360585,9.0,1.0
107,49.481441497802734,50.4397085777218,49.24912895611487,50.23643510374492,11273723,48.778710174560544,48.52123336791992,47.40664234161377,47.35234069824219,47.71202913920085,-0.7859695441869001,-0.0046729775151659,0.0152581166410785,0.019366191665245,-0.0046949428847616,9.0,0.0
108,52.617584228515625,53.02412006381303,49.59758791306244,49.946051156628336,26207031,49.70793838500977,48.86582260131836,47.863997077941896,47.50217880249024,47.8388303120931,-0.7660060708285298,0.0633801812514325,-0.0507726287904999,0.0077262352739693,-0.0573951913553744,9.0,1.0
109,51.804500579833984,53.140264180420616,51.6883443335388,53.05315253433389,12371377,50.45131988525391,49.1252316792806,48.27343826293945,47.68686248779297,47.93852869669596,-0.7711818473005696,-0.0154526981921187,0.0241031559135611,0.0257847018238914,-0.0022422037659871,9.0,0.0
110,51.07855987548828,53.40163028913637,50.52682857525808,52.26913415481252,13125765,50.93916778564453,49.35753987630208,48.59431343078613,47.86457794189453,48.04016367594401,-0.7758029054459901,-0.0140130818021685,0.0233086892470431,0.0454803428152814,-0.0108016220812632,9.0,0.0
111,52.26912307739258,53.25642917861195,50.17836014820568,50.3525890076457,16950897,51.45024185180664,49.71568018595378,48.96310119628906,48.07365463256836,48.04693921407064,-0.768224239931213,0.0233084723767951,-0.0366666581895616,0.0188888973659939,-0.0399999618530273,9.0,1.0
112,52.32720184326172,53.19835168963858,51.77547065328403,52.9660446946957,6951456,52.01939392089844,49.87248789469401,49.39577350616455,48.32919265747071,48.13018290201823,-0.767854532939321,0.001111148656218,0.0122086186329539,0.0166481259400466,-0.0105438695466713,9.0,1.0
113,50.61392974853516,52.182000396022175,50.32354465421978,52.15296133272714,4544515,51.61866302490235,49.932499694824216,49.554032707214354,48.61493026733398,48.18825950622559,-0.7787605613811256,-0.0327415194081734,0.0304072730933626,0.030981009680095,-0.005737256438259,9.0,0.0
114,48.78451156616211,51.3979720925142,48.14566873674018,50.93335811863727,13729605,51.01466522216797,49.97702560424805,49.59759006500244,48.821683654785154,48.24149627685547,-0.7904059309580456,-0.0361445592441079,0.0440477209566989,0.0535715218304007,-0.0130951978181746,9.0,0.0
115,49.16202545166016,49.65567860741303,48.52317693325247,49.16202545166016,6568666,50.63135833740235,49.94798787434896,49.67599449157715,49.00172241210937,48.3257080078125,-0.7880028233693033,0.0077383963347887,0.0,0.0100413510472279,-0.0129947558616325,9.0,1.0
116,49.36527633666992,49.88796838406329,48.98777960168295,49.771812134138166,5058703,50.05058898925781,50.03123143513997,49.79940738677978,49.180598754882816,48.4031436920166,-0.7867090067364629,0.0041343065738741,0.0082352582146139,0.010588253245634,-0.0076470094568589,9.0,1.0
117,48.90067672729492,49.858943915119255,48.69740876906498,49.77182670217651,5710292,49.36528396606445,50.05446268717448,49.74568691253662,49.38967559814453,48.50187454223633,-0.7896664684084829,-0.0094114657883497,0.0178146813742423,0.0195961948168594,-0.0041567514364578,9.0,0.0
118,50.9333610534668,51.39797505411524,48.95874878139302,49.10393857960724,23953883,49.42917022705078,50.25192387898763,49.80666732788086,49.52906021118165,48.750636927286784,-0.7767271850671646,0.0415676113749421,-0.0359179609595985,0.0091219976659446,-0.03876854445166,9.0,1.0
119,49.7427864074707,51.07855594654913,49.597596594774416,50.93336613385284,9384930,49.6208251953125,50.36227010091146,49.88797550201416,49.60223709106445,48.954873911539714,-0.7843059234306101,-0.0233751439404578,0.0239347212403713,0.0268535326536876,-0.0029188114133164,9.0,0.0
120,49.07489776611328,50.35258899175313,48.95874703940179,49.94605314030955,11891820,49.60339965820312,50.39130859375,49.8618408203125,49.66147552490234,49.102001953125,-0.7885574445643648,-0.0134268441636215,0.0177515474071514,0.0260355351473011,-0.0023668052710991,9.0,0.0
121,49.16202545166016,49.88798564902398,48.84260119245631,49.53952231728917,6154740,49.56274948120117,50.35452677408854,49.91411094665527,49.75207580566406,49.24429054260254,-0.7880028233693033,0.0017754022833041,0.0076786271957041,0.0147666860894013,-0.0064973779308163,9.0,1.0
122,48.552207946777344,49.27816802364167,48.02952134388914,49.16201729143402,7445855,49.493055725097655,50.29257787068685,49.91411094665527,49.695160675048825,49.40690561930339,-0.791884686076945,-0.0124042388262141,0.0125598684476953,0.0149521537240926,-0.0107654548576076,9.0,0.0
123,48.43605422973633,49.10393613002122,47.82624492265867,48.8716291412858,5786588,48.993594360351565,50.01380920410156,49.93734149932861,49.644052734375,49.43981590270996,-0.7926240757778394,-0.0023923467531763,0.0089927827209768,0.0137889411287936,-0.0125899872889166,9.0,0.0
124,46.78086471557617,48.75547682468674,46.60663032573561,48.726437759713306,12342120,48.40121002197266,49.67890014648437,49.87200508117676,49.590622406005856,49.402065912882485,-0.8031603729448625,-0.0341726744773521,0.0415890782687762,0.042209824917005,-0.0037244798893713,9.0,0.0
125,46.20009994506836,47.73913733845716,45.88067850062136,47.274523321327706,10024746,47.82625045776367,49.35366948445638,49.75004405975342,49.454722747802734,49.35560468037923,-0.8068572971664452,-0.0124145796371831,0.0232558669253275,0.033312425627189,-0.0069138691220753,9.0,0.0
126,47.187408447265625,47.39067639747205,45.79356632701909,46.43240924747303,6593393,47.43132705688477,49.01488850911458,49.6237268447876,49.41755416870117,49.36528434753418,-0.8005724725673978,0.0213702676697922,-0.016000014085036,0.0043076735276443,-0.0295384333683894,9.0,1.0
127,47.62297821044922,47.91336333840913,47.21644235448672,47.3325930824893,6437395,47.24548110961914,48.701273600260414,49.53080368041992,49.38038497924805,49.28688074747721,-0.7977998036841003,0.0092306354071206,-0.0060975843777909,0.0060975843777908,-0.0085365483478581,9.0,1.0
128,48.05855178833008,48.58124389630518,47.85528386603654,48.08759085417709,5107735,47.16998062133789,48.53091506958008,49.30285205841064,49.38386932373047,49.23170738220215,-0.7950271105179133,0.0091462901785778,0.0006042434648241,0.0108761518715183,-0.0042295890061111,9.0,1.0
129,49.481441497802734,49.65567036543279,47.884326005513735,48.66836421780275,12010045,47.710095977783205,48.57737706502279,49.186699104309085,49.439623260498045,49.27720133463541,-0.7859695441869001,0.0296074196272009,-0.0164319642958682,0.003521095229972,-0.0322770607311414,9.0,1.0
130,49.33625411987305,50.23644320961968,48.78452282161175,49.80086820094465,10436367,48.33732681274414,48.58899230957032,49.09958381652832,49.46750061035157,49.268490091959634,-0.7868937509594064,-0.002934178421947,0.0094172954424696,0.0182459958869076,-0.0111830804365637,9.0,0.0
131,49.278167724609375,49.71374819899344,49.01682165543326,49.36528492721335,3743685,48.75547866821289,48.58318506876628,48.95003604888916,49.45007720947265,49.30720825195313,-0.7872635065170772,-0.0011773572254297,0.0017678661083917,0.0088392181466303,-0.0053034859298471,9.0,0.0
132,48.02951049804688,49.22008431216263,47.68104730284087,49.01681088408895,6053361,48.83678512573242,48.525107320149736,48.73515148162842,49.39199996948242,49.28978500366211,-0.795211976155304,-0.0253389540280923,0.020556120097918,0.0247883811800282,-0.0072551893948654,9.0,0.0
133,47.27452850341797,48.26183478270257,47.04222146938845,47.82625424759021,4716915,48.67998046875,48.28118515014648,48.56818141937256,49.178277740478514,49.266554514567055,-0.8000178999381152,-0.0157191274031328,0.0116706768240397,0.0208845293763897,-0.0049140000203856,9.0,0.0
134,47.21644592285156,47.82624975288099,46.63567562304024,47.33259665963219,6185062,48.22698135375977,48.11276245117188,48.48977813720703,48.994755554199216,49.23751627604167,-0.8003876312128966,-0.0012286231593448,0.0024599635679993,0.0129150726639994,-0.0123001697493339,9.0,0.0
135,48.61028671264648,49.97508968094323,46.86798139784823,47.44875168232629,16496266,48.08178787231445,48.08178838094076,48.46219120025635,48.89602462768555,49.23654848734538,-0.7915149790850531,0.0295202394536929,-0.0238948401433314,0.0280764229259662,-0.0358423171847899,9.0,1.0
136,47.65202331542969,49.481445976351104,47.1002920562557,48.75548583377767,7705930,47.75655899047852,47.98112157185872,48.37652854919433,48.71134063720703,49.16782417297363,-0.7976149137638202,-0.0197131813453693,0.0231566771266704,0.0383912903091578,-0.0115783385633352,9.0,0.0
137,46.9551010131836,48.00048536346862,46.867983804447775,47.9133681547328,6449801,47.54167709350586,47.874647776285805,48.27924976348877,48.4964566040039,49.08361282348633,-0.8020512519691867,-0.0146252405198591,0.0204081584507751,0.0222634884757571,-0.0018553300249819,9.0,0.0
138,47.07124710083008,47.76817362456727,46.780867511014506,47.04221357275704,5709331,47.50102081298828,47.783660634358725,48.086144065856935,48.354749298095705,48.898734919230144,-0.8013119108340712,0.0024735563365921,-0.0006167996358976,0.014805779890308,-0.0061689376785271,9.0,1.0
139,47.187408447265625,47.91336857722356,47.042218636728535,47.50683267681072,3714768,47.49521331787109,47.81076354980469,47.95837516784668,48.290865173339846,48.74483184814453,-0.8005724725673978,0.0024677771163938,0.006769268329327,0.0153846153846153,-0.0030768761268029,9.0,1.0
140,48.05855178833008,48.40701503985864,47.30355823084992,47.33259175806144,7675186,47.38486633300781,47.93466033935547,47.90755786895752,48.24672622680664,48.644164911905925,-0.7950271105179133,0.0184613516556646,-0.0151057408776291,0.0072508063302312,-0.0157098690947964,9.0,1.0
141,50.091251373291016,50.41067561818003,48.02952716371848,48.203756052459525,15970110,47.87271194458008,48.12824986775716,47.95401916503906,48.27576522827148,48.57156918843587,-0.7820877300450374,0.0422963137531441,-0.0376811373061027,0.0063768469769021,-0.0411593672158061,9.0,1.0
142,49.62662506103516,51.0495059682417,49.3362399590545,50.3816241107308,9393202,48.40701675415039,48.26182632446289,48.00774002075195,48.304803161621095,48.481549962361655,-0.7850453616972835,-0.0092755980239615,0.0152135884470701,0.0286717242096667,-0.0058513973421225,9.0,0.0
143,51.9787483215332,52.24009443214556,50.38163812435697,51.02048109550013,13290125,49.38851699829102,48.52317276000976,48.1848747253418,48.34661865234375,48.52704391479492,-0.7700726534762254,0.0473963977523194,-0.0184357503205997,0.0050279415925083,-0.0307262150157355,9.0,1.0
144,52.29816818237305,53.053167378636914,51.65932526490496,52.03682209371878,17494066,50.4106689453125,48.71095453898112,48.46073989868164,48.44883392333984,48.64416580200195,-0.7680393500109329,0.0061452010899523,-0.0049972321734654,0.0144364367339033,-0.0122153975879294,9.0,1.0
145,53.22739410400391,53.37258390798635,51.397977096099424,52.12393719328368,11384441,51.444437408447264,48.97036387125651,48.81210460662842,48.614933776855466,48.77967809041341,-0.762124256686667,0.017767848357336,-0.0207309963092335,0.0027277270741219,-0.0343698397920793,9.0,1.0
146,55.3762321472168,56.131231269571146,51.77547093658227,53.45969804379254,30437287,52.501433563232425,49.37690149943034,49.22154579162598,48.86350204467774,48.98004328409831,-0.7484455836444545,0.0403709044822701,-0.0346093265848997,0.0136339922937911,-0.0650235863115779,9.0,1.0
147,52.99507522583008,55.75372519276555,52.5304613107766,55.72468613074536,18635635,53.175123596191405,49.70793914794922,49.49015064239502,49.041216735839846,49.11652323404948,-0.7636031089371241,-0.0429996196753952,0.0515068785784995,0.0520548363254496,-0.0087671149266908,9.0,0.0
148,54.18565368652344,54.67930670560552,52.7337336937685,53.48873275463729,8472501,53.61650466918945,50.168680826822914,49.796505737304685,49.27120071411133,49.2249329884847,-0.7560243462907893,0.0224658320725067,-0.0128617241736714,0.0091104007333375,-0.026795284249123,9.0,1.0
149,54.359893798828125,54.73739617680295,53.86624067745546,54.41797193984523,5412387,54.02884979248047,50.64491068522136,50.04042835235596,49.574361877441405,49.37883656819661,-0.7549152010322241,0.0032156133671969,0.0010684005607524,0.0069445017566049,-0.0090812009898243,9.0,1.0
150,56.27643585205078,56.944323487962045,54.359901245050224,54.359901245050224,24367345,54.638658142089845,51.15598729451497,50.387437438964845,49.97741531372071,49.61888783772786,-0.7427152345431319,0.0352565452080403,-0.0340557211554597,0.0118679803686772,-0.0340557211554597,9.0,1.0
151,58.94796752929688,60.37085443161896,55.60855163177971,55.986054047052725,28451017,55.35300521850586,51.90905024210612,50.87092742919922,50.44783767700196,49.94508590698242,-0.7257092957054497,0.0474715862296162,-0.0502462358990085,0.0241380146247607,-0.0566502296429047,9.0,1.0
152,58.68660354614258,60.08045095086656,58.251028655319246,59.52871980188488,10664475,56.49131088256836,52.69115041097005,51.40378208160401,50.89038269042969,50.28289909362793,-0.7273730378761871,-0.0044338082228942,0.0143493779646011,0.0237506913077372,-0.0074220497439566,9.0,0.0
153,56.88623428344727,59.44161141661144,56.624888202498695,59.20930440450561,10314445,57.031427001953126,53.3454828898112,51.88436737060547,51.24348999023437,50.56457176208496,-0.7388334932499375,-0.03067768713655,0.0408371225538179,0.0449208348091998,-0.004594188457727,9.0,0.0
154,57.49602508544922,59.383525362093785,56.39256841263322,57.23467906371797,15553061,57.658653259277344,54.03272399902344,52.39834632873535,51.56407333374023,50.92174377441406,-0.734951800522522,0.0107194791443488,-0.0045454624270606,0.0328283611578261,-0.019191877545901,9.0,1.0
155,57.49602508544922,58.715638007316805,57.20564554008988,57.931605480757845,10382601,57.90257110595703,54.66188888549805,52.84263324737549,51.89046417236328,51.29827461242676,-0.734951800522522,0.0,0.0075758349322632,0.0212121258827027,-0.0050504281805183,9.0,0.0
156,56.6248779296875,58.30910484656357,56.073146799041965,57.49602768238252,10388986,57.43795318603516,55.09746398925781,53.29127597808838,52.184332580566405,51.61285692850749,-0.740497186854896,-0.0151514327202104,0.0153845762595152,0.0297435858310797,-0.0097436171311597,9.0,0.0
157,57.03142166137695,58.74468787971765,56.712002994975606,56.79911465915969,16920420,57.10691680908203,55.59111709594727,53.795092010498045,52.54440902709961,51.92647171020508,-0.7379092864774313,0.0071795957281226,-0.0040733159975667,0.0300407419003718,-0.0056007487994581,9.0,1.0
158,54.62123489379883,58.01872829132521,54.09854274977386,57.49603614730025,12548590,56.653916931152345,55.76728286743164,54.17259140014649,52.83827728271484,52.1452278137207,-0.7532516045588235,-0.04226068187268,0.052631568273602,0.0622009627598534,-0.0095693944862514,9.0,0.0
159,56.53777313232422,56.91527550290816,54.91162398613721,55.172970076961086,8692642,56.46226654052735,56.049923197428384,54.640109634399415,53.21113037109375,52.38043886820476,-0.7410516623526208,0.0350877866868399,-0.0241396676902868,0.0066769939753448,-0.0287621718383049,9.0,1.0
160,56.18931198120117,56.828154865440254,54.70835273540353,56.828154865440254,8372340,56.20092391967773,56.24738438924154,55.04664764404297,53.51429138183594,52.60887413024902,-0.743269831455304,-0.0061633334993136,0.0113694733342315,0.0113694733342315,-0.0263566004562062,9.0,0.0
161,55.69566345214844,56.91527672258367,55.405278285161685,56.18931657443499,4289973,56.01508102416992,56.26867980957032,55.32686824798584,53.83603698730469,52.82279065450032,-0.7464122073304935,-0.008785452457896,0.0088634032111079,0.0218978138483452,-0.0052137841438272,9.0,0.0
162,53.72104644775391,56.1021946473645,53.546817577660335,54.998737751923954,11338607,55.353005981445314,56.3170778910319,55.531589317321775,54.1066748046875,53.01250851949056,-0.7589818565285881,-0.0354536939144471,0.0237838126517631,0.0443243078283361,-0.0032432143752638,9.0,0.0
163,53.60489273071289,54.30181932158283,53.02412795650286,53.98239509565379,6599178,55.14973754882813,56.27836049397786,55.61289653778076,54.368020629882814,53.22352066040039,-0.7597212462294824,-0.0021621640813341,0.0070423117314553,0.013001174992943,-0.010834174729675,9.0,0.0
164,52.18200302124024,53.89526907139493,51.89162345095119,53.80815741576232,5909365,54.27858352661133,56.133167775472,55.60708827972413,54.5678044128418,53.38903923034668,-0.7687788125604956,-0.0265440268040572,0.0311631271390671,0.0328325083546012,-0.005564745572738,9.0,0.0
165,51.89162826538086,52.269125064961386,50.75912678936769,51.68835479322973,9805421,53.419046783447264,55.84084726969401,55.54029998779297,54.72112747192383,53.49841728210449,-0.770627226105508,-0.0055646533104752,-0.0039172691038247,0.0072747148663356,-0.0218243580683458,9.0,0.0
