Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2020-06-02,1338.8548583984375,1349.173657151594,1294.1399826663562,1319.0147780613772,17320030,1248.6873046875,1184.7836751302084,1189.9363756681744,1192.1705505371094,1216.666044921875,1211.5993530273438,-2.0931727766852437,0.07569688253935064,-0.01481869391040136,0.0077071825137939864,-0.033397851493454644,Financial Services,9
2020-06-03,1382.3734130859375,1423.8978555006106,1338.1569090227908,1359.891290648211,12344415,1282.3854736328126,1200.0276285807292,1197.3140869140625,1199.5582275390625,1219.9740478515625,1218.5383911132812,-1.868073257937331,0.03250431098973468,-0.016263422187452692,0.030038513488172658,-0.031985933500008557,Financial Services,9
2020-06-04,1330.3804931640625,1375.8930088128834,1326.342644049315,1375.8930088128834,6004144,1303.312255859375,1209.844637044271,1204.3769467002467,1203.9674072265625,1220.283115234375,1225.3262166341146,-2.1370063908677426,-0.03761134251403805,0.03421014956448887,0.03421014956448887,-0.003035108478736226,Financial Services,9
2020-06-05,1333.770263671875,1353.9093675867473,1317.020820752646,1339.951539054925,5688117,1326.0037109375,1220.7915690104167,1210.692074424342,1210.846612548828,1220.679921875,1231.4959147135417,-2.11947281891312,0.0025479706935198376,0.004634437842415906,0.01509937990327459,-0.01255796697185152,Financial Services,9
2020-06-08,1332.7235107421875,1360.8884175523365,1311.5375188938453,1350.9185390354696,5302297,1343.6205078125,1231.323095703125,1218.4738319798519,1216.7936462402345,1219.8643896484375,1234.3905029296875,-2.124887143502082,-0.0007848075176048572,0.013652515429212642,0.021133345801383818,-0.015896764540863972,Financial Services,9
2020-06-09,1300.2216796875,1355.9034246611886,1295.1868425545877,1337.9077459690147,5477333,1335.8938720703125,1243.9848388671876,1226.1847566303454,1222.5612243652345,1220.91521484375,1236.5373494466146,-2.2930027112495,-0.024387527339851146,0.028984339263264935,0.04282480891033247,-0.0038722913266009407,Financial Services,9
2020-06-10,1328.2369384765625,1340.2506896223397,1299.6732149149088,1300.5705282361987,4876360,1325.0665771484375,1257.39765625,1233.8222078022204,1231.2873657226562,1224.6598974609376,1237.4894694010416,-2.1480939173729525,0.02154652489396715,-0.020829423906924438,0.009044885590635987,-0.021504991115828487,Financial Services,9
2020-06-11,1294.7880859375,1330.3806255840677,1285.3167012613806,1329.9818060992861,4376813,1317.948095703125,1266.6098307291666,1240.4128289473683,1236.8705017089844,1226.763544921875,1236.5606119791667,-2.3211079492791074,-0.025182895890116613,0.02718106580066637,0.02748908491909452,-0.007315007590034783,Financial Services,9
2020-06-12,1275.945068359375,1285.8151504744005,1227.8901821259794,1236.264904204663,8992424,1306.383056640625,1275.2204915364584,1245.7388530530427,1242.1894409179688,1229.9539013671874,1234.963777669271,-2.4185733687778095,-0.014552974176064947,-0.031098646124110285,0.0077355070839504325,-0.03766219050102615,Financial Services,9
2020-06-15,1245.1380615234375,1267.321039606006,1233.4732314876671,1266.1744793196435,7553579,1288.865966796875,1281.116015625,1252.8358282791942,1245.7088134765625,1231.2081103515625,1231.3646525065103,-2.577922466251974,-0.024144461701278024,0.016894847604664642,0.017815677448191902,-0.009368302516990279,Financial Services,9
2020-06-16,1272.9541015625,1291.8968702065692,1234.3705997764318,1272.1564626227562,5266292,1283.412451171875,1289.331209309896,1260.5152716385692,1253.8417419433595,1234.7314697265624,1231.3314208984375,-2.4340441304196463,0.022339723520321375,-0.0006266046346563581,0.014880951811866439,-0.030310206580668075,Financial Services,9
2020-06-17,1240.053466796875,1281.0794171558555,1232.8750816588633,1265.6261063496202,5429264,1265.7757568359375,1291.0759358723958,1264.9072715357731,1259.4921813964843,1238.1850439453126,1231.512540690104,-2.6042225084798503,-0.025845892420819253,0.020622207217242616,0.03308401730850585,-0.005788770670150045,Financial Services,9
2020-06-18,1299.4239501953125,1305.954268591481,1224.649869487761,1236.2648010315215,6672522,1266.7029296875,1295.9877604166666,1272.9408922697369,1266.63310546875,1242.8369873046875,1233.4201090494792,-2.2971289632831873,0.04787735770119224,-0.04860549873218645,0.005025548740414498,-0.05754402225410149,Financial Services,9
2020-06-19,1298.5765380859375,1311.7866257094604,1272.5052842091804,1300.0720197036949,8492615,1271.2292236328126,1301.2053304036458,1280.407804790296,1274.222674560547,1247.9973974609375,1236.8331217447917,-2.301512198419814,-0.0006521444438880998,0.0011516314779271841,0.010172744721689053,-0.02007679417586372,Financial Services,9
2020-06-22,1351.2674560546875,1380.8281701017208,1292.0463535162994,1305.8547325794113,7633867,1292.4551025390624,1308.313859049479,1291.0152395148027,1283.9507873535156,1255.0580712890626,1241.4159423828125,-2.0289686738859407,0.0405759047875721,-0.03360750181009187,0.021876286529790345,-0.04382633672781311,Financial Services,9
2020-06-23,1385.71337890625,1391.4958351720272,1345.983439091478,1350.9184800608393,4669825,1315.0069580078125,1311.4377604166666,1300.0589663856908,1295.750146484375,1266.07478515625,1248.1107177734375,-1.8507973004937632,0.02549156549076871,-0.025109737248026343,0.00417290931429215,-0.028671109350283608,Financial Services,9
2020-06-24,1339.851806640625,1393.78881736405,1332.9226690406092,1387.8068911092685,5332617,1334.9666259765625,1308.6029866536458,1306.0645045230262,1302.0486083984374,1274.5870703125,1254.3153076171875,-2.0880160666073366,-0.03309600164344502,0.03579133470654483,0.04025595252855596,-0.005171570143558624,Financial Services,9
2020-06-25,1377.5380859375,1385.5638869408174,1321.0089226095217,1332.9727770029665,9985038,1350.589453125,1311.746826171875,1314.339509662829,1309.63818359375,1283.424375,1260.7957316080729,-1.8930839647937017,0.028127199672450948,-0.03235141691505683,0.005826191729468855,-0.04103637054035181,Financial Services,9
2020-06-26,1336.0633544921875,1378.7842582786564,1322.9529403063918,1375.843192887949,6694196,1358.08681640625,1311.8996988932292,1319.1512900904606,1315.4257019042968,1290.9955029296875,1266.345633951823,-2.10761181746663,-0.03010786552379521,0.029773916230852127,0.03197520809386045,-0.009812718941594412,Financial Services,9
2020-06-29,1351.56640625,1362.782517928148,1309.044856302989,1332.0752479415999,3819681,1358.1466064453125,1313.1558919270833,1319.8203189247533,1320.7720458984375,1298.789951171875,1272.2394938151042,-2.0274223554114954,0.011603530405715616,-0.014421162155457412,0.00829860199712118,-0.031460940247094116,Financial Services,9
2020-06-30,1356.35205078125,1368.7646223424983,1340.9985354918533,1360.7887196663999,4777664,1352.2743408203125,1316.8979166666666,1318.450773540296,1321.646905517578,1307.0549853515624,1280.4413777669272,-2.0026686316580644,0.003540813465857035,0.003271030469260916,0.009151437898515136,-0.01131971251899766,Financial Services,9
2020-07-01,1352.6632080078125,1360.6890085403138,1312.0359548467154,1315.0269182696184,8939585,1354.83662109375,1318.5263346354166,1319.6235480057567,1320.161395263672,1312.6062109375,1287.9619954427083,-2.0217491534952474,-0.002719679430803198,-0.02782384374424174,0.005933332469596486,-0.030035010134512707,Financial Services,9
2020-07-02,1347.927490234375,1367.7675715687317,1338.2567573656609,1354.058989475002,4992982,1348.914501953125,1322.0689615885417,1320.3686651932567,1321.0387451171875,1317.493447265625,1294.3393961588542,-2.0462446313295084,-0.0035010324413363865,0.004548834625786036,0.014718952968981291,-0.007174520097540715,Financial Services,9
2020-07-03,1349.72216796875,1364.5771892189982,1345.9834636200067,1355.8037693688495,2768103,1351.6462646484374,1326.9874348958333,1321.2633313630756,1321.8363403320313,1322.669814453125,1301.1039632161458,-2.0369616692179138,0.0013314349231522424,0.004505817229965237,0.011005984492796772,-0.002769980694893537,Financial Services,9
2020-07-06,1363.7796630859375,1377.0894261401447,1356.9004227885878,1365.8733131670574,3248073,1354.088916015625,1334.896875,1324.608488384046,1323.3891479492188,1327.435419921875,1308.0064453125,-1.9642493420645275,0.010415102789889847,0.0015351820662747873,0.00975946732046884,-0.0050442461370802105,Financial Services,9
2020-07-07,1364.12841796875,1370.25991665278,1347.4288740250433,1365.8731464404805,3574288,1355.644189453125,1340.9751627604167,1326.4975136204769,1326.5844848632812,1328.4463623046875,1315.1531860351563,-1.9624454090790273,0.00025572670736513506,0.0012790060295997385,0.0044948104615840645,-0.012241914854741465,Financial Services,9
2020-07-08,1348.67529296875,1374.6966511057608,1343.9396007554055,1363.8793574431713,3383105,1354.8466064453125,1348.2166178385417,1329.3336824115954,1327.6064025878907,1327.0984375,1319.6462768554688,-2.0423766252149913,-0.01132820399930559,0.011273332101275235,0.019294012630520996,-0.0035113657364628237,Financial Services,9
2020-07-09,1364.0289306640625,1370.459453518145,1343.690354491503,1351.666257170733,3445915,1358.06689453125,1352.5236165364583,1333.9696751644738,1331.0684448242187,1328.444375,1324.2556884765625,-1.962960006693022,0.011384235905675673,-0.00906335138163894,0.004714359578100735,-0.014910663341031749,Financial Services,9
2020-07-10,1345.285400390625,1370.8581605997897,1341.4969199501677,1359.2931270036147,3017959,1357.179541015625,1355.637540690104,1339.2405877364308,1334.5354614257812,1328.90498046875,1328.421435546875,-2.0599108285777294,-0.01374129965433535,0.010412457169997058,0.019009170992073,-0.002816116520224843,Financial Services,9
2020-07-13,1331.527099609375,1360.7886670810249,1320.1115163237748,1355.9034025401738,3356697,1350.7290283203124,1354.3215169270834,1342.3233771073192,1338.854913330078,1328.8571240234376,1331.3176879882812,-2.1310755744404397,-0.010227049797206643,0.018307027275637155,0.021975945874653346,-0.008573301503926656,Financial Services,9
2020-07-14,1294.38916015625,1327.3894281902428,1289.404221731097,1324.797284549683,2914943,1336.7811767578125,1348.2332356770833,1345.1831504420231,1339.9266662597656,1328.6238232421874,1329.835498046875,-2.3231713910000087,-0.02789123816107086,0.0234922582245376,0.025494858153794597,-0.003851189872875027,Financial Services,9
2020-07-15,1286.1142578125,1307.9980912702028,1276.1443798449611,1302.4648820197858,4372543,1324.2689697265625,1344.650732421875,1344.4826403166119,1342.2297058105469,1326.938916015625,1326.6268595377603,-2.365973284322057,-0.0063929014538032045,0.012713197220203476,0.01701546602470927,-0.007751937984496249,Financial Services,9
2020-07-16,1318.665771484375,1323.899956773382,1263.1833830803803,1284.7182925003474,4204057,1315.196337890625,1340.7259114583333,1345.5399683902137,1343.191796875,1327.8940234375,1326.2363688151042,-2.1976007334716994,0.02530997030329215,-0.02574380841463275,0.003969303975422944,-0.04207464059792809,Financial Services,9
2020-07-17,1323.4512939453125,1333.869888591376,1297.1806919886433,1313.0328210018513,4200163,1310.8295166015625,1339.885107421875,1344.0759598581415,1344.4355346679688,1329.7942724609375,1325.892403157552,-2.1728476411263835,0.0036290639860550927,-0.007872199748585329,0.00787229170709014,-0.01985007085402779,Financial Services,9
2020-07-20,1315.0767822265625,1332.673519212739,1305.0570063387163,1325.993749755915,3481742,1307.539453125,1337.4524658203125,1340.358244243421,1342.6260009765624,1332.5918212890624,1325.304178873698,-2.216164763470542,-0.006327782334765733,0.008301391733849028,0.013380767742232846,-0.007619156556685325,Financial Services,9
2020-07-21,1354.906494140625,1358.8944455582573,1321.008907090749,1321.1085815356662,4404245,1319.642919921875,1337.356095377604,1341.1505962171052,1341.0856567382812,1335.8699169921874,1327.1270060221354,-2.010145766559812,0.030286985864526203,-0.02494483032675676,0.0029433406916850036,-0.025018395879323085,Financial Services,9
2020-07-22,1338.3065185546875,1362.2342252105411,1326.9408335526352,1360.8883160516712,4172575,1330.0813720703125,1336.3989827473958,1339.0857768811677,1341.0083923339844,1339.8000390625,1327.4626586914062,-2.09600906193931,-0.012251749960403244,0.0168734121697105,0.017879092961225806,-0.008492587344136049,Financial Services,9
2020-07-23,1369.9111328125,1375.693589020555,1331.2778556318342,1335.9636496023797,4308719,1340.3304443359375,1337.8645589192708,1340.8672388980262,1340.6270446777344,1342.6195263671875,1329.9667602539062,-1.9325343438395737,0.023615377956870524,-0.024780792269659346,0.004221044759438852,-0.028201301716082594,Financial Services,9
2020-07-24,1345.933349609375,1360.8881646050347,1337.5586288712864,1355.9032262731482,3112378,1344.82685546875,1337.611971028646,1340.5707622327302,1341.1205444335938,1344.513798828125,1332.2997029622395,-2.0565593143015533,-0.017503166905357827,0.007407407407407529,0.011111111111111072,-0.006222240306712923,Financial Services,9
2020-07-27,1318.6160888671875,1375.3447211326456,1306.2036389776642,1360.8883974962387,7560839,1345.534716796875,1334.6010660807292,1338.5846589740954,1339.4730285644532,1343.207744140625,1334.7489705403646,-2.197857716574639,-0.02029614672235864,0.032058086493823135,0.04302134089247556,-0.009413240134349299,Financial Services,9
2020-07-28,1379.8809814453125,1397.5775144871577,1315.425697321394,1326.0934178543075,6751771,1350.5296142578125,1335.6512369791667,1340.0171733655427,1340.6494750976562,1342.9744482421875,1338.3131998697916,-1.8809653488361564,0.04646150846737899,-0.038979857186426936,0.012824680736819527,-0.046710756210587734,Financial Services,9
2020-07-29,1385.2646484375,1393.7390447277644,1341.8459028189488,1380.828101413642,4067790,1359.921240234375,1338.09052734375,1341.9822869551808,1342.2795471191407,1344.7909619140626,1343.1535725911458,-1.8531183567257197,0.003901544455340307,-0.0032026710772287137,0.006117528733461164,-0.03134328568012257,Financial Services,9
2020-07-30,1380.828125,1420.408492609568,1371.8552346570395,1390.8976775999104,6097103,1362.104638671875,1339.2104736328124,1343.6194425884046,1343.924578857422,1344.9225634765626,1345.8670450846355,-1.8760662532693044,-0.003202654050620686,0.007292401145081229,0.028664224672833916,-0.006498194945848468,Financial Services,9
2020-07-31,1361.635986328125,1385.7630406081971,1346.2823510123503,1370.858122790534,3223070,1365.245166015625,1340.3005126953126,1343.5066174958881,1344.5202697753907,1345.94546875,1347.9690266927084,-1.9753374999778528,-0.01389900620098899,0.00677283543840379,0.01771916615183966,-0.011275873632848321,Financial Services,9
2020-08-03,1304.6083984375,1351.915419563452,1296.1837787379766,1351.915419563452,5241260,1362.4436279296874,1338.5059326171875,1340.3739848889802,1341.5617065429688,1344.0671484375,1346.4137247721353,-2.2703124292169705,-0.041881669156239955,0.03626147216483533,0.03626147216483533,-0.006457585057411452,Financial Services,9
2020-08-04,1319.9620361328125,1327.3397706796302,1298.0782011614083,1316.023982744285,4946596,1350.4598388671875,1340.210791015625,1338.8627608449835,1339.3533874511718,1342.6115478515626,1344.222013346354,-2.1908958106950007,0.011768771160526948,-0.002983459584993242,0.005589353591132662,-0.01657913968156144,Financial Services,9
2020-08-05,1330.18115234375,1348.9245727676146,1318.0179491491401,1327.9878277357448,3475602,1339.4431396484374,1343.148583984375,1337.081298828125,1338.4286804199219,1341.712265625,1343.899658203125,-2.138037480320078,0.007741977368437942,-0.0016488916597116043,0.01409087806637399,-0.009144020100704808,Financial Services,9
2020-08-06,1336.0633544921875,1363.2811706847124,1326.641868265414,1340.9486191552837,3677830,1330.490185546875,1344.3084228515625,1336.5959279913652,1337.0304016113282,1341.2377001953125,1342.5171671549479,-2.10761181746663,0.004422106070344771,0.0036564618336927257,0.02037165086596504,-0.007051676251052075,Financial Services,9
