,Close,High,Low,Open,Volume,MA_5,MA_15,MA_20,MA_25,MA_30,Normalized_Close,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,Stock_Movement_Label
103,2235.735107421875,2249.053559188215,2084.0604739905903,2087.7668497643585,72947,2131.965869140625,2070.228841145833,2036.21611328125,2013.336357421875,1981.040173339844,-0.7288128762948346,0.0646430680269965,-0.0661832688346273,0.0059570794957448,-0.0678410572557441,12.0,1.0
104,2348.065673828125,2362.2800432796853,2257.199310320003,2257.199310320003,89205,2179.2033203125,2098.796142578125,2055.664190673828,2031.7640771484373,2000.9260823567708,-0.6896758233565485,0.0502432358973793,-0.0386983909866455,0.0060536507176931,-0.0386983909866455,12.0,1.0
105,2327.0087890625,2425.817303978799,2298.824462879378,2298.824462879378,63861,2223.410546875,2122.7420735677083,2073.540142822266,2047.805,2019.291609700521,-0.6970122451351696,-0.0089677580147472,-0.0121118262705299,0.0424615993634069,-0.0121118262705299,12.0,0.0
106,2229.177978515625,2327.008841311133,2219.7287782959474,2312.631595011488,40357,2247.99462890625,2135.9681477864583,2089.7502685546874,2060.3480078125,2032.9448160807287,-0.7310974432594394,-0.042041444366993,0.0374369463991535,0.0438865194876241,-0.0042388720464435,12.0,0.0
107,2111.267333984375,2272.676134759102,2085.322905011936,2233.576330290128,153909,2250.2509765625,2141.401375325521,2099.5231750488283,2068.215512695313,2040.243770345052,-0.7721786492449743,-0.0528942263325985,0.0579315534025393,0.0764511429588203,-0.0122885569983584,12.0,0.0
108,2149.715576171875,2165.7219801267274,2093.550372303805,2123.608269410685,48743,2233.0470703125,2145.5204508463544,2110.9333984375,2075.5823046875,2049.9548095703126,-0.7587829107739849,0.0182109776287499,-0.0121445399803451,0.0074458240579695,-0.0261268069555908,12.0,1.0
109,2209.994384765625,2288.967807237389,2130.124845525186,2130.124845525186,89421,2205.4328125,2153.0037190755206,2125.4553100585936,2085.6179150390626,2060.708866373698,-0.7377811923774226,0.0280403646239992,-0.0361401548307143,0.0357346710996913,-0.0361401548307143,12.0,1.0
110,2207.957763671875,2256.384458945997,2158.6349516992386,2209.994211739516,55754,2181.622607421875,2164.4404134114584,2137.46220703125,2095.1566357421875,2070.1079345703124,-0.7384907708128509,-0.0009215503477245,0.0009223220213478,0.0219327996535527,-0.0223386573711499,12.0,0.0
111,2169.143310546875,2239.360210876239,2146.4573945648444,2202.62260198228,77942,2169.615673828125,2172.9391927083334,2144.380029296875,2105.723349609375,2078.559285481771,-0.7520141007071371,-0.0175793458387767,0.015434338189008,0.0323707981800709,-0.0104584680374627,12.0,0.0
112,2229.707275390625,2272.9207487057765,2199.3641952889534,2199.3641952889534,58726,2193.303662109375,2183.786686197917,2154.3769470214843,2118.2792724609376,2089.063537597656,-0.730913031122301,0.0279206839627764,-0.0136085487259109,0.0193807832050871,-0.0136085487259109,12.0,1.0
113,2322.36572265625,2358.1664452497184,2204.821882889129,2222.131694045371,80496,2227.83369140625,2197.615543619792,2166.098760986328,2134.31345703125,2100.957535807292,-0.6986299342606762,0.0415563281728952,-0.043160311760128,0.0154156265071465,-0.0506138368390477,12.0,1.0
114,2332.75146484375,2403.0089293021606,2298.7020104101057,2345.133030400012,67444,2252.385107421875,2212.3404134114585,2177.849066162109,2150.84126953125,2113.4124471028645,-0.6950114414959769,0.0044720528236272,0.0053077088334787,0.030117852466172,-0.0145962632311217,12.0,1.0
115,2321.26611328125,2384.273909572568,2258.8694504133355,2307.7034457871828,86430,2275.04677734375,2226.693310546875,2192.092004394531,2164.97912109375,2125.1383260091147,-0.6990130487743622,-0.0049235213161764,-0.0058427887334707,0.0271437195118713,-0.0268804436126081,12.0,0.0
116,2334.380859375,2350.224388549353,2302.856677127989,2336.172894237492,89331,2308.094287109375,2241.9015299479165,2206.7279663085938,2177.122880859375,2139.451839192708,-0.6944437447232548,0.0056498244723917,0.0007676703033674,0.0067870369613103,-0.0135043012027828,12.0,1.0
117,2333.728759765625,2374.4984906051086,2303.6300965458827,2334.909859892235,22903,2328.898583984375,2257.484407552083,2220.064660644531,2189.2812744140624,2153.382491048177,-0.694670942517672,-0.0002793458517088,0.0005061000005539,0.0174697812112398,-0.0128972414183922,12.0,0.0
118,2327.741943359375,2356.537202985597,2313.405267784904,2333.769750775968,16390,2329.973828125,2263.618196614583,2230.705114746094,2198.8737744140626,2166.923518880208,-0.6967568071057293,-0.0025653437149445,0.0025895514035778,0.0123704690326047,-0.0061590485214096,12.0,0.0
119,2337.394287109375,2347.576527289914,2313.8937960958187,2327.252815663934,19301,2330.902392578125,2262.906770833333,2241.980908203125,2208.4597314453126,2180.851456705729,-0.6933938374314192,0.0041466554218075,-0.004338793630741,0.0043562355896451,-0.0100541406912647,12.0,1.0
120,2321.1845703125,2361.4654784194017,2306.1148527027176,2361.4654784194017,29559,2330.886083984375,2262.518489583333,2252.74150390625,2219.8508203125,2192.6302815755207,-0.699041459131283,-0.0069349518334458,0.017353599805068,0.017353599805068,-0.0064922530515328,12.0,0.0
121,2275.20166015625,2362.1985755669302,2250.479097355387,2362.1985755669302,31368,2319.050244140625,2265.586735026042,2261.1887084960936,2229.192421875,2200.77744140625,-0.715062348606131,-0.0198101050404877,0.0382370129796343,0.0382370129796343,-0.0108660973810845,12.0,0.0
122,2246.32470703125,2301.1867068295637,2228.689143322367,2253.1265242798486,28813,2301.56943359375,2274.5905598958334,2268.5056640625,2236.365615234375,2207.995967610677,-0.7251233576378334,-0.0126920411630751,0.0030279759766289,0.0244230051098974,-0.0078508523962194,12.0,0.0
123,2295.606689453125,2317.4782242997617,2225.7159411183434,2252.3118770435294,40059,2295.1423828125,2284.3166341145834,2271.4992431640626,2243.592568359375,2214.9185424804687,-0.7079530395609783,0.0219389397568467,-0.018859856354535,0.0095275619064549,-0.0304454367796913,12.0,1.0
124,2364.88671875,2378.5716915442254,2268.603479777626,2274.305535202561,63779,2300.640869140625,2294.642789713542,2272.340295410156,2253.712900390625,2223.8232543945314,-0.6838152090407279,0.0301793985943556,-0.0383025465149203,0.005786735020212,-0.0407136790988729,12.0,1.0
125,2428.993896484375,2480.3939290455387,2365.2530672732705,2366.5564736812976,102875,2322.202734375,2309.3785319010417,2277.43955078125,2266.63375,2236.90947265625,-0.6614796499050202,0.0271079275070984,-0.0257050554525669,0.0211610381712188,-0.0262416588626922,12.0,1.0
126,2568.368408203125,2605.839054183888,2435.591988749554,2444.552360614519,92887,2380.836083984375,2335.9935384114583,2294.399072265625,2285.11818359375,2254.466365559896,-0.612920225539107,0.0573795232340743,-0.0482080558198541,0.0145892800507454,-0.0516967967015541,12.0,1.0
127,2521.978271484375,2594.516597634548,2511.592385450783,2591.176742969104,31564,2435.966796875,2355.478271484375,2314.934619140625,2301.997890625,2269.6324788411457,-0.6290829966766611,-0.0180621037739696,0.0274381711639413,0.02876247070419,-0.0041181504817165,12.0,0.0
128,2599.60791015625,2618.872632397908,2492.612832080124,2526.8251650694588,36145,2496.767041015625,2373.961083984375,2337.429235839844,2316.552802734375,2285.7883138020834,-0.602036081705242,0.0307812480185184,-0.0279975856368341,0.0074106261049573,-0.0411581599125442,12.0,1.0
129,2541.85400390625,2622.9454151329555,2526.010475878042,2593.7020970409494,50295,2532.160498046875,2387.9012532552083,2354.022216796875,2324.3043359375,2300.1208333333334,-0.6221580997686468,-0.0222163911812872,0.0203977463123454,0.031902466114138,-0.0062330598074712,12.0,0.0
130,2499.617919921875,2563.155100248116,2486.9104043078733,2560.3854115261497,18660,2546.285302734375,2399.7913736979167,2368.605224609375,2331.208701171875,2313.242342122396,-0.6368735588612702,-0.0166162509410327,0.0243107120972208,0.02541875693075,-0.0050837832105151,12.0,0.0
131,2479.212890625,2527.0286561914,2456.8119596731867,2514.5655530147383,14014,2528.45419921875,2409.446842447917,2384.108703613281,2341.21009765625,2325.6741861979167,-0.6439828679064228,-0.0081632593262544,0.0142596315642848,0.019286671889781,-0.0090355011610826,12.0,0.0
132,2450.173095703125,2490.983599827213,2415.227721873017,2490.983599827213,31015,2514.0931640625,2417.2097981770835,2395.1319946289063,2354.766328125,2337.347102864583,-0.6541006125910179,-0.0117133123305736,0.0166561718417597,0.0166561718417597,-0.0142624102319105,12.0,0.0
133,2457.05615234375,2509.474206735328,2378.571363588904,2443.737702317367,74551,2485.5828125,2425.830745442708,2401.866516113281,2367.059951171875,2344.724471028646,-0.6517024892596788,0.0028092123991957,-0.0054204907013128,0.0213336819110043,-0.0319426109492779,12.0,1.0
134,2459.6630859375,2488.4991150255114,2429.7680639330783,2456.7712895060404,30328,2469.14462890625,2433.981998697917,2408.2120971679688,2377.04669921875,2348.444384765625,-0.6507942084477029,0.0010609987855846,-0.0011756880232877,0.0117235686679504,-0.0121541125592927,12.0,1.0
135,2433.80029296875,2481.127235266388,2423.373637209064,2472.166862154019,22878,2455.981103515625,2441.489713541667,2413.838806152344,2386.080400390625,2352.0041015625,-0.6598050550047232,-0.010514770545858,0.0157640580848437,0.019445696688576,-0.0042841048995715,12.0,0.0
136,2425.45068359375,2450.254584006537,2403.008983650028,2450.0917079176197,39609,2445.228662109375,2451.506315104167,2418.392297363281,2396.3326953125,2358.546525065104,-0.6627141394558917,-0.003430687965287,0.0101593590381146,0.0102265119553102,-0.0092525896714876,12.0,0.0
137,2393.15234375,2425.450530939228,2377.756875186041,2425.450530939228,13944,2433.82451171875,2461.29482421875,2421.3634765625,2402.870498046875,2367.942692057292,-0.6739671926249824,-0.0133164281847586,0.0134960848913687,0.0134960848913687,-0.0064331335212178,12.0,0.0
138,2401.135498046875,2426.9983922782503,2345.988516105852,2415.2277605048093,36467,2422.640380859375,2468.330078125,2425.033154296875,2406.0212890625,2376.323356119792,-0.6711857846580596,0.0033358320533684,0.0058689992586413,0.0107711098571541,-0.0229670428786216,12.0,1.0
139,2415.390380859375,2424.5951662674915,2392.052764619936,2423.332528640698,71590,2413.78583984375,2471.696988932292,2428.932958984375,2409.326845703125,2383.169889322917,-0.6662192459757544,0.0059367256966944,0.0032881425065944,0.0038108893208566,-0.0096620473544885,12.0,1.0
140,2413.10986328125,2451.8839211174563,2398.121682315545,2416.857007958635,33885,2409.64775390625,2470.6380533854167,2433.5292236328123,2413.000595703125,2390.008292643229,-0.6670138002990985,-0.0009441610748294,0.001552828047493,0.0160680864249931,-0.0062111473637278,12.0,0.0
141,2407.69287109375,2433.6373024802315,2398.121563900871,2398.121563900871,13467,2406.09619140625,2459.9263509114585,2440.153784179688,2415.933076171875,2397.9599446614584,-0.6689011326325058,-0.0022448178882888,-0.0039753023767233,0.0107756399073839,-0.0039753023767233,12.0,0.0
142,2386.47314453125,2431.51942354245,2377.431432832182,2431.51942354245,28463,2404.7603515625,2450.89267578125,2447.161206054688,2418.0428515625,2403.1854736328123,-0.6762942900640195,-0.0088133028997425,0.0188756697784036,0.0188756697784036,-0.0037887338978809,12.0,0.0
143,2427.0390625,2451.8837315405267,2396.614445618004,2403.008972772277,41916,2409.941064453125,2439.3880859375,2453.732824707032,2422.014736328125,2406.6745849609374,-0.6621607329225788,0.0169982713032867,-0.00990099009901,0.0102366168820271,-0.0125356931217486,12.0,1.0
144,2411.114013671875,2438.1174373993967,2380.2007683136403,2438.1174373993967,50865,2409.085791015625,2430.672086588542,2456.044189453125,2424.963525390625,2409.286669921875,-0.6677091735560664,-0.0065615131928372,0.011199563178847,0.011199563178847,-0.0128211462348712,12.0,0.0
145,2471.80029296875,2565.9249775547028,2433.9631215661752,2533.341803236548,512200,2420.823876953125,2428.817578125,2458.184509277344,2430.988154296875,2414.304475911458,-0.6465654884358492,0.0251693942935764,0.0248974443618517,0.0380794050610393,-0.0153075357706712,12.0,1.0
146,2476.972900390625,2499.1294186959467,2452.6983962495096,2495.871101331284,64029,2434.6798828125,2428.668245442708,2453.6147338867186,2439.05900390625,2419.0575439453123,-0.6447633021122553,0.0020926477905957,0.0076295549853124,0.0089449982685831,-0.0098000685180233,12.0,1.0
147,2459.744384765625,2492.612740152675,2435.225666350665,2492.612740152675,31488,2449.334130859375,2429.306331380208,2450.503039550781,2447.595791015625,2423.258064778646,-0.6507658831517309,-0.0069554719885239,0.0133625085560189,0.0133625085560189,-0.0099679944659354,12.0,0.0
148,2488.987548828125,2498.5588545607693,2468.4194237430806,2498.314441023007,38375,2461.723828125,2431.435091145833,2444.972021484375,2455.331025390625,2428.632918294271,-0.6405772826967316,0.0118887004046505,0.0037472635004835,0.0038454614757517,-0.0082636512564027,12.0,1.0
149,2496.197021484375,2530.368786243165,2487.7662440591625,2504.8316426305046,51404,2478.7404296875,2433.8706868489585,2442.689172363281,2460.5834375,2433.9263427734377,-0.6380654328767607,0.0028965483011935,0.0034591104275074,0.0136895302993631,-0.0033774487160468,12.0,1.0
150,2483.122802734375,2515.3800225744426,2473.755141108697,2515.3800225744426,44294,2481.004931640625,2437.1588541666665,2441.8644165039063,2462.74859375,2439.324283854167,-0.6426206168103565,-0.0052376549757379,0.0129905858077363,0.0129905858077363,-0.0037725325607588,12.0,0.0
151,2478.72412109375,2500.758531643689,2464.9170412878834,2483.1229687787422,20898,2481.35517578125,2440.710416666667,2441.839978027344,2459.162822265625,2446.108365885417,-0.6441531599260497,-0.001771431374953,0.0017746419004673,0.008889416277684,-0.0055702365940483,12.0,0.0
152,2477.053955078125,2498.2737842576225,2466.545962330294,2493.4270775076056,16907,2484.81708984375,2446.303857421875,2443.1840209960938,2457.365849609375,2453.7993408203124,-0.6447350618772323,-0.0006738006869792,0.0066099175578775,0.0085665591320671,-0.0042421331704498,12.0,0.0
153,2501.980224609375,2512.0403581297824,2477.1355569061075,2496.6854593611374,30054,2487.415625,2453.0268391927084,2445.430224609375,2453.4607421875,2460.678458658854,-0.6360505091200565,0.010062869030426,-0.0021162298551197,0.0040208685190459,-0.0099300016278691,12.0,1.0
154,2488.376953125,2525.155129972002,2475.506560060407,2512.8956713990333,16099,2485.851611328125,2457.892610677083,2446.86591796875,2451.32166015625,2464.7947998046875,-0.640790020129842,-0.0054370019996856,0.0098532974448433,0.0147799861274293,-0.0051722039333428,12.0,0.0
155,2479.131591796875,2513.791984435067,2472.3705431207377,2499.129555491505,94441,2485.053369140625,2462.294059244792,2449.1324829101563,2450.50220703125,2466.466056315104,-0.6440111932023947,-0.003715418323785,0.0080665196477673,0.0139808603758182,-0.0027271842682771,12.0,0.0
156,2484.670654296875,2606.6539115646256,2476.3212159863947,2500.7178276655623,305353,2486.24267578125,2467.4259114583333,2452.0934814453126,2450.720517578125,2463.676131184896,-0.6420813303945552,0.0022342753076633,0.0064584710013522,0.0490943365297924,-0.0033603802966969,12.0,1.0
157,2478.072265625,2508.0895915027195,2464.916889862692,2504.3424472833185,29830,2486.446337890625,2473.53251953125,2456.3394775390625,2451.836484375,2462.21259765625,-0.6443802726595181,-0.0026556391530056,0.0106010555150992,0.0121131761547514,-0.0053087135289776,12.0,0.0
158,2470.25244140625,2506.1752684193534,2418.648764342734,2492.612602922796,42217,2480.10078125,2476.413411458333,2459.795324707032,2452.3643359375,2457.9007486979167,-0.6471047748516506,-0.0031556078195232,0.0090517718520368,0.0145421684079598,-0.0208900419238688,12.0,0.0
159,2420.72607421875,2493.3051705801267,2419.3005604205223,2451.8837329514386,56772,2466.57060546875,2477.054215494792,2460.062109375,2450.80685546875,2453.8631510416667,-0.6643602389383191,-0.0200491117253206,0.0128712038361236,0.0299823665033229,-0.0005888786068815,12.0,0.0
160,2411.073486328125,2462.5956333742124,2403.09076730627,2427.446611815651,29420,2452.958984375,2473.00576171875,2459.960290527344,2449.897783203125,2450.911669921875,-0.667723293673578,-0.0039874763168898,0.006790803175585,0.0213689658727704,-0.0033108567893597,12.0,0.0
161,2391.15673828125,2446.181609123322,2382.644424470768,2427.364747965922,28656,2434.256201171875,2467.284684244792,2459.1334838867188,2448.526025390625,2447.97646484375,-0.6746624808210014,-0.00826053131927,0.0151424660311887,0.0230118209990799,-0.0035599146112859,12.0,0.0
162,2428.05712890625,2459.6220752268464,2367.981908489632,2370.4256462692906,58865,2424.253173828125,2465.172200520833,2461.212683105469,2449.922216796875,2447.239265950521,-0.6618060287658135,0.0154320250254794,-0.0237356370041096,0.0130000838715089,-0.0247420951102909,12.0,1.0
163,2415.512939453125,2484.46700143602,2411.154860410039,2460.029621094026,27860,2413.3052734375,2460.273893229167,2460.636376953125,2450.497314453125,2445.8544921875,-0.6661765453794245,-0.0051663485606599,0.0184294941723557,0.0285463434522135,-0.0018042043873599,12.0,0.0
164,2416.164306640625,2460.803291971763,2403.0089305189167,2431.1526850558143,31933,2412.392919921875,2454.93837890625,2460.8888916015626,2450.528271484375,2444.404532877604,-0.6659496027678538,0.0002696599868545,0.0062033771354021,0.0184751447608308,-0.0054447357266026,12.0,1.0
165,2380.852294921875,2425.5726166347854,2364.723585840011,2408.7108657695185,35625,2406.348681640625,2448.1203450520834,2456.3414916992188,2449.23796875,2442.639599609375,-0.6782526482897288,-0.0146149049639123,0.0117010916246518,0.018783324697754,-0.0067743425815474,12.0,0.0
