Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2020-06-08,564.030029296875,572.2714554832362,558.2947993444341,566.7771713589954,20813563,549.75458984375,550.5257202148438,546.7304719623767,545.2362915039063,538.9280041503906,528.9261881510416,-0.7393309533302884,0.001369029675023953,0.004870559933741525,0.014611679801224575,-0.010168306037872665,Telecommunication,19
2020-06-09,547.3062133789062,570.2953815468926,545.2820287404581,559.0658678337254,15219451,551.6245483398437,552.4374593098959,547.1337858501233,546.7592590332031,540.2890368652344,531.2893646240234,-0.7882482724581418,-0.029650577184368733,0.02148642600313,0.04200421556711009,-0.0036984499517215275,Telecommunication,19
2020-06-10,546.631591796875,555.2103432249114,542.7277893933896,550.3908266852034,19489440,554.6030395507812,550.4004069010417,547.6994468287418,547.108676147461,541.7946618652344,533.6364776611329,-0.7902215469417064,-0.0012326218221904268,0.006877090429353139,0.015693844916347732,-0.007141560169716787,Telecommunication,19
2020-06-11,531.9319458007812,553.0897480584297,526.967862031899,549.4268917245579,27803048,550.63173828125,547.6886149088542,548.3082275390625,546.9110717773438,542.0202160644532,535.763496907552,-0.8332181499768304,-0.026891321717746695,0.032889443963436626,0.039775393120631275,-0.009332178313541939,Telecommunication,19
2020-06-12,539.8841552734375,541.7155833646306,520.5096527518356,520.5096527518356,19224358,545.956787109375,545.4748453776042,548.6126162880346,547.8870239257812,543.2559436035157,537.8230428059895,-0.8099578623454946,0.014949674550350291,-0.035886406986308406,0.003392261234755889,-0.035886406986308406,Telecommunication,19
2020-06-15,530.823486328125,543.4024779826445,529.1848747388968,535.9321976492364,13838935,539.315478515625,542.7437784830729,549.2543720446134,547.7231597900391,544.05212890625,538.992583211263,-0.83646040437799,-0.016782616894403028,0.009624124502195519,0.023697127159034492,-0.0030869236788352294,Telecommunication,19
2020-06-16,525.2327880859375,539.1130662074497,517.617940754185,537.8599680621429,19430678,534.9007934570312,541.8216389973958,546.5199199475741,548.0532928466797,544.3875659179688,539.3909962972006,-0.8528132494106104,-0.010532122986607355,0.024041111413134697,0.02642690714739082,-0.014498042590796012,Telecommunication,19
2020-06-17,543.11328125,545.0893368960953,521.4735869135767,527.1124390226685,20916747,534.1971313476563,541.8441284179687,544.9675228721217,546.3495880126953,544.5263671875,540.5284067789713,-0.8005126384399965,0.034042987356564136,-0.02946133482595903,0.003638385792274157,-0.03984379517771797,Telecommunication,19
2020-06-18,540.6553344726562,552.2222336586045,538.0528196163044,543.8844284107497,19692591,535.9418090820312,541.7252482096354,543.2603984631991,544.7519134521484,544.7172192382812,541.0071482340495,-0.8077021559219137,-0.00452566133475262,0.005972555401202229,0.021394220029717026,-0.004813630219500653,Telecommunication,19
2020-06-19,551.836669921875,557.3309546224699,540.751722179295,541.6192471253657,41924711,538.3323120117187,543.0040364583333,542.210250051398,543.6892120361329,545.9760815429687,542.4353383382162,-0.7749966443850799,0.02068107856574612,-0.018515302359221164,0.009956360278436716,-0.020087370678264826,Telecommunication,19
2020-06-22,560.078125,566.777259176767,549.8125125190875,555.0176025192036,12954502,544.1832397460937,544.4177693684895,543.3162102950247,543.1036437988281,547.01517578125,544.0739807128906,-0.7508903106325452,0.014934591206654978,-0.009035386770008924,0.011961070925180284,-0.018328893814434366,Telecommunication,19
2020-06-23,557.9092407226562,563.4999033248819,553.619865437178,560.0780529172351,9944839,550.7185302734375,545.7479573567708,544.1126998098273,544.0458618164063,548.5863403320312,545.4427266438802,-0.7572343175784847,-0.0038724673943367274,0.0038873924937496973,0.010020738489622483,-0.007688302993372642,Telecommunication,19
2020-06-24,537.2335205078125,560.993839645717,534.9683296859408,560.0298763724081,12619809,549.542578125,546.1142496744792,543.8387515419408,543.7687408447266,546.9881860351562,545.36240234375,-0.8177109940085947,-0.03705928976559453,0.04243286205046859,0.0442271716691196,-0.004216398894340223,Telecommunication,19
2020-06-25,538.8239135742188,543.3542949702834,530.1487840197562,533.9080188140458,15881470,549.1762939453125,545.2499471028646,544.1634392989309,543.5880096435546,545.6367895507813,545.4603983561198,-0.8130590793050533,0.002960338485400079,-0.009123378967284435,0.008407907076753318,-0.016100119790372958,Telecommunication,19
2020-06-26,540.17333984375,545.9567590080205,537.0406244947167,539.7877665787772,11317405,546.8436279296875,543.7109090169271,544.2319239566201,543.9639343261719,544.3200952148437,546.1206726074219,-0.8091119947527027,0.0025043919461183624,-0.0007137954366357446,0.010706598674313339,-0.0057994630944568915,Telecommunication,19
2020-06-29,546.631591796875,548.4148308976012,531.3054572764665,538.7275487096854,13162970,544.1543212890625,542.5510131835938,544.6885118986431,544.3519073486328,543.313779296875,546.5383666992187,-0.7902215469417064,0.011955888002531017,-0.014459543147163578,0.003262232054434211,-0.02803741084562772,Telecommunication,19
2020-06-30,539.6432495117188,556.1742327901953,537.2816804719364,551.354716369574,13182057,540.501123046875,542.0401489257813,545.1045178865131,544.4362487792969,543.3369140625,547.2388041178385,-0.8106625139682785,-0.012784373223260532,0.021702239152351144,0.030633169771759672,-0.00437616711025135,Telecommunication,19
2020-07-01,539.9324340820312,554.2464155568739,538.1491950596816,554.2464155568739,13894655,541.0409057617187,541.5935384114583,544.4805169356497,544.845913696289,543.223173828125,545.99697265625,-0.8098166463754866,0.0005358810113425132,0.02651069017400043,0.02651069017400043,-0.003302707727461218,Telecommunication,19
2020-07-02,538.2938232421875,546.5352510348971,537.4744873930629,544.4146276495364,13795692,540.9348876953125,542.0176635742188,543.1665649414062,544.1711822509766,543.0573852539062,544.8531392415365,-0.814609598520629,-0.00303484424422408,0.011370749845284855,0.015310277467184719,-0.0015220978093147819,Telecommunication,19
2020-07-03,560.4635009765625,562.3913671120844,540.366043436753,541.5227631180661,21005887,544.992919921875,543.3896199544271,542.9788529245477,544.0314117431641,544.1697314453126,544.4322326660156,-0.7497630822701795,0.04118508661467677,-0.033794774905937075,0.003439771068343811,-0.035858637546943406,Telecommunication,19
2020-07-06,555.7886352539062,568.0303023273307,554.2945912223397,566.3916308537065,16114629,546.8243286132813,545.0539632161458,543.4252961811267,543.6193420410157,544.8463916015625,543.8988708496094,-0.7634371085544162,-0.00834107076466295,0.01907738828620764,0.022025759968683056,-0.002688151460463084,Telecommunication,19
2020-07-07,546.6796875,561.5720569919329,545.619406029902,558.1019577272189,12759442,548.2316162109375,546.4837565104167,543.4278275339227,543.5880157470704,545.195322265625,544.1526977539063,-0.7900808665569196,-0.016389229962834564,0.020893899093733737,0.02724149046041302,-0.001939493078564336,Telecommunication,19
2020-07-08,541.0408935546875,553.2825007338613,538.8238921154611,551.3546942429781,9581306,548.4533081054688,546.3455973307292,543.9072458367599,543.308480834961,545.567392578125,544.0948628743489,-0.8065743919743269,-0.010314621293319042,0.01906288565459069,0.022626029427730288,-0.004097659651307373,Telecommunication,19
2020-07-09,548.1256103515625,549.6678435849427,540.0770001248139,543.6434182230545,8611659,550.4196655273438,546.8436157226563,544.3410066303454,544.1181640625,545.42087890625,544.2844319661458,-0.7858515285929599,0.01309460501280739,-0.008177308346590806,0.0028136492881458697,-0.01468387915971714,Telecommunication,19
2020-07-10,553.9572143554688,558.1020223254171,545.233895894054,548.5593681164686,13532330,549.118408203125,546.9849853515625,545.5585712633634,544.8218170166016,545.0488110351563,544.9945109049479,-0.7687940319375556,0.010639174477116506,-0.00974415730875633,0.007482180685688622,-0.015747278373410833,Telecommunication,19
2020-07-13,565.6204833984375,567.7411064897831,549.4268849819548,553.7644495645724,16660491,551.0847778320312,547.3544759114583,547.6842394377056,546.5616668701172,545.1124291992187,545.8861226399739,-0.7346788600983399,0.021054458251868795,-0.020961111172336122,0.0037491978342159005,-0.028629794874446834,Telecommunication,19
2020-07-14,568.0784301757812,575.2595145479058,557.6681923733992,563.4034819752239,32935464,555.3645263671875,548.032421875,548.9981946443256,548.7039489746094,545.9433178710938,546.8901896158854,-0.7274893426164226,0.004345575963896466,-0.008229406279535612,0.012641008689420863,-0.018325353066408145,Telecommunication,19
2020-07-15,543.2579345703125,567.69296154016,539.4504505429883,567.69296154016,20062926,555.8079345703125,548.4340494791667,549.1351735968339,548.711181640625,545.8083715820312,547.2741495768229,-0.8000895261151935,-0.04369202259235316,0.044978684000583025,0.044978684000583025,-0.00700861190428026,Telecommunication,19
2020-07-16,542.4385375976562,545.7640096553394,533.3295863614496,545.4748147185421,11528871,554.6705200195313,548.6750244140625,548.640535053454,548.800341796875,546.2286352539063,546.9624857584636,-0.8024862699803753,-0.0015083018958652642,0.005597458348613804,0.006130596974932789,-0.01679259603594574,Telecommunication,19
2020-07-17,546.294189453125,553.1861398309837,541.4746730740245,542.7759604774153,12189475,553.1379150390625,549.0830810546875,547.9150647615131,548.5232177734375,546.4850366210937,546.3969950358073,-0.7912084519760993,0.0071079976591349936,-0.0064401727926699515,0.012615822227137308,-0.008822199598947145,Telecommunication,19
2020-07-20,554.9694213867188,561.4757989653265,547.1135671312279,550.3908505074343,9789671,551.0077026367187,549.6389363606771,547.7603374280428,548.2677825927734,547.4508740234374,546.0949747721354,-0.7658333168343767,0.015880146816641422,-0.008250131814188766,0.011723848788551372,-0.014155472270636404,Telecommunication,19
2020-07-21,547.258056640625,562.7287571404403,545.9085801561108,559.0659009591554,12005925,546.8436279296875,550.1465901692708,548.2879445929276,547.7352233886719,548.331884765625,546.0933695475261,-0.7883891313713357,-0.01389511646754362,0.021576373660012527,0.028269479657883956,-0.002465886921424243,Telecommunication,19
2020-07-22,548.6076049804688,554.7284091610189,542.4868007999186,547.4991341222212,11034525,547.9135620117188,550.7249348958334,548.8028757195724,548.3039276123047,548.5516577148437,546.1592366536458,-0.784441689762171,0.0024660182220578534,-0.0020205167558459136,0.011156980189452659,-0.011156980189452659,Telecommunication,19
2020-07-23,546.7279663085938,554.9693934768375,543.64343978273,549.4269195266271,9718786,548.7714477539063,551.2872111002604,549.1478560598273,548.6991302490235,548.7945629882812,546.6524373372396,-0.7899396505869115,-0.003426198716187899,0.004936555991924552,0.015074091094860798,-0.005641793937650519,Telecommunication,19
2020-07-24,539.2576293945312,546.920665831723,535.3538274264183,544.6073461000814,9960443,547.3641357421875,549.873486328125,548.7597527754934,548.6533447265625,548.2914013671875,546.6315531412761,-0.8117904564442724,-0.01366371829211671,0.009920521127455784,0.014210344034994327,-0.007239215090004469,Telecommunication,19
2020-07-27,539.3057861328125,543.4024044567516,524.5098549146633,538.0527480096465,10895560,544.2314086914063,548.7746297200521,548.7419915450247,548.2870544433594,547.4605078125,546.914296468099,-0.8116495975310785,8.93019136981326e-05,-0.0023234279241672873,0.007596095627518951,-0.027435142730891315,Telecommunication,19
2020-07-28,544.2217407226562,553.5234480138494,535.2574175127439,538.3418835974608,14210206,543.6241455078125,548.6107666015625,548.9677445261102,548.5159790039063,546.9130078125,547.5472615559896,-0.7972703840388369,0.009115338118462388,-0.010804156991941927,0.017091759838263165,-0.016471821206570758,Telecommunication,19
2020-07-29,545.7640380859375,548.6075586882697,540.0288077120924,544.8483239979473,9979767,543.0554321289062,548.9256429036458,549.3609137284128,548.8075592041016,547.254228515625,547.6356201171875,-0.7927591497200822,0.0028339502961298056,-0.0016778571398762265,0.005210164840294018,-0.010508626390920206,Telecommunication,19
2020-07-30,532.7513427734375,559.4997510070941,523.4496333629197,555.2103750472269,45326361,540.260107421875,547.9006917317708,547.9023790861431,548.5304351806641,547.0113256835938,547.3721537272136,-0.8308214061116485,-0.023843079434359846,0.042156688253229824,0.05020805408843776,-0.017459757796374986,Telecommunication,19
2020-07-31,534.82373046875,539.1131060557492,526.5823034867956,531.0162465846709,13917435,539.3733276367187,546.6251261393229,546.7989630448191,547.2484466552735,546.7973413085938,546.8050557454427,-0.8247596525773181,0.0038899717915752336,-0.007119137890052252,0.008020166912264148,-0.01540961350898018,Telecommunication,19
2020-08-03,527.5943603515625,536.4141167189293,526.678646304219,534.486310290159,9392745,537.0310424804687,544.0900512695313,545.7944721422697,545.8387329101563,546.0358520507813,545.7222635904948,-0.8459056282834881,-0.013517294961559144,0.013062971207660645,0.016716926923725728,-0.0017356403255207598,Telecommunication,19
2020-08-04,529.1848754882812,533.3778727123921,526.1485382185837,528.2209722140105,12035116,534.0236694335938,541.497147623698,545.1704711914062,544.9639923095704,545.6175170898438,544.7647847493489,-0.8412533565231325,0.003014655303856755,-0.0018214868166466225,0.007923501631149188,-0.005737762756155784,Telecommunication,19
2020-08-05,538.7756958007812,540.2697398177216,526.8232837284822,532.0765623401392,12920232,532.6260009765625,541.1983317057292,544.6783704255756,544.850732421875,545.5712475585938,544.8161905924479,-0.8132001167466543,0.018123761197162913,-0.012433993427794054,0.0027730352883119647,-0.022184393552745818,Telecommunication,19
2020-08-06,537.1795654296875,543.3707108306218,534.6160071620459,543.3707108306218,10620956,533.5116455078125,540.847733561198,543.7953362715872,544.3034301757813,545.5266772460938,544.7613789876302,-0.8178688131204622,-0.0029625136834010757,0.011525280929072457,0.011525280929072457,-0.004772255745787768,Telecommunication,19
2020-08-07,542.5000610351562,545.0151968918647,534.0355909544567,537.8566870289202,7346008,535.0469116210937,540.5947916666667,542.5784719366776,543.7305725097656,544.8081396484375,544.838936360677,-0.8023063133460288,0.009904501116331389,-0.008559213795065634,0.004636194605967869,-0.015602708070757365,Telecommunication,19
