Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2020-06-03,1365.4560546875,1406.9165772436734,1362.00492575236,1397.4614927191863,627595,1376.1498046875,1352.1748860677083,1346.1954217208058,1345.440167236328,1299.0930419921874,1255.7609334309896,-1.563345544494391,-0.009227638344601717,0.02343937611306801,0.03036386444942174,-0.0025274551482581398,Information Technology,12
2020-06-04,1366.5435791015625,1380.3006595108575,1352.2191012168107,1365.4562211649725,368932,1370.9305908203125,1354.5102945963542,1350.2809351870887,1347.2128295898438,1309.513955078125,1268.762225341797,-1.5627359146625222,0.0007964550820431875,-0.0007956994224106451,0.010067063077739302,-0.010482269357388163,Information Technology,12
2020-06-05,1388.1480712890625,1435.1871104868399,1371.9799020052847,1374.7691053983572,1153836,1374.0412841796874,1362.2476888020833,1354.086361533717,1352.1742919921876,1320.68833984375,1281.2358805338542,-1.5506251585548245,0.015809588891196522,-0.009637996239321489,0.03388618272840005,-0.011647294419221299,Information Technology,12
2020-06-08,1371.36572265625,1420.1066226639311,1364.5579913554047,1399.3527546658606,313359,1373.937353515625,1368.0310546875,1355.3271934107731,1354.9503295898437,1330.38083984375,1290.088525390625,-1.5600327821843185,-0.01208973954574462,0.0204081460891421,0.035541868374304286,-0.004964198235653083,Information Technology,12
2020-06-09,1337.23291015625,1387.1084907087572,1306.4092362856547,1380.2535530972752,645670,1365.749267578125,1372.4402994791667,1355.0480828536183,1354.4224792480468,1339.5317529296874,1299.7595174153646,-1.579166495852277,-0.024889649738281974,0.03217139109745548,0.03729760176683028,-0.023050340472845265,Information Technology,12
2020-06-10,1328.0140380859375,1356.7101985875292,1313.5477115608678,1347.4914905164705,375820,1358.2608642578125,1374.3785970052083,1354.8639558490954,1353.6963806152344,1348.004306640625,1308.954345703125,-1.584334287358907,-0.006893991316168934,0.014666601309882177,0.021608326176243864,-0.010893203016076547,Information Technology,12
2020-06-11,1291.848388671875,1341.4402663603964,1279.3204002811965,1330.2360130343247,300744,1343.321826171875,1371.299405924479,1355.9040206106085,1351.7131774902343,1346.43462890625,1315.1486002604167,-1.6046075414455558,-0.027232881864854334,0.02971527053721479,0.03838831098400486,-0.009697723432978256,Information Technology,12
2020-06-12,1269.9598388671875,1280.218583606325,1231.0521387410895,1231.0521387410895,302498,1319.6841796875,1365.0527587890624,1355.1326840049342,1351.6068115234375,1345.67626953125,1320.5209798177084,-1.6168775307577385,-0.016943590282440732,-0.030636953181766735,0.008078007213431437,-0.030636953181766735,Information Technology,12
2020-06-15,1260.3154296875,1302.9106311024855,1252.325929532106,1271.7088525637466,320523,1297.47412109375,1354.0785319010417,1354.5653782894738,1350.3918212890626,1343.455087890625,1324.89638671875,-1.6222838641426822,-0.007594263129053259,0.009040135991250864,0.03379725456947491,-0.006339286155827573,Information Technology,12
2020-06-16,1273.7890625,1295.1576478988652,1255.6826662429385,1277.3820411295055,254767,1284.7853515625,1345.360945638021,1353.2416670949835,1350.5265625,1340.4950537109376,1330.407352701823,-1.6147309959955998,0.010690683058479129,0.002820701429523842,0.01677560753813201,-0.014214595485319226,Information Technology,12
2020-06-17,1265.1376953125,1293.4556287362109,1249.9622377114551,1262.7266024687206,244640,1272.2100830078125,1335.5402506510416,1349.4049008018092,1348.8364685058593,1337.39912109375,1335.3719360351563,-1.6195806632359422,-0.006791836609524978,-0.001905794802188665,0.02238328170019166,-0.011995103503177451,Information Technology,12
2020-06-18,1295.39404296875,1321.7736393392747,1261.6866398726602,1265.1377691848422,509057,1272.9192138671874,1329.0572102864583,1345.8119795949835,1346.7043579101562,1335.954384765625,1334.182059733073,-1.6026199661737561,0.023915458189534396,-0.023356810962760988,0.02036414827882682,-0.026020965033033527,Information Technology,12
2020-06-19,1258.2357177734375,1310.7587728623762,1249.489762192446,1308.8204338364687,755958,1270.5743896484375,1321.4332845052083,1337.0386577405427,1341.4331665039062,1335.4003271484376,1333.1592895507813,-1.6234496811193968,-0.02868495914197199,0.04020289310539171,0.04174341448666152,-0.006950967499530392,Information Technology,12
2020-06-22,1263.7196044921875,1282.1097011622412,1254.548101538063,1259.9847761558233,353450,1271.255224609375,1314.2222330729167,1329.6263813219573,1333.372705078125,1334.564501953125,1331.42177734375,-1.620375597544711,0.004358393774144511,-0.0029554248609326983,0.014552355288848684,-0.007257545836530599,Information Technology,12
2020-06-23,1294.684814453125,1300.074166649283,1255.7297956267785,1262.253827255849,448529,1275.434375,1308.6563313802083,1323.428312602796,1327.8793029785156,1335.508125,1329.6516072591146,-1.6030175359709453,0.0245032282880351,-0.025049330026300498,0.004162675066544663,-0.03008841873440926,Information Technology,12
2020-06-24,1312.271240234375,1354.629950814918,1281.0694604476669,1304.8017001714297,902188,1284.861083984375,1305.1106770833333,1319.198396381579,1322.870458984375,1336.0413916015625,1328.6427815755208,-1.593159173571385,0.013583557623388445,-0.005692070232074298,0.0322789292958805,-0.023776928755320004,Information Technology,12
2020-06-25,1303.4307861328125,1311.136588056979,1278.3274893425903,1288.3498563380522,683129,1286.4684326171875,1300.9031575520833,1315.558195415296,1318.4100158691406,1334.6571728515626,1327.7067260742188,-1.598114836614799,-0.006736758248228904,-0.011570180753137205,0.00591193794572642,-0.019259401463657233,Information Technology,12
2020-06-26,1382.0496826171875,1423.9357539506036,1312.3657546370769,1314.2567715745943,2314144,1311.2312255859374,1300.4965983072916,1316.0931589226973,1318.8827697753907,1335.3927783203126,1331.3721435546875,-1.554043711382359,0.06031689393928751,-0.049052441381277845,0.030307210992658762,-0.05042071124979397,Information Technology,12
2020-06-29,1340.4476318359375,1389.4250284446139,1331.2762436543153,1389.4250284446139,624987,1326.5768310546875,1298.435392252604,1314.1075953433387,1317.3108825683594,1332.0135302734375,1333.233223470052,-1.5773644303429868,-0.03010170423285232,0.03653809029569821,0.03653809029569821,-0.006842033932396685,Information Technology,12
2020-06-30,1332.41064453125,1361.2486562161132,1324.7520481183199,1360.7759019261973,291629,1334.1219970703125,1298.113907877604,1312.3683632298519,1315.0227478027343,1329.127841796875,1335.2771036783854,-1.5818696967590171,-0.0059957488183851534,0.02128867516284849,0.021643486415562574,-0.005747924969200846,Information Technology,12
2020-07-01,1309.48193359375,1340.7310352729846,1300.0741703105457,1331.8432324067946,249505,1333.5641357421875,1296.8784342447916,1309.3651187294408,1312.2240417480468,1325.0091943359375,1335.628515625,-1.5947227656308984,-0.01720844173048952,0.017076446982110083,0.023863713486656835,-0.007184339884236168,Information Technology,12
2020-07-02,1335.956298828125,1365.7398190286694,1310.474888823959,1314.2569231351392,555299,1340.06923828125,1299.8189615885417,1306.6181833367598,1310.694677734375,1322.7418603515625,1335.5591837565105,-1.5798821214872174,0.020217434509935236,-0.016242578976587763,0.02229378328218523,-0.019073535583849388,Information Technology,12
2020-07-03,1342.9530029296875,1365.3143025052539,1336.5708204214393,1345.269568054164,319136,1332.24990234375,1304.6851725260417,1305.1227770353619,1308.4349243164063,1321.5561962890624,1334.868965657552,-1.5759600030594223,0.00523722528027292,0.0017249785505693005,0.016650842975729274,-0.0047523498546302445,Information Technology,12
2020-07-06,1357.986572265625,1382.0497172307926,1347.396923317714,1353.0226526803199,328937,1335.7576904296875,1311.19658203125,1306.2150750411183,1307.765966796875,1321.000244140625,1332.637556966146,-1.5675326866441335,0.011194412092710148,-0.0036553524804177062,0.01771972231288066,-0.007798051294604091,Information Technology,12
2020-07-07,1430.31787109375,1491.066787449905,1362.4776415442695,1366.2596752473764,2654421,1355.3391357421874,1321.6318359375,1311.5994873046875,1312.42021484375,1323.086025390625,1333.4963907877604,-1.5269861784708358,0.05326363331225697,-0.04478598578747317,0.042472318625020655,-0.04743017683027595,Information Technology,12
2020-07-08,1454.94873046875,1464.4038167977164,1409.4696728915947,1433.7219924091,749173,1384.4324951171875,1334.2859049479166,1320.1837158203125,1318.7669494628906,1326.665732421875,1334.9130777994792,-1.5131789420857007,0.01722054927284452,-0.01458933749013358,0.0064985701083228875,-0.031258185683630924,Information Technology,12
2020-07-09,1482.08447265625,1528.8871402138157,1456.0829906798244,1456.0829906798244,1328636,1413.6581298828125,1346.73193359375,1331.3481702302631,1328.2787536621095,1331.2873681640624,1337.8945719401042,-1.4979675521311469,0.018650651819708798,-0.01754385964912286,0.03157894736842093,-0.01754385964912286,Information Technology,12
2020-07-10,1506.1004638671875,1511.5843437381482,1462.89065756805,1480.4772074322561,533167,1446.2876220703124,1363.25625,1344.2842246607731,1340.0857849121094,1336.0054638671875,1342.3447672526042,-1.4845049902844698,0.01620419864995623,-0.017012979578493015,0.0036411116008023825,-0.028689856577155837,Information Technology,12
2020-07-13,1500.522216796875,1543.070105741966,1492.485393329469,1507.5662100214815,638390,1474.7947509765625,1379.0430908203125,1356.2175485711348,1352.096124267578,1341.1717236328125,1346.6326619466147,-1.4876319691178868,-0.0037037682439784486,0.004694361166903027,0.02835538752362954,-0.005356017643352251,Information Technology,12
2020-07-14,1457.9266357421875,1527.9415791471172,1451.3080769216244,1497.212556051646,442786,1480.31650390625,1389.92587890625,1366.3643349095394,1361.3030029296874,1345.99947265625,1349.291105143229,-1.511509627937262,-0.028387171198048074,0.026946431559952355,0.04802363965954104,-0.004539706359911411,Information Technology,12
2020-07-15,1596.2550048828125,1603.6772248249185,1473.575255507101,1473.6225771078016,2087733,1508.5777587890625,1408.8581298828126,1382.1991223787006,1377.858868408203,1356.729111328125,1356.9844034830728,-1.4339673683507608,0.0948801988724255,-0.07682508584147796,0.004649770819450616,-0.07685473123056419,Information Technology,12
2020-07-16,1562.6890869140625,1664.0948679284527,1532.7637214610786,1617.4812552900976,1638194,1524.698681640625,1426.1420166015625,1398.2229839124177,1391.2236206054688,1367.5627392578126,1363.522587076823,-1.4527832998951138,-0.021027917134840375,0.03506274462070791,0.06489184692179717,-0.019149916450801663,Information Technology,12
2020-07-17,1587.2252197265625,1606.8918445146892,1546.001068393769,1562.7366396442449,611264,1540.9236328125,1439.8203857421875,1415.2495952405427,1407.673095703125,1380.2533544921876,1370.1584920247396,-1.4390291640543191,0.01570122490645468,-0.015428547743549847,0.012390569746311586,-0.025972464915782645,Information Technology,12
2020-07-20,1600.084228515625,1619.6562101060626,1575.2173065012844,1597.9095125973415,285365,1560.83603515625,1457.1294921875,1431.3232486122533,1424.4913269042968,1393.8441064453125,1377.7824422200522,-1.431820833588622,0.008101565316154549,-0.0013591259007039724,0.012231844575203654,-0.015541008136433776,Information Technology,12
2020-07-21,1577.3447265625,1630.0568311666416,1569.780657740381,1626.2747967555822,338345,1584.7196533203125,1473.4584309895833,1445.2744847347863,1438.6243225097655,1405.9863330078124,1385.7861694335938,-1.4445678382288951,-0.014211440590361987,0.03102053049602871,0.03341825265997289,-0.004795444327888476,Information Technology,12
2020-07-22,1557.5362548828125,1586.7523762609226,1543.7790595398988,1582.781286583856,225606,1576.9759033203125,1489.9953857421874,1458.6484567742598,1450.8875732421875,1417.682275390625,1393.4369099934895,-1.4556718052787538,-0.012558111962535931,0.01620831079976548,0.018757907744695324,-0.008832664600766482,Information Technology,12
2020-07-23,1546.2374267578125,1581.835847729758,1533.6149103512657,1563.77665701093,263689,1573.6855712890624,1504.0141276041666,1467.2899169921875,1463.0279052734375,1427.7160107421876,1401.9165445963542,-1.4620055506191714,-0.007254295423030209,0.011343167581898461,0.02302260982428095,-0.008163375292896569,Information Technology,12
2020-07-24,1607.4588623046875,1625.3289947548037,1525.9087600373218,1531.6763383893408,1191324,1577.7322998046875,1521.6478515625,1481.3431396484375,1474.2983642578124,1441.6849365234375,1413.1665120442708,-1.4276868604117565,0.03959381301178666,-0.047144300667634975,0.01111700763806489,-0.05073231059266026,Information Technology,12
2020-07-27,1673.1246337890625,1704.7045257590494,1601.502363995985,1616.8195557249185,1834260,1592.340380859375,1542.6570556640625,1499.275454872533,1490.9322143554687,1458.0611376953125,1426.9268188476562,-1.3908768240466718,0.04085066997623004,-0.03365265021329111,0.018874799481297,-0.04280749224932345,Information Technology,12
2020-07-28,1671.091796875,1699.078826243611,1631.2385893026099,1677.332130081339,1077078,1611.089794921875,1558.708650716146,1518.307552939967,1507.8662719726562,1473.1174169921876,1440.1702433268229,-1.392016364465362,-0.0012149943124433059,0.003734285105108315,0.01674775103375392,-0.023848604634956083,Information Technology,12
2020-07-29,1761.3406982421875,1791.0296918010438,1675.961339661904,1712.316099697342,2979702,1651.85068359375,1579.1347819010416,1540.6962055407073,1530.459210205078,1491.0801953125,1456.710343424479,-1.341425847272922,0.05400595080171903,-0.027833682940371474,0.016855906179017888,-0.048474073565376474,Information Technology,12
2020-07-30,1831.02490234375,1843.7419480745916,1739.7359920293582,1744.4635354859597,1366401,1708.8081787109375,1602.3974772135416,1566.3842002467106,1555.2126403808593,1512.1839599609375,1474.5647054036458,-1.3023632119140902,0.03956316013767644,-0.04727481682362156,0.006945315552269848,-0.049856727889140195,Information Technology,12
2020-07-31,1821.2384033203125,1861.7062127719444,1784.0799889950197,1826.7223987178245,1220905,1751.5640869140625,1623.4066731770833,1590.7658755653783,1579.1269104003907,1529.7515087890624,1493.3314615885417,-1.3078491961155447,-0.005344820275743152,0.0030111353832174004,0.022219940770991098,-0.020402828239042714,Information Technology,12
2020-08-03,1823.55517578125,1847.287418444418,1793.6298056501912,1817.2675205375158,455332,1781.6501953125,1644.9422037760417,1611.4625758120887,1602.405340576172,1549.075810546875,1511.9926472981772,-1.3065504909209058,0.0012720863214358844,-0.0034480202887420264,0.013014271779849373,-0.016410454988420198,Information Technology,12
2020-08-04,1838.4940185546875,1851.683931824867,1801.4301302742545,1827.0061822277378,396026,1815.1306396484374,1670.3133626302083,1631.649169921875,1622.8141479492188,1569.3191455078124,1530.1196207682292,-1.2981762750499575,0.00819215287359615,-0.006248503509399872,0.0071743030638460326,-0.02015991779487558,Information Technology,12
