Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2021-03-24,58.08678436279297,60.4083226288262,57.94169052740549,59.82793621732621,1070738,55.987728881835935,56.477831268310545,54.4237464101691,53.9902400970459,52.44931991577148,51.20762011210124,-0.4106297187177572,-0.017988546780469253,0.029975008491751165,0.03996672033923554,-0.0024978803178579145,Financial Services,9
2021-03-25,58.08678436279297,58.61880247251377,55.28159628881812,57.07111275514719,1386397,56.964708709716795,57.14527308146159,55.0626778853567,54.60689830780029,52.93297348022461,51.676763916015624,-0.4106297187177572,0.0,-0.017485416326408987,0.00915902154951409,-0.04829305159077957,Financial Services,9
2021-03-26,58.61880111694336,60.45668584255019,56.34563120525678,58.03841840884819,718524,57.99972686767578,57.20976003011068,55.76270274112099,55.24048404693603,53.34117691040039,52.13784688313802,-0.38438082827195286,0.009158998212529213,-0.009900965168791465,0.03135316128250887,-0.0387788536847018,Financial Services,9
2021-03-30,58.03841781616211,58.90899555939784,57.60312894454425,58.03841781616211,519975,58.396321868896486,56.98405481974284,56.29981251766807,55.876488494873044,53.80161499023438,52.56668637593587,-0.41301604992603425,-0.009900975279644439,0.0,0.015000025431315178,-0.007500012715657478,Financial Services,9
2021-03-31,58.28024673461914,59.005726984427675,57.844957846737344,58.57043809654588,478558,58.22220687866211,56.98727900187175,56.852195739746094,56.398834228515625,54.343306884765624,52.97779172261556,-0.4010845820959599,0.004166704185889929,0.004979240449137556,0.012448132780082943,-0.007468892330945276,Financial Services,9
2021-04-01,59.82793426513672,60.456685267916335,57.74822650591033,58.13514707763506,3561203,58.57043685913086,57.229105885823564,57.470762955515006,57.000982666015624,54.90627944946289,53.469506072998044,-0.32472405375551305,0.026555953641806285,-0.028294261005232246,0.01050932161543816,-0.034761483657614556,Financial Services,9
2021-04-05,57.216209411621094,60.94033981309467,56.10380490729351,60.746877678865964,885498,58.396321868896486,57.10013173421224,57.447853088378906,57.45803527832031,55.36478302001953,53.84353154500325,-0.4535825511988793,-0.0436539366701408,0.06170748295897699,0.06508872992060133,-0.019442121660398715,Financial Services,9
2021-04-06,56.877655029296875,58.0867888678873,56.297272262766924,57.312943949186156,2523595,58.048092651367185,57.061439514160156,57.20857198614823,57.41934318542481,55.802005767822266,54.12566286722819,-0.4702863050228863,-0.0059171061104138,0.007653074298950457,0.021258503677193064,-0.010204055814730828,Financial Services,9
2021-04-07,55.23322677612305,57.264573636863354,55.13649755465205,57.022746893202594,3678090,57.487054443359376,56.935689290364586,57.05074792159231,57.109804725646974,56.19860168457031,54.415854899088544,-0.5514198722025085,-0.0289116745816403,0.03239934042479553,0.036777624254580754,-0.0017512868089902822,Financial Services,9
2021-04-08,54.74957275390625,56.15216859143212,54.36265218181916,56.10380398116914,612849,56.7809196472168,56.81961212158203,56.974381697805306,56.93568916320801,56.47525131225586,54.74957567850749,-0.5752826196513466,-0.008756577343872968,0.024735009957977727,0.02561838872844535,-0.0070670975612222575,Financial Services,9
2021-04-09,54.507747650146484,55.620152169530435,53.73390279274099,55.620152169530435,886836,55.71688232421875,56.758349355061846,56.730009380139805,56.851049995422365,56.74416259765625,55.04137992858887,-0.5872138992701104,-0.004416931340208714,0.020408190896527678,0.020408190896527678,-0.014196969986218333,Financial Services,9
2021-04-12,50.34832763671875,53.878999594320355,49.332656044389736,53.25024858050638,2797051,54.34330596923828,56.568112182617185,56.35581408048931,56.41092529296875,56.835089416503905,55.19453684488932,-0.7924333014765448,-0.07630878531478921,0.05763688845290016,0.07012491026666612,-0.020172896300696408,Financial Services,9
2021-04-13,52.0894775390625,54.50774490280696,50.29996116588486,50.5417879022593,1367567,53.3856704711914,56.477829996744795,56.09107710185804,56.14249725341797,56.612608642578124,55.399283218383786,-0.7065276365143006,0.03458208016176369,-0.029712135923086747,0.04642525665439767,-0.0343546615885264,Financial Services,9
2021-04-15,50.97707748413086,53.201882752132484,49.33265491561376,49.33265491561376,876454,52.53444061279297,56.13927230834961,55.80088484914679,55.83537712097168,56.194731903076175,55.58790817260742,-0.7614117486141864,-0.021355561765760447,-0.03225807852615736,0.043643248648261634,-0.03225807852615736,Financial Services,9
2021-04-16,51.267269134521484,53.153518453882604,50.880344872607274,53.153518453882604,438657,51.83797988891602,55.613702138264976,55.581968006334804,55.57420406341553,55.91614730834961,55.70237274169922,-0.7470941377871457,0.0056925909587689,0.03679246722527285,0.03679246722527285,-0.00754719860148878,Financial Services,9
2021-04-19,49.33265686035156,50.20323463388052,48.36534986308977,48.89736797358709,2067933,50.80296173095703,55.030093638102215,55.37832440828022,55.26950244903564,55.6414323425293,55.75396245320638,-0.8425449393711872,-0.037735816766320124,-0.008823544371361791,0.017647088742723582,-0.019607843137254832,Financial Services,9
2021-04-20,49.38102340698242,50.29996582838226,48.75227604811774,48.994102806908046,745917,50.609500885009766,54.44970957438151,55.16449878090307,55.07845935821533,55.250640411376956,55.79749132792155,-0.8401586081629102,0.0009804164160015342,-0.007835410718111335,0.018609221883196136,-0.012732570438703683,Financial Services,9
2021-04-22,49.47775650024414,51.17054381778937,48.36535192986386,49.429388196327466,926166,50.08715667724609,53.8403065999349,54.81830476459704,54.880161666870116,54.931429138183596,55.52503331502279,-0.8353859457463562,0.001958912282244049,-0.0009775767402961932,0.03421309770860126,-0.022482922611391842,Financial Services,9
2021-04-23,49.42938995361328,50.00977641139533,48.94573641712007,49.42938995361328,405240,49.777619171142575,53.266371409098305,54.30665046290348,54.54885902404785,54.623825531005856,55.125213114420575,-0.8377722769546332,-0.0009775412236126897,0.0,0.011741728116141159,-0.00978473610431152,Financial Services,9
2021-04-26,50.106502532958984,52.6698675932773,49.42938688589533,49.42938688589533,581962,49.54546585083008,52.72145512898763,53.886635629754316,54.09664306640625,54.36845642089844,54.854367065429685,-0.8043645810953085,0.013698582563554506,-0.013513528441109202,0.05115833136891146,-0.013513528441109202,Financial Services,9
2021-04-27,51.460731506347656,51.84765208008967,50.29996240515512,50.29996240515512,454266,49.9710807800293,52.163641611735024,53.53789600573088,53.765340423583986,54.20981811523438,54.696373748779294,-0.7375490011653483,0.027027010566101458,-0.022556404994930057,0.00751875386175338,-0.022556404994930057,Financial Services,9
2021-04-28,52.476402282714844,52.76659363107423,51.89601958599607,52.18621093435546,420639,50.59015655517578,51.84765446980794,53.21461185656096,53.48482131958008,54.18079879760742,54.47389310201009,-0.6874373632707059,0.01973681186871401,-0.005529939853650578,0.005529939853650578,-0.011059879707301157,Financial Services,9
2021-04-29,52.960060119628906,54.50774989827306,52.71823336109179,53.153522264455304,840435,51.286617279052734,51.58648147583008,52.9473298725329,53.201884269714355,54.161452789306644,54.32396049499512,-0.6635744276105571,0.009216672940122158,0.0036529819714969936,0.029223716422303037,-0.004566210045662045,Financial Services,9
2021-04-30,53.68553924560547,55.039770540406906,53.2018857388883,53.92736599896405,1702914,52.137847137451175,51.48330230712891,52.705503162584804,52.98424034118652,54.06665664672852,54.209495798746744,-0.6277804005429554,0.013698608429405347,0.0045045045045044585,0.025225252718538815,-0.009009009009009028,Financial Services,9
2021-05-03,52.86333084106445,53.73390495696574,52.3313090208107,53.6855403433018,558279,52.689212799072266,51.35755284627279,52.33894508763363,52.71339454650879,53.81515701293945,54.08858248392741,-0.6683469018158005,-0.01531526768837139,0.015553494060170925,0.016468393157417438,-0.010064099476691957,Financial Services,9
2021-05-04,54.169193267822266,55.62015380178179,52.911694876387365,53.20188624518258,998373,53.23090515136719,51.334982554117836,52.17857581690738,52.430457496643065,53.658453369140624,54.04666595458984,-0.6039176530941174,0.02470261343697649,-0.017857142857142905,0.02678571428571419,-0.023214272090366972,Financial Services,9
2021-05-05,56.15216827392578,56.82928388372855,54.45938109441046,54.74957244433073,1595650,53.966058349609376,51.72190526326497,52.1403923034668,52.3772554397583,53.581068725585936,54.14500872294108,-0.5060807085131095,0.036607061809086384,-0.024978480310017592,0.012058583499387154,-0.030146425891471096,Financial Services,9
2021-05-06,55.861976623535156,57.45803457448658,55.329958536545746,57.45803457448658,2640904,54.546441650390626,51.97340520222982,52.17348440069901,52.32647151947022,53.47079574584961,54.22561759948731,-0.5203983193401501,-0.00516795093245536,0.028571454993574052,0.028571454993574052,-0.009523796312736699,Financial Services,9
2021-05-07,55.47505569458008,56.92601621342681,55.23322894143896,56.152171341371904,1438588,54.904344940185545,52.27327041625976,52.211667713366054,52.338562965393066,53.36826126098633,54.20627136230469,-0.5394884043724342,-0.006926373757996684,0.012205767769206233,0.026155188141406382,-0.004359198023567656,Financial Services,9
2021-05-10,54.94303894042969,56.78092378594792,54.65284756744879,56.58746164063281,2196279,55.32028656005859,52.51832173665365,52.234577781275696,52.34823627471924,53.23477294921875,54.06601193745931,-0.5657372948182385,-0.00959019774724388,0.029929591298836655,0.033450731538728684,-0.005281676779755995,Financial Services,9
2021-05-11,54.26591873168945,54.749572209476284,53.92736277323195,53.92736277323195,368459,55.33963165283203,52.847205861409506,52.44076678627416,52.336144828796385,53.01229232788086,53.93864974975586,-0.5991453671001847,-0.012324039983925558,-0.006238832150459839,0.008912656213897252,-0.006238832150459839,Financial Services,9
2021-05-12,54.45938491821289,55.57178947599387,54.26592277468792,54.36265569144214,1639264,55.001074981689456,53.18576329549153,52.565498753597865,52.5416976928711,52.902019348144535,53.81773643493652,-0.5896000422670766,0.0035651508542590992,-0.001776171855705222,0.020426315123675876,-0.003552411468023542,Financial Services,9
2021-05-14,53.975730895996094,55.23322928208884,53.68553952843368,55.13650005622919,753264,54.62382583618164,53.48562825520833,52.72332261738024,52.636010360717776,52.7859423828125,53.662967427571616,-0.6134627897159147,-0.008881004127078346,0.02150539031087395,0.02329747768521706,-0.005376330486780656,Financial Services,9
2021-05-17,53.78226852416992,55.039770594865516,53.588810073278374,55.039770594865516,378772,54.28526840209961,53.77582015991211,52.85569100630911,52.77626991271973,52.727904052734374,53.521095784505206,-0.6230079263377121,-0.003584247375898394,0.023381350493433928,0.023381350493433928,-0.003597067513145258,Financial Services,9
2021-05-18,53.68553924560547,54.652846259039805,53.49207710492192,54.652846259039805,3465775,54.03376846313476,54.01442260742188,53.08479007921721,52.897183418273926,52.685342712402345,53.36793886820475,-0.6277804005429554,-0.0017985347442342021,0.018018018018018056,0.018018018018018056,-0.0036036173502603797,Financial Services,9
2021-05-19,53.588809967041016,54.07246347327791,53.492077051803584,53.83063672015946,239765,53.898346710205075,54.15629450480143,53.30625252974661,53.1099910736084,52.64858520507813,53.15996805826823,-0.6325528747481988,-0.0018017752997120371,0.004512635254770192,0.009025270509540162,-0.0018050954163177924,Financial Services,9
2021-05-20,54.797943115234375,55.0397698656282,53.63717397534733,54.16919208821707,995238,53.966058349609376,54.31106389363607,53.586262351588196,53.380837059021,52.82656982421875,53.079359181722005,-0.572896100231759,0.022563164752809745,-0.01147398955641643,0.004413062546623214,-0.021182713691389243,Financial Services,9
2021-05-21,56.15216827392578,56.39399501385654,55.03976748423421,55.13649670421323,870287,54.401345825195314,54.523871103922524,53.94009278949938,53.71455764770508,52.989077453613284,53.0551762898763,-0.5060807085131095,0.024713065522251658,-0.018087842392084053,0.004306632270210109,-0.01981046901457073,Financial Services,9
2021-05-24,57.55476760864258,58.0384211179589,57.1194787122612,58.0384211179589,779641,55.155845642089844,54.781819661458336,54.33210674085115,54.12082653045654,53.25218505859375,53.13256098429362,-0.4368786091635616,0.02497854273185908,0.008403361344537785,0.008403361344537785,-0.007563038032595837,Financial Services,9
2021-05-25,58.08678436279297,58.908997523255444,57.55476625307217,57.99005513920132,721350,56.036094665527344,55.13004989624024,54.68084636487459,54.51984062194824,53.52496566772461,53.24380137125651,-0.4106297187177572,0.00924366088606188,-0.0016652535452386097,0.014154909235931656,-0.00915902154951409,Financial Services,9
2021-05-26,61.71418380737305,62.391299422826734,58.135147288532075,59.199187167097364,2956272,57.66116943359375,55.63304926554362,55.16704539248818,55.03251323699951,54.02022674560547,53.48401590983073,-0.2316593951684378,0.06244793001320934,-0.040752327667909816,0.010971798923358644,-0.057993743059328584,Financial Services,9
2021-05-27,60.50505065917969,62.39130000188448,59.97303255995097,62.39130000188448,855267,58.802590942382814,55.923241424560544,55.564150157727696,55.433945655822754,54.46518783569336,53.82257334391276,-0.2913161696848776,-0.01959246762409427,0.031175072529562753,0.031175072529562753,-0.008792953537474668,Financial Services,9
2021-05-28,59.05409240722656,61.66582208039283,58.66717181600631,61.42399532713638,504060,59.38297576904297,56.13604914347331,55.8467055872867,55.738647270202634,54.848241271972654,54.054727172851564,-0.3629042238200811,-0.023980779061342525,0.04013105312951715,0.044226057275696284,-0.006551969143003933,Financial Services,9
2021-05-31,57.216209411621094,59.344281818186964,56.10380490729351,59.150823373941556,582823,59.31526412963867,56.25212605794271,56.075804459421256,55.91518077850342,55.15971405029297,54.26269823710124,-0.4535825511988793,-0.031122025937368628,0.03381234063240002,0.037193523102102555,-0.019442121660398715,Financial Services,9
2021-06-01,58.13514709472656,58.522071356548274,56.73255494808513,57.264573040602556,643097,59.32493667602539,56.46493326822917,56.28453887136359,56.178771591186525,55.48085983276367,54.4916275024414,-0.4082435757207909,0.01606079278154391,-0.014975003894038053,0.006655599601240292,-0.024126405741367152,Financial Services,9
