,Close,High,Low,Open,Volume,MA_5,MA_15,MA_20,MA_25,MA_30,Normalized_Close,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,Stock_Movement_Label
422,6660.14453125,6674.769354550944,6615.295073127104,6649.419660829307,548623,6728.159765625,6690.330208333334,6655.138012695313,6658.1087890625,6681.506575520833,-0.8804900958943374,0.0079681351448217,-0.0016103059581321,0.002195871761089,-0.0067340067340068,0.0,1.0
423,6675.4521484375,6707.821472244169,6650.394760335193,6696.219207444964,432740,6711.73125,6694.34716796875,6661.731372070312,6656.59951171875,6676.461002604166,-0.8732457543587371,0.0022983911408641,0.0031109591598712,0.0048490084397123,-0.0037536615565691,0.0,1.0
424,6778.36181640625,6861.771867755779,6676.719295012406,6678.669271442024,1649962,6699.60234375,6704.70478515625,6678.484106445312,6660.97330078125,6674.210400390625,-0.8245436753251936,0.0154161344700579,-0.0147074688050631,0.0123053406720845,-0.0149951454565068,0.0,1.0
425,7218.27685546875,7261.712391010684,6799.567966555923,6799.567966555923,2646138,6787.94609375,6739.827115885417,6716.440405273437,6682.5225,6686.932389322917,-0.6163535468042058,0.0648999051655424,-0.0580067649518877,0.0060174382905562,-0.0580067649518877,0.0,1.0
426,7238.166015625,7333.422074121301,7150.075739318057,7261.711884699105,1346961,6914.0802734375,6777.32841796875,6747.003833007812,6705.842265625,6700.63583984375,-0.6069409865563715,0.0027553889320803,0.0032530158914947,0.0131602478156307,-0.012170248114893,0.0,1.0
427,7199.361328125,7278.286812249852,7108.638867798214,7205.650192355329,643556,7021.9236328125,6810.276529947917,6773.228564453125,6728.49513671875,6718.744596354167,-0.6253053345792496,-0.005361121507331,0.0008735308513772,0.0109628452480252,-0.0126014595173005,0.0,0.0
428,7154.51171875,7222.760890347688,7118.437156619793,7200.043856514691,625717,7117.735546875,6846.46806640625,6800.194262695312,6752.93220703125,6733.455517578125,-0.6465304465003967,-0.0062296650120602,0.006364115337929,0.0095393192827994,-0.0050422116209084,0.0,0.0
429,6983.15771484375,7039.414723769957,6912.666259214542,7039.414723769957,901588,7158.6947265625,6869.87099609375,6818.2022705078125,6774.52623046875,6743.926871744791,-0.7276238598373289,-0.0239504819675084,0.008056098862929,0.008056098862929,-0.0100944957149353,0.0,0.0
430,6990.95751953125,7034.491122392011,6953.4204748004295,7000.415095254445,466994,7113.230859375,6889.14970703125,6833.178051757813,6795.79849609375,6754.3072265625,-0.7239325963065577,0.0011169452282196,0.0013528298086167,0.0062271302234546,-0.0053693710233468,0.0,1.0
431,7076.7080078125,7117.413764616988,6976.674124619399,6985.595171316153,546004,7080.9392578125,6912.79638671875,6853.231127929687,6813.79091796875,6768.358430989583,-0.6833511121771312,0.0122659146535623,-0.01287503121448,0.0057520752247441,-0.0141356522104156,0.0,1.0
432,7019.18408203125,7099.37686471654,6985.059493654531,7089.041894165895,726695,7044.90380859375,6931.66240234375,6868.933349609375,6827.56361328125,6781.229915364584,-0.7105743540261754,-0.008128627847545,0.0099524120351077,0.011424801194569,-0.0048616175296037,0.0,0.0
433,7305.09912109375,7366.035883865637,7044.533523481164,7053.991099490744,1646727,7075.0212890625,6968.1626953125,6903.606372070312,6855.15966796875,6806.613720703125,-0.5752648432275499,0.0407333723864612,-0.0343743483066399,0.0083416750083415,-0.0356690023356689,0.0,1.0
434,7244.16259765625,7382.562368263628,7216.034091817739,7359.893891763559,630622,7127.222265625,6995.173111979167,6934.208813476563,6880.00626953125,6833.308902994791,-0.6041030995261097,-0.0083416422456943,0.0159758001766487,0.0191050060985868,-0.0038829202767496,0.0,0.0
435,7508.18896484375,7619.3376200095645,7234.217279742047,7234.607655878098,1069536,7230.6685546875,7043.948502604167,6974.5294189453125,6912.67615234375,6868.276839192708,-0.4791524194247056,0.0364467754040918,-0.0364377228978474,0.0148036571383931,-0.0364897162797239,0.0,1.0
436,7501.3642578125,7556.158786797049,7439.208758114653,7495.611922465922,406814,7315.5998046875,7103.539778645833,7013.497241210937,6945.70486328125,6897.425732421875,-0.4823822172442618,-0.000908968469388,-0.0007668385574779,0.007304608482048,-0.008285892747191,0.0,0.0
437,7295.0078125,7556.109936207099,7250.548255688808,7546.408613260088,1084436,7370.76455078125,7145.863997395833,7041.437939453125,6969.29958984375,6918.097102864584,-0.5800405627336505,-0.0275091887582428,0.0344620331083556,0.0357918908955381,-0.0060945180531555,0.0,0.0
438,7309.3896484375,7370.911505022486,7258.787851176245,7351.411739136183,831546,7371.62265625,7188.126497395833,7069.027685546875,6997.20962890625,6941.236832682292,-0.5732343478823084,0.0019714627190469,0.0057490560388535,0.008416825418267,-0.0069228485133601,0.0,1.0
439,7465.48486328125,7512.57660427563,7219.787829776368,7219.787829776368,913963,7415.887109375,7233.934700520834,7100.351611328125,7030.54447265625,6969.319742838542,-0.4993621681334945,0.0213554376427473,-0.0329110617735406,0.0063079279988897,-0.0329110617735406,0.0,1.0
440,7464.1689453125,7574.294062183432,7395.286118408133,7478.35531045562,658869,7407.08310546875,7250.327506510416,7134.732153320312,7061.04015625,6995.077311197917,-0.4999849273181339,-0.0001762669127121,0.0019005953974327,0.0147538349785196,-0.00922846567502,0.0,0.0
441,7400.89208984375,7475.576285321851,7327.036729595334,7424.535555005784,488082,7386.988671875,7261.175911458334,7174.402001953125,7088.19552734375,7019.252164713542,-0.5299307475395049,-0.0084774146904174,0.0031946777327667,0.0100912423220695,-0.009979251062148,0.0,0.0
442,7385.77978515625,7458.66015728132,7297.787095065448,7458.66015728132,563128,7405.14306640625,7273.60380859375,7210.683764648437,7114.17896484375,7041.940169270833,-0.5370826572851772,-0.0020419571727357,0.0098676611332959,0.0098676611332959,-0.011913798224481,0.0,0.0
443,7223.58984375,7434.284885016417,7201.798762676624,7409.91018047538,224520,7387.98310546875,7278.209016927083,7238.090649414063,7132.81876953125,7062.338541666667,-0.6138391710386918,-0.0219597586340463,0.025793316170434,0.0291676362894157,-0.0030166553673075,0.0,0.0
444,7078.99951171875,7211.061379476236,7039.073553984822,7171.0383037758165,248058,7310.68603515625,7284.598470052083,7253.122534179687,7142.41849609375,7077.234733072916,-0.6822666562018019,-0.0200164094527532,0.0130016666768661,0.0186554424165261,-0.0056400565740728,0.0,0.0
445,7114.83056640625,7154.415184375524,7029.860436049783,7083.289601459969,292203,7240.818359375,7292.856673177083,7247.950219726563,7155.94939453125,7091.003190104167,-0.6653095821805763,0.0050615986945873,-0.0044331294542987,0.0055636768296605,-0.011942677982757,0.0,1.0
446,7172.25732421875,7274.631090613716,7062.814893001275,7102.78941130788,1218064,7195.09140625,7299.226627604166,7244.65478515625,7178.5398828125,7106.011507161458,-0.6381323251470211,0.0080714160761113,-0.0096856414613424,0.0142735768903992,-0.0152591333899744,0.0,1.0
447,7185.37060546875,7341.368714809241,7054.088065722133,7068.664329491015,961511,7155.0095703125,7310.305729166666,7243.955249023437,7199.54892578125,7120.984065755209,-0.631926454771261,0.0018283339062194,-0.0162422068931157,0.0217105168133933,-0.0182708098099627,0.0,1.0
448,7295.25146484375,7361.160761043738,7112.39262206136,7166.163124989599,819875,7169.34189453125,7309.64921875,7250.992236328125,7224.3408984375,7138.90595703125,-0.5799252540757154,0.0152923022914601,-0.0176948444445315,0.0090345475433724,-0.0250654612337349,0.0,1.0
449,7425.0712890625,7474.25963479584,7215.887758560398,7215.887758560398,1005690,7238.55625,7321.709798177083,7273.087915039063,7250.20927734375,7158.441455078125,-0.5184879230259039,0.0177951130052691,-0.0281725955695859,0.006624629423531,-0.0281725955695859,0.0,1.0
450,7596.8642578125,7712.156611710704,7439.939717618388,7456.661145994117,1302733,7334.96298828125,7327.621484375,7303.383251953125,7265.3527734375,7185.784993489583,-0.4371867692411085,0.0231368780260816,-0.0184553925225399,0.0151763082747777,-0.0206564886338113,0.0,1.0
451,7540.802734375,7646.101463445369,7518.719346130881,7596.86455772265,656492,7408.6720703125,7330.250716145833,7326.58798828125,7277.4582421875,7216.895247395833,-0.4637179280630676,-0.007379561031362,0.0074344635872902,0.0139638620422148,-0.0029285195518311,0.0,0.0
452,7553.62353515625,7624.359215172644,7542.021270713619,7580.240998832422,53365,7482.32265625,7347.491764322916,7353.3099609375,7291.62873046875,7246.677880859375,-0.4576504742927244,0.0017001904482669,0.0035238006702726,0.009364469871602,-0.0015359865882422,0.0,1.0
453,7492.39453125,7685.442197795453,7480.109584528869,7565.859988454601,428433,7521.75126953125,7359.69208984375,7362.674731445312,7305.14404296875,7273.909293619791,-0.4866271471967012,-0.0081059115034362,0.0098053375190247,0.0257658170215504,-0.0016396556094172,0.0,0.0
454,7388.02197265625,7570.296215170198,7350.144060258491,7516.184367666567,632879,7514.34140625,7354.527897135416,7369.867700195313,7321.33861328125,7294.231298828125,-0.5360215403368048,-0.0139304675105432,0.0173473218521353,0.0246715891193287,-0.0051269355367308,0.0,0.0
455,7323.7705078125,7390.41105095932,7273.412459123553,7380.661168306339,562432,7459.72265625,7345.168001302083,7360.64677734375,7334.6511328125,7297.74775390625,-0.5664285951899161,-0.0086967073299931,0.0077679469111098,0.0090992123627757,-0.0068759730572153,0.0,0.0
456,7267.02587890625,7378.223090993279,7255.862073759099,7324.111246718402,486991,7404.96728515625,7336.243587239584,7348.929858398437,7342.26384765625,7298.709749348958,-0.593283034197148,-0.007748007511393,0.0078553962464689,0.0153016122331142,-0.001536227520471,0.0,0.0
457,7292.765625,7355.311023176656,7255.862226203695,7341.661188298014,349666,7352.795703125,7330.042643229167,7348.817749023437,7353.207109375,7301.823225911458,-0.581101679682023,0.0035419918027901,0.0067046667632368,0.0085763620268073,-0.0050602748934914,0.0,1.0
458,7315.43408203125,7390.264426620586,7265.612089638209,7265.612089638209,314414,7317.40361328125,7336.165592447916,7349.119970703125,7353.6205078125,7307.1873046875,-0.5703738150635144,0.003108348491763,-0.0068105312459062,0.0102291051700049,-0.0068105312459062,0.0,1.0
459,7848.9970703125,7925.436056983158,7346.585319173823,7356.28664308017,2619355,7409.5986328125,7387.498763020833,7368.295581054687,7377.81388671875,7336.048616536458,-0.3178647229873648,0.0729366135075743,-0.0627736795948011,0.0097386947639177,-0.0640096749480215,0.0,1.0
460,8067.78369140625,8141.151554215196,7814.579062819622,7834.030268038216,2377268,7558.40126953125,7451.028971354167,7398.476318359375,7400.19767578125,7371.942822265625,-0.2143237873074888,0.0278744684363908,-0.0289736850055891,0.0090939303302215,-0.0313846575802894,0.0,1.0
461,7914.12548828125,8158.701377045599,7800.978296442127,8028.052956332871,1337493,7687.82119140625,7500.486848958333,7424.13798828125,7416.708125,7399.85673828125,-0.2870426493974772,-0.0190459002128026,0.0143954588817574,0.0309037162888687,-0.0142968660285541,0.0,0.0
462,7667.697265625,7983.057395954131,7611.294101858776,7953.953902360264,672298,7762.80751953125,7532.641959635416,7438.233862304687,7431.615703125,7421.473844401042,-0.4036649941469014,-0.0311377704360571,0.0373328036852182,0.041128401318466,-0.00735594557431,0.0,0.0
463,7657.55712890625,7755.007387456137,7609.782708315925,7652.779782060907,567198,7831.23212890625,7556.795670572917,7459.9322265625,7445.54240234375,7433.222444661458,-0.4084638216004839,-0.0013224487571006,-0.0006238734840526,0.0127260243586071,-0.0062388591800357,0.0,0.0
464,7477.62353515625,7700.408341663959,7445.595077168911,7668.769783747842,571078,7756.957421875,7560.299153645833,7479.863427734375,7446.02794921875,7441.004475911458,-0.4936175323894746,-0.0234975189503679,0.0255624327291836,0.0297935307200583,-0.0042832402349163,0.0,0.0
465,7383.09814453125,7526.323815898165,7249.037267030682,7448.909848031529,1007618,7620.0203125,7546.048079427083,7493.276806640625,7442.7851171875,7436.834781901041,-0.5383517457608875,-0.0126411005021296,0.0089138329481677,0.019399128734731,-0.0181578078573786,0.0,0.0
466,6991.1533203125,7331.911717279129,6951.666295771302,7331.911717279129,1154876,7435.42587890625,7509.40478515625,7484.221606445312,7426.39556640625,7419.827750651041,-0.7238399334371549,-0.0530867687989585,0.0487413708946375,0.0487413708946375,-0.0056481416916532,0.0,0.0
467,6970.67822265625,7029.665009490393,6815.850284996663,6986.765528156471,733010,7296.0220703125,7470.541764322917,7473.486987304687,7409.79150390625,7409.016764322917,-0.7335297890547731,-0.0029287152946224,0.0023078536960627,0.0084621302188963,-0.0222113161322469,0.0,0.0
468,6891.021484375,7068.664526771739,6840.078350371714,6970.678211607523,1287938,7142.71494140625,7430.450227864583,7453.27548828125,7396.48876953125,7395.071158854166,-0.7712274013384486,-0.0114274014287946,0.0115594948315196,0.0257789128650278,-0.0073926825099582,0.0,0.0
469,7091.3330078125,7195.412999368405,6951.714505527451,7011.14022743336,1669583,7065.4568359375,7410.670963541666,7436.58857421875,7396.982109375,7382.599430338541,-0.6764298197473289,0.0290684804700863,-0.011308562197092,0.0146770700855876,-0.0196886117365002,0.0,1.0
470,7141.740234375,7171.477375425847,7064.423382001714,7102.789264112157,618573,7017.18525390625,7398.535611979167,7413.832373046875,7398.05849609375,7371.851806640625,-0.652574561243783,0.0071082864825226,-0.0054539886616656,0.0041638508367629,-0.0108260521715898,0.0,1.0
471,7028.3974609375,7145.688348186037,6969.946729307536,7122.288631941466,603798,7024.63408203125,7382.62705078125,7388.212109375,7392.3041015625,7359.435319010417,-0.7062141154158008,-0.0158704699019928,0.0133588305905856,0.016688140916961,-0.0083163668467559,0.0,0.0
472,6866.69580078125,7019.9151025630845,6845.392213207696,7013.090185102259,609507,7003.83759765625,7354.222395833333,7353.86572265625,7379.557109375,7342.13251953125,-0.7827395496944956,-0.0230069032172635,0.0213194800772087,0.0223133958787575,-0.0031024510465615,0.0,0.0
473,7006.85009765625,7080.168922607631,6913.836321187499,6950.690683690899,637151,7027.0033203125,7333.650130208333,7329.588500976562,7368.0210546875,7334.907861328125,-0.7164114215601233,0.0204107333339353,-0.0080149301301787,0.0104638780521228,-0.0132746919332359,0.0,1.0
474,7248.93994140625,7310.315641296474,6972.238470426931,7044.290005861424,930339,7058.52470703125,7293.646321614583,7322.6343994140625,7360.97580078125,7340.572542317708,-0.6018422179444729,0.0345504528248688,-0.0282317052146972,0.0084668517585093,-0.0381713013510829,0.0,1.0
475,7236.11865234375,7282.186844660016,7141.788544267588,7282.186844660016,615037,7077.400390625,7238.201985677083,7318.251806640625,7346.5459765625,7344.615478515625,-0.6079099027942909,-0.0017687122760204,0.0063664230134403,0.0063664230134403,-0.0130360090275204,0.0,0.0
476,7239.9208984375,7288.036660432775,7173.914484157325,7195.412783142995,431682,7119.705078125,7193.255013020834,7316.896557617188,7334.510703125,7346.870930989583,-0.6061104869238692,0.0005254538069961,-0.0061475969031803,0.0066458960906132,-0.0091170076588019,0.0,1.0
477,7328.40087890625,7386.41267417528,7239.287056681461,7297.786346028382,883009,7212.04609375,7170.63525390625,7318.6783203125,7325.501796875,7351.638606770834,-0.5642372685302001,0.012221125300947,-0.0041775188589898,0.007916023731181,-0.0121600637979958,0.0,1.0
478,7305.73291015625,7367.303321243526,7271.266981249139,7328.791286423441,749704,7271.82265625,7147.180305989584,7318.19326171875,7318.03533203125,7351.98798828125,-0.5749649020692339,-0.0030931671348993,0.0031562030190204,0.0084276843739636,-0.0047176552073505,0.0,0.0
479,7378.662109375,7448.909818479218,7266.635584784207,7289.011754312911,529018,7297.76708984375,7140.582877604166,7294.676513671875,7317.6609375,7350.441015625,-0.5404511027896253,0.0099824617345873,-0.0121499472035971,0.0095203856827872,-0.0151824982537764,0.0,1.0
480,7264.4423828125,7430.385576134274,7220.763098917521,7401.623422283603,595582,7303.4318359375,7132.672493489584,7254.509448242187,7315.2878125,7339.360286458334,-0.5945056756984195,-0.0154797339774344,0.0188839049499063,0.0228432114369014,-0.0060127510954347,0.0,0.0
481,7114.09912109375,7292.911864921035,7059.889681001767,7292.911864921035,1081907,7278.26748046875,7140.868880208333,7214.508129882813,7309.1707421875,7325.136832682291,-0.6656557392338563,-0.0206957745407216,0.0251349806607408,0.0251349806607408,-0.0076200006732052,0.0,0.0
482,7104.34912109375,7138.424673079897,6859.870829676707,7019.915047667832,867425,7233.45712890625,7149.7802734375,7186.34072265625,7301.63408203125,7310.161018880209,-0.6702699341870578,-0.001370517873597,-0.0118848429302583,0.0047964354517673,-0.0344124827271163,0.0,0.0
483,7132.18505859375,7219.73928732717,7101.814270429646,7123.751505614252,415744,7198.74755859375,7165.857845052084,7160.072119140625,7294.30412109375,7298.154036458333,-0.6570965554865315,0.0039181545030425,-0.0011824641270821,0.0122759333940618,-0.0042582725931248,0.0,1.0
