Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2020-06-09,47.32720947265625,48.030959138218485,44.73212943488636,45.831739335997064,1807705,43.720489501953125,38.78544260660807,38.45856937609221,38.321407318115234,37.976129302978514,38.062632115681964,-1.384282903858146,0.04466016899580192,-0.031598527640282925,0.014869874505675895,-0.05483272871326217,Chemicals,2
2020-06-10,46.05166244506836,47.767054603998524,45.743773007507414,47.503148892411545,727787,44.758521270751956,39.459869893391925,38.912302920692845,38.83822402954102,38.329763946533205,38.31774139404297,-1.4048613227458644,-0.026951663573675313,0.03151865470816739,0.03724929932717047,-0.0066857399106536874,Chemicals,2
2020-06-11,47.72307205200195,48.3828380250711,44.468225913712146,45.34791387780435,2110358,45.937303924560545,40.2486567179362,39.407706009714225,39.3528413772583,38.73969863891602,38.60070775349935,-1.3778964470646609,0.03629422952813691,-0.04976959931685632,0.01382488479262678,-0.06820277904035865,Chemicals,2
2020-06-12,47.283233642578125,48.82268776117369,44.292292869866415,45.74377952398255,2167862,46.73782119750977,41.0051887512207,39.944778643156354,39.801482391357425,39.160189666748046,38.891004943847655,-1.3849923665692105,-0.009216473091768977,-0.032558139534883845,0.032558139534883734,-0.06325584234193316,Chemicals,2
2020-06-15,48.64674377441406,49.92229199431617,46.35955640860173,47.41518263733945,4804468,47.40638427734375,41.86141815185547,40.60454479016756,40.379876899719235,39.67216812133789,39.2252862294515,-1.3629948376316625,0.028837074514466137,-0.025316414656356923,0.026220628986332706,-0.047016247920282916,Chemicals,2
2020-06-16,47.72307205200195,50.45010339839047,46.1836181148406,50.3181522172226,1597298,47.48555679321289,42.67366307576497,41.22495631167763,40.96047115325928,40.15423721313476,39.56103388468424,-1.3778964470646609,-0.01898732886820511,0.05437789424773176,0.05714282901605694,-0.032258064516129115,Chemicals,2
2020-06-17,48.118934631347656,49.26252836875946,46.66744807818505,46.711431807365614,1011096,47.89901123046875,43.53868942260742,41.86851762470446,41.56965522766113,40.65038146972656,39.924638493855795,-1.3715099902711756,0.00829499364404595,-0.02925049847352834,0.023765982064507307,-0.03016456129552403,Chemicals,2
2020-06-18,48.7786979675293,49.70236965275936,47.94299373584752,48.33885398830134,980241,48.11013641357422,44.415445200602214,42.544488404926504,42.214026641845706,41.10430038452149,40.30143826802571,-1.3608660187005006,0.013711096083823725,-0.00901713242778135,0.01893596433928857,-0.017132565371836717,Chemicals,2
2020-06-19,47.06330490112305,48.60275879975791,46.71142838199494,48.382836814238644,1407805,48.0661506652832,45.13385696411133,43.13712009630705,42.77042922973633,41.454416046142576,40.64451649983724,-1.3885404801779027,-0.03516684819156391,0.028037383177569986,0.032710280373831724,-0.007476664035119818,Chemicals,2
2020-06-22,47.10729217529297,48.55877873134625,46.711431900392675,47.45916872092511,1098281,47.758260345458986,45.73497695922852,43.74595662167198,43.33562870025635,41.85555358886719,41.019850158691405,-1.3878308328391373,0.000934640571084761,0.007469683129371241,0.030812353863433506,-0.008403375711497962,Chemicals,2
2020-06-23,47.986976623535156,48.99861910036747,46.97533750244603,47.23924321421958,1710937,47.811041259765624,46.339029184977214,44.42192700034693,43.958007621765134,42.33058517456055,41.43037122090657,-1.3736388707449043,0.01867406101307534,-0.015582007076246018,0.02108160480225285,-0.02108153487196296,Chemicals,2
2020-06-24,47.50314712524414,48.9546335185905,47.28322514781246,48.38283503497089,916171,47.68788375854492,46.781805419921874,45.04696835969624,44.5759880065918,42.79330093383789,41.82329851786296,-1.381444499130786,-0.010082516806314529,0.0185185185185186,0.030555583812572396,-0.004629629629629539,Chemicals,2
2020-06-25,47.767059326171875,48.51479616462209,46.62346555907902,46.62346555907902,1051517,47.485556030273436,47.17766545613607,45.651175247995475,45.18297290802002,43.26833251953125,42.16784299214681,-1.3771867997258957,0.0055556782423682,-0.023941054425895336,0.015653817693577876,-0.023941054425895336,Chemicals,2
2020-06-26,48.602760314941406,50.142214261568505,47.7670560727666,48.3388545952397,3107826,47.79344711303711,47.53247299194336,46.20445251464844,45.79875450134277,43.77503280639648,42.510921223958334,-1.3637044234278608,0.017495340943285687,-0.005429850444534812,0.03167420814479627,-0.0171945839446056,Chemicals,2
2020-06-29,48.734718322753906,49.79034127672493,48.55878004517756,49.04260779170487,1486748,48.1189323425293,47.761192321777344,46.7206906770405,46.33096580505371,44.29228942871094,42.89945004781087,-1.361575542954132,0.0027150311413883547,0.006317661813738384,0.021660594137017153,-0.0036101219752858738,Chemicals,2
2020-06-30,47.01932144165039,49.52643074848183,46.62346119432353,49.04260304874598,986977,47.925401306152345,47.74066645304362,47.0447863528603,46.73562221527099,44.75148635864258,43.263054529825844,-1.389250065974101,-0.035198662065573254,0.04303085508382809,0.0533208313085225,-0.008419097409096188,Chemicals,2
2020-07-01,47.811038970947266,47.942993506381384,47.06330555213586,47.23924381413361,664928,47.98697967529297,47.857958221435545,47.359622152228106,47.08309898376465,45.25818634033203,43.65891405741374,-1.3764772754722643,0.016838131751419964,-0.011959479842324927,0.0027599177569495037,-0.015639346789049546,Chemicals,2
2020-07-02,47.986976623535156,48.690726306845676,47.54713265199818,48.074947431288464,494464,48.03096313476563,47.87555185953776,47.607323696738796,47.39098987579346,45.752570953369144,44.06210428873698,-1.3736388707449043,0.0036798542005079715,0.0018332225520989454,0.014665430765341547,-0.009165902969624717,Chemicals,2
2020-07-03,47.811038970947266,48.47080493663141,47.50314952925862,48.25088294807003,470775,47.8726188659668,47.91073888142903,47.73927688598633,47.61750946044922,46.21352737426758,44.45796381632487,-1.3764772754722643,-0.003666362520984542,0.00919963227299947,0.013799448409499204,-0.006439714516050077,Chemicals,2
2020-07-06,49.57041549682617,50.054246562281804,48.954636605779505,49.26252605130284,1495595,48.03975830078125,47.97231699625651,47.857340360942636,47.83083381652832,46.67272430419922,44.91686757405599,-1.3480932281986642,0.03679854200507972,-0.006211153213816489,0.009760480330987198,-0.01242230642763309,Chemicals,2
2020-07-07,52.03354263305664,52.86924348567634,49.526430007968074,49.70236826589865,5029948,49.0426025390625,48.259681701660156,48.17217616031044,48.06615047454834,47.1970182800293,45.46667238871257,-1.308355562015624,0.04968945915710903,-0.04480137713469867,0.016060810206852683,-0.04818262409632301,Chemicals,2
2020-07-08,51.46174621582031,53.44104414719801,51.02190223106971,52.605339905023214,2235181,49.77274398803711,48.48253580729167,48.36894848472193,48.33665466308594,47.62102798461914,46.010612614949544,-1.3175803619939022,-0.010988996487682328,0.0222222091805222,0.038461538461538325,-0.008547008547008628,Chemicals,2
2020-07-09,52.297454833984375,52.78128258654566,51.46175052188202,51.901594543436566,1248927,50.634839630126955,48.71711959838867,48.632854863217005,48.56537380218506,48.03975982666016,46.56628239949544,-1.3040978626107336,0.01623941431484402,-0.00756939877484375,0.00925145887304013,-0.0159798275987858,Chemicals,2
2020-07-10,53.66096115112305,54.980492982708036,52.385413042775625,52.64931873794403,3556512,51.80482406616211,49.15696334838867,48.89676104093853,48.884260177612305,48.454972381591794,47.14541015625,-1.2821003952157524,0.026072135278228235,-0.018852484030801753,0.024590163934426146,-0.023770504310482887,Chemicals,2
2020-07-13,54.27674865722656,56.12409205999834,53.70495013193166,55.15643663106899,2157851,52.746090698242185,49.634927113850914,49.24169138858193,49.16576042175293,48.81388519287109,47.68495203653971,-1.272165886356142,0.011475521364019177,0.016207455229087397,0.03403563125046949,-0.010534870629520854,Chemicals,2
2020-07-14,51.50572967529297,53.92487157884061,51.0219019657321,53.92487157884061,1338050,52.64052810668945,49.869510650634766,49.41994375931589,49.35489330291748,48.98102600097656,48.104269917805986,-1.3168707761977039,-0.05105351832021818,0.04696840368632027,0.04696840368632027,-0.009393667706701025,Chemicals,2
2020-07-15,49.96627426147461,53.177136580956294,49.614401099338664,51.59369896198659,921167,52.341433715820315,50.03371912638347,49.4824477747867,49.44726028442383,49.13761047363281,48.40776227315267,-1.3417068329477457,-0.02988901280543994,0.032570463268796646,0.06426059110749716,-0.007042213319620072,Chemicals,2
2020-07-16,48.91065216064453,50.318154994319144,48.33885696587276,50.05424926167499,677063,51.66407318115235,50.10995864868164,49.57967657791941,49.45385799407959,49.185113677978514,48.643812052408855,-1.358737199769339,-0.02112669228259815,0.023381350493433928,0.028777020372816597,-0.011690606637052015,Chemicals,2
2020-07-17,50.40612030029297,50.80198056022259,48.82268261631781,49.26252660385221,546249,51.01310501098633,50.23018264770508,49.75329911081415,49.620998764038085,49.31002914428711,48.88132781982422,-1.3346107903580624,0.03057551011048982,-0.022687596062300308,0.00785341656075289,-0.031413599668886905,Chemicals,2
2020-07-20,51.68166732788086,52.25346584061428,50.18619713405311,51.109868815147436,946116,50.49408874511719,50.42664591471354,49.94775651630602,49.84971752166748,49.43142608642578,49.093919118245445,-1.314032371470344,0.025305399820276922,-0.011063855759640973,0.011063855759640973,-0.0289361831989694,Chemicals,2
2020-07-21,52.649322509765625,53.39705928134445,51.46174511855773,51.63768337985529,1220814,50.72280731201172,50.801979319254556,50.21860785233347,50.082834815979005,49.62847610473633,49.271322886149086,-1.2984211762411473,0.018723373914114064,-0.019214665672529607,0.014202210701574236,-0.022556366057466692,Chemicals,2
2020-07-22,52.91323471069336,53.221124169375855,51.72565389346785,52.693312709993464,744364,51.312199401855466,51.1421257019043,50.48945918836092,50.353339195251465,49.82024810791015,49.50004196166992,-1.2941634768362569,0.005012641917258912,-0.00415627587128875,0.005818760851909799,-0.02244392775680204,Chemicals,2
2020-07-23,53.52901077270508,53.88088729735243,53.0451830681224,53.30908878373629,841348,52.235871124267575,51.51159464518229,50.748735528243216,50.64143676757813,50.01026062011719,49.693573252360025,-1.2842291526043472,0.011637467740887803,-0.004108463537699558,0.006573566736390646,-0.009038607244903352,Chemicals,2
2020-07-24,52.86924743652344,53.573000520836246,52.07753025028664,52.78127997885604,751953,52.72849655151367,51.84880854288737,50.96634232370477,50.85476112365723,50.242498321533205,49.879773712158205,-1.294873124175022,-0.012325341467323732,-0.001663868164059168,0.013311199202480806,-0.014975003894037942,Chemicals,2
2020-07-27,51.81362533569336,53.04518654110559,51.19784305511551,52.825264537738036,887970,52.75488815307617,51.998355865478516,51.21867410760177,51.0087064743042,50.43075164794922,49.98533643086751,-1.3119034909966152,-0.01996665645936218,0.01952457863140067,0.023769060694616817,-0.011884562730136716,Chemicals,2
2020-07-28,52.7372932434082,53.00119895710823,51.46174504549098,51.9455727465649,655553,52.772482299804686,52.04527257283529,51.477950648257604,51.29460506439209,50.62076431274414,50.15247713724772,-1.2970019431061839,0.017826737691688747,-0.015012535686826589,0.00500415735183779,-0.024186834770414722,Chemicals,2
2020-07-29,52.0775260925293,53.44104171197425,51.10986735672668,52.737292039590706,1195602,52.605340576171876,52.086324564615886,51.693242725573086,51.50792942047119,50.80373947143555,50.284430185953774,-1.3076459762194257,-0.012510447736362968,0.01266891875564835,0.02618241920751596,-0.01858111950408925,Chemicals,2
2020-07-30,52.25346755981445,52.95721727543369,51.90159102413316,52.6933115515444,818030,52.35023193359375,52.08339207967122,51.9270547565661,51.72125396728516,50.98319580078125,50.400255839029946,-1.3048075099494987,0.0033784528660702963,0.008417508201277846,0.013468000277946368,-0.006734032249218647,Chemicals,2
2020-07-31,52.341434478759766,53.00120045958447,51.15385705557262,52.29745075118678,734257,52.244669342041014,51.99542363484701,52.07289786087839,51.94777374267578,51.13274276733399,50.576193491617836,-1.303388338357102,0.0016834656732515774,-0.0008403233119419484,0.012605042016806678,-0.02268904998522847,Chemicals,2
2020-08-03,55.332374572753906,56.6958868973279,52.07752841746074,52.91323265886272,2065370,52.948419189453126,52.06579869588216,52.246520594546666,52.23587169647217,51.396649017333985,50.850362904866536,-1.2551354579919818,0.05714287588369151,-0.04372018971841474,0.024642215973962545,-0.05882354011417901,Chemicals,2
2020-08-04,55.772220611572266,57.09175261321126,54.584639796651125,56.69588898582747,1920935,53.55540466308594,52.35023142496745,52.4733876680073,52.422805595397946,51.74676498413086,51.109871037801106,-1.2480394154022985,0.007949162533048835,0.016561441594519444,0.02365930542427086,-0.021293410983078687,Chemicals,2
2020-08-05,54.76057434082031,56.21206078612728,54.452684903691285,55.90416799325507,711332,54.09201431274414,52.66985143025716,52.60302553678814,52.58774700164795,52.02474639892578,51.351785278320314,-1.264360319512827,-0.018138891721697827,0.020883521880490807,0.02650604860849648,-0.005622465447728486,Chemicals,2
2020-08-06,54.76057434082031,55.288385763253835,54.54065235551581,54.628619807340336,360289,54.59343566894531,53.05984624226888,52.660899915193255,52.71090297698974,52.295690307617186,51.58490244547526,-1.264360319512827,0.0,-0.0024096630663278384,0.009638529704756538,-0.004016064257028162,Chemicals,2
2020-08-07,55.46432876586914,56.82784452021414,54.3647187453097,54.62862447909527,842439,55.218014526367185,53.39706013997396,52.723404131437604,52.801071357727054,52.60182189941406,51.81362139383952,-1.25300663906082,0.012851479983916581,-0.015067419102854696,0.02458365195585066,-0.019825535529352734,Chemicals,2
2020-08-10,54.848541259765625,56.431982223168696,54.7165900833108,56.03612198231793,756817,55.12124786376953,53.608185068766275,52.89934158325195,52.829660987854005,52.81294692993164,52.01741549173991,-1.2629411479204304,-0.011102406173577464,0.021652001954397537,0.028869335939196716,-0.00240573720693682,Chemicals,2
2020-08-11,57.13573455810547,57.66355274247013,55.20042358705838,55.42034559338132,1602221,55.393950653076175,53.90727920532227,53.2766815988641,53.11116123199463,53.01703460693359,52.35462926228841,-1.2260418249221834,0.04170016641842075,-0.030023049112629208,0.009237969695268022,-0.03387216399710291,Chemicals,2
2020-08-12,55.5083122253418,57.091753331834354,55.15643903392169,57.04776624663132,1016071,55.54349822998047,54.080284372965494,53.623926865427116,53.38826313018799,53.17889724731445,52.61120503743489,-1.2522970532646218,-0.02848344114852725,0.02773375661360311,0.028526198023539395,-0.006339108095948509,Chemicals,2
2020-08-13,54.056827545166016,55.37635952744472,53.748934735854974,55.3323757991841,991138,55.40274887084961,54.115472157796226,53.81606935199938,53.645571899414065,53.249272155761716,52.81353340148926,-1.2757138768797003,-0.02614896079497657,0.023596431976188992,0.024410089200595397,-0.00569572472697899,Chemicals,2
2020-08-14,53.66096115112305,55.1564312314013,53.13314976078624,54.540649038846375,635934,55.04207534790039,54.168253072102864,53.920242711117396,53.80831394195557,53.249272155761716,53.00853080749512,-1.2821003952157524,-0.007323152541872923,0.016393442622950838,0.02786886496622043,-0.009836040559362269,Chemicals,2
