,Unnamed: 0.1,Unnamed: 0,Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock Movement Label
378,378,378,2021-07-15,320.2122497558594,324.3118139993456,315.176269943026,322.2563165866737,134780,323.0716735839844,312.95558268229166,311.75345330489307,311.3045166015625,313.2436511230469,299.5225214640299,0.4259970904516225,-0.0007483401143918,0.0063834748120121,0.0128026465152781,-0.0157270054992367,Capital Goods,1.0,0.0
379,379,379,2021-07-16,321.947998046875,325.45375750799735,321.1143740745574,323.6266486939174,72352,321.180615234375,314.25587768554686,312.35327309056333,312.2631805419922,314.63910400390625,302.9053370157878,0.4369822071114634,0.0054206180192638,0.0052140428181757,0.0108892103146791,-0.0025893124895164,Capital Goods,1.0,1.0
380,380,380,2021-07-19,338.0379943847656,338.0379943847656,324.31184375659535,326.3673413578696,225680,324.4625671386719,317.1800150553385,313.80955264442844,313.63750915527345,314.4203076171875,306.6836466471354,0.5388117683116771,0.0499770038500067,-0.0345246783520202,0.0,-0.040605348677305,Capital Goods,1.0,1.0
381,381,381,2021-07-20,343.41656494140625,354.93876003441557,330.04439966408944,347.0365191074356,474656,328.8133728027344,319.9511352539063,315.9966784025493,315.28990325927737,315.0757849121094,310.6016545613607,0.572851395677988,0.015911142078658,0.0105410004512944,0.0335516578676839,-0.0389386146227348,Capital Goods,1.0,1.0
382,382,382,2021-07-22,360.5799560546875,360.5799560546875,347.1506943579982,347.1506943579982,246372,336.8389526367188,324.04766642252605,318.8587501927426,318.22584228515626,316.3511083984375,314.9364705403646,0.6814742038545996,0.0499783436952427,-0.0372435058332875,0.0,-0.0372435058332875,Capital Goods,1.0,1.0
383,383,383,2021-07-23,378.5997314453125,378.5997314453125,360.8539502343099,371.1314361587048,322316,348.5164489746094,329.2229471842448,322.8669690583882,321.8457992553711,318.74690307617186,319.122450764974,0.7955168538602185,0.0499744233922199,-0.0197260976865919,0.0,-0.0468721442121939,Capital Goods,1.0,1.0
384,384,384,2021-07-26,381.3404235839844,396.02582130432245,359.7120349217462,396.02582130432245,265448,360.3949340820312,334.78496704101565,327.4545737818668,325.790641784668,321.88953125,322.2650756835937,0.8128620087008454,0.007239022933823,0.0385099423300552,0.0385099423300552,-0.0567167478836003,Capital Goods,1.0,1.0
385,385,385,2021-07-27,385.9881896972656,388.03225664848185,372.2734422230874,388.03225664848185,237676,369.9849731445312,340.5236104329427,331.882912083676,330.3812545776367,324.907001953125,323.68108520507815,0.8422765575881013,0.0121879712347297,0.005295672266085,0.005295672266085,-0.0355315210160571,Capital Goods,1.0,1.0
386,386,386,2021-07-28,405.2756042480469,405.2870348307802,391.6864814231617,405.2870348307802,560852,382.3567810058594,346.57667236328126,337.4694181743421,335.5525466918945,328.7032788085937,326.28928426106773,0.964341778682499,0.0499689240904198,2.820446780793517e-05,2.820446780793517e-05,-0.0335305719921104,Capital Goods,1.0,1.0
387,387,387,2021-07-29,397.23626708984375,422.06209450556577,385.06314466254537,422.06209450556577,462384,389.68804321289065,351.0462320963542,342.5360364412007,340.4577606201172,332.5182824707031,328.573930867513,0.913462825203028,-0.0198367162344237,0.0624963767724338,0.0624963767724338,-0.0306445393732016,Capital Goods,1.0,0.0
388,388,388,2021-07-30,385.3372497558594,403.1058946787558,383.00769709703883,395.11229336784567,210664,391.035546875,354.2078898111979,347.1374640213816,344.6760971069336,335.6837487792969,330.7950103759766,0.8381569215602798,-0.029954508990724,0.0253675024103678,0.0461119316498839,-0.0060454904380422,Capital Goods,1.0,0.0
389,389,389,2021-08-02,377.0810546875,396.2086022457907,367.9340790018663,382.5509511658138,376684,390.1836730957031,357.25307413736977,351.1991753829153,348.6346435546875,338.669248046875,333.2718882242838,0.7859055286240013,-0.0214258940021768,0.0145058904718691,0.0507252945235934,-0.0242573196715335,Capital Goods,1.0,0.0
390,390,390,2021-08-03,365.1164245605469,389.65769934122574,363.7883085135925,386.4240254877716,473476,386.0093200683594,360.1522867838541,353.86426744962995,351.89503784179686,341.5068676757812,335.0907216389974,0.7101843780304881,-0.0317295975977064,0.0583583741894671,0.0672149296220148,-0.0036375138383678,Capital Goods,1.0,0.0
391,391,391,2021-08-04,346.8692626953125,373.25835093432664,346.8692626953125,370.71760720890734,515636,374.3280517578125,361.8327351888021,354.7419722707648,353.51451721191404,343.3076477050781,336.3074076334635,0.5947026559178228,-0.0499762832833297,0.0687531213584151,0.076077909106043,0.0,Capital Goods,1.0,0.0
392,392,392,2021-08-05,353.4174499511719,359.8617056464361,329.53445306444036,329.53445306444036,502040,365.5642883300781,364.0304280598958,355.5580283717105,354.67574615478514,345.47906616210935,338.0259501139323,0.6361444947422813,0.0188779691950141,-0.0675772995646682,0.0182341185930536,-0.0675772995646682,Capital Goods,1.0,1.0
393,393,393,2021-08-06,347.9894714355469,358.93777205228264,341.84549719265016,345.3101475020351,181344,358.0947326660156,365.8822428385417,356.4309853001645,355.1796005249024,347.35982421875,339.4189127604167,0.6017921767651385,-0.0153585469998013,-0.0076994396481562,0.0314615858105453,-0.0176556325613853,Capital Goods,1.0,0.0
394,394,394,2021-08-09,330.5969543457031,351.0845758839287,330.5969543457031,351.0845758839287,348116,348.79791259765625,366.45883992513023,356.9030231676604,355.13928375244143,348.66729736328125,340.3573588053385,0.4917192876088325,-0.0499800095045838,0.0619715979500579,0.0619715979500579,0.0,Capital Goods,1.0,0.0
395,395,395,2021-08-10,314.0705871582031,323.598376619704,314.0705871582031,323.598376619704,280472,338.5887451171875,364.8610127766927,356.5034468801398,354.7614013671875,349.233779296875,341.0205139160156,0.387128044478857,-0.0499894719847251,0.0303364589078873,0.0303364589078873,0.0,Capital Goods,1.0,0.0
396,396,396,2021-08-11,326.05828857421875,329.14182211070215,298.3757346484092,298.3757346484092,794288,334.4265502929687,363.7037943522136,356.79851170590047,354.98118896484374,349.696923828125,341.8274648030599,0.4629952074885462,0.0381688127006213,-0.084900629414634,0.009457000924488,-0.084900629414634,Capital Goods,1.0,1.0
397,397,397,2021-08-12,335.2685852050781,341.03251503668406,326.62269045766925,339.8316963217661,243824,330.79677734375,362.0163696289063,357.5909504137541,355.7220153808594,349.89995239257814,343.0320180257161,0.5212848705032969,0.0282473930386311,0.0136103151862463,0.0171919770773638,-0.0257879656160457,Capital Goods,1.0,1.0
398,398,398,2021-08-13,318.505126953125,336.2292219513026,318.505126953125,336.2292219513026,353212,324.8999084472656,358.0100626627604,357.4097466719778,355.6366592407227,349.123662109375,343.6165049235026,0.4151931373451851,-0.0500000864730562,0.0556477541436437,0.0556477541436437,0.0,Capital Goods,1.0,0.0
399,399,399,2021-08-16,316.7879333496094,329.02426187280776,303.0865828346594,306.2087108670291,361284,322.1381042480469,353.70656331380206,356.2913224069696,355.3786560058594,348.5390478515625,344.2457651774088,0.4043254486602582,-0.0053914158931838,-0.0333952823604078,0.0386262456205814,-0.0432508598735958,Capital Goods,1.0,0.0
400,400,400,2021-08-17,312.40496826171875,325.6619934359057,302.6302875942865,305.00791420619487,187644,321.80498046875,348.80101521809894,354.65913310803865,354.09700469970704,348.1701171875,344.6623128255208,0.3765867592110429,-0.0138356440586187,-0.0236777734255716,0.0424353852243502,-0.0312884930153974,Capital Goods,1.0,0.0
401,401,401,2021-08-18,310.91595458984375,322.01153634876823,306.44891513850115,320.1382475545627,225516,318.776513671875,342.5103719075521,352.04523829409953,352.4719741821289,347.74025390625,344.54352213541665,0.3671631642241948,-0.0047662931872055,0.029661690976537,0.0356867558423035,-0.0143673535738475,Capital Goods,1.0,0.0
402,402,402,2021-08-20,295.3773498535156,295.3773498535156,295.3773498535156,295.3773498535156,207620,310.7982666015625,335.7197774251302,347.6651129471628,349.2118438720703,346.737265625,343.3830047607422,0.2688232225153399,-0.0499768651525987,0.0,0.0,0.0,Capital Goods,1.0,0.0
403,403,403,2021-08-23,280.6192932128906,280.6192932128906,280.6192932128906,280.6192932128906,133704,303.2210998535156,328.73858032226565,342.36400082236844,344.31282196044924,345.15354736328123,341.4732350667318,0.1754231744156547,-0.0499633998610382,0.0,0.0,0.0,Capital Goods,1.0,0.0
404,404,404,2021-08-24,272.0454406738281,287.66810163105725,266.5937362202178,266.5937362202178,934988,294.27260131835936,321.7362060546875,336.3670140316612,338.8480728149414,343.1574450683594,339.49464009602866,0.1211614068233241,-0.0305533252574974,-0.0200396832239019,0.0574266597467445,-0.0200396832239019,Capital Goods,1.0,0.0
405,405,405,2021-08-25,273.594482421875,279.7426967551062,260.81778497665,273.78662511361046,531392,286.5105041503906,315.63474324544273,329.43642867238896,333.2283874511719,340.57970458984374,337.8935150146484,0.1309649044855929,0.0056940551703791,0.0007022900828794,0.0224719967990831,-0.0466993973420988,Capital Goods,1.0,1.0
406,406,406,2021-08-26,259.9172058105469,275.7079716059208,259.9172058105469,273.5945189818482,411872,276.3107543945313,309.837939453125,322.2091096576892,325.96046752929686,337.2397302246094,335.8353373209636,0.0444048427865313,-0.0499910542429658,0.05262180750462,0.0607530607530606,0.0,Capital Goods,1.0,0.0
407,407,407,2021-08-27,272.8259582519531,272.9100096820572,247.3686065136547,247.3686065136547,626368,271.80047607421875,304.4651733398438,316.28746273643094,319.73995208740234,333.7295703125,334.2478006998698,0.1261011072943773,0.0496648630903466,-0.0933098591549295,0.0003080771002972,-0.0933098591549295,Capital Goods,1.0,1.0
408,408,408,2021-08-30,281.8321228027344,284.59400555708584,275.7079479996072,277.86942145953446,461248,272.0430419921875,300.0546834309896,311.27436105828536,314.56469573974607,329.8588659667969,332.9684631347656,0.1830988694469573,0.0330106585476155,-0.0140605027694928,0.009799744354495,-0.0217298679164892,Capital Goods,1.0,1.0
409,409,409,2021-08-31,277.4971618652344,283.8014595906136,271.63719048065616,283.3691824795612,173572,273.1333862304688,296.514697265625,306.6628209164268,309.5855010986328,325.7051354980469,331.4867685953776,0.1556639862552087,-0.0153813585704501,0.0211606510670496,0.022718422354319,-0.0211172299752171,Capital Goods,1.0,0.0
410,410,410,2021-09-01,272.0694885253906,280.9675668691669,263.62772715355266,273.6425727579807,453260,272.82838745117186,293.7146240234375,302.72599069695724,304.933154296875,321.14838745117186,329.2878184000651,0.1213135996592324,-0.0195593832504841,0.0057819207920599,0.0327051680510137,-0.0310279606051825,Capital Goods,1.0,0.0
411,411,411,2021-09-02,276.9928283691406,279.2023522452409,263.699771957601,270.90468375972125,186388,276.24351196289064,290.44359334309894,298.7036421926398,301.43933258056643,316.01707641601564,327.0736938476563,0.1524721857397011,0.0180958911285288,-0.0219794304613037,0.0079768270142925,-0.0479906158213755,Capital Goods,1.0,1.0
412,412,412,2021-09-03,276.12823486328125,279.0702404097698,264.9005810430087,266.6057375780096,281048,276.9039672851562,286.5009033203125,294.9214718467311,297.5748718261719,311.1727551269531,324.2586364746094,0.1470003897573188,-0.0031213570075076,-0.0344857790076646,0.0106544901065448,-0.0406610132637529,Capital Goods,1.0,0.0
413,413,413,2021-09-06,264.2521667480469,272.1055090785561,262.33085688694496,271.3850178806429,450160,273.3879760742187,282.8840393066406,291.42964092053865,293.38800659179685,306.3293518066406,320.4470509847005,0.0718397259782799,-0.0430092493841296,0.0269925927963985,0.0297191218038226,-0.0072707440197975,Capital Goods,1.0,0.0
414,414,414,2021-09-07,251.04312133789062,258.17597133070296,251.04312133789062,258.17597133070296,448140,268.09716796875,278.5010518391927,288.1124058773643,289.4103149414062,301.28783447265624,316.1038075764974,-0.0117570175972529,-0.0499865169421695,0.0284128477800906,0.0284128477800906,0.0,Capital Goods,1.0,0.0
415,415,415,2021-09-08,263.59173583984375,263.59173583984375,240.11571459213985,250.93508861029179,504708,266.4016174316406,275.24683634440106,284.8246925755551,286.8863723754883,297.22684692382813,312.02392578125,0.0676600239961849,0.0499858926031411,-0.0480161003121966,0.0,-0.0890620533792748,Capital Goods,1.0,1.0
416,416,416,2021-09-09,276.7646789550781,276.7646789550781,276.7646789550781,276.7646789550781,60980,266.3559875488281,272.97008463541664,281.7455396150288,284.42169189453125,294.42266357421875,307.7402282714844,0.1510282851797388,0.0499747955802307,0.0,0.0,0.0,Capital Goods,1.0,1.0
417,417,417,2021-09-13,290.5981140136719,290.5981140136719,290.5981140136719,290.5981140136719,181132,269.2499633789063,272.65146891276044,280.2767494603208,282.1881683349609,291.9098901367188,304.1856231689453,0.238576634621621,0.0499826607601147,0.0,0.0,0.0,Capital Goods,1.0,1.0
418,418,418,2021-09-14,305.1280212402344,305.1280212402344,298.0792215755462,305.1280212402344,1541284,277.4251342773438,274.28538411458334,279.6630698756168,281.5193130493164,290.19543212890625,301.51198221842446,0.330532782161344,0.0500000052508217,0.0,0.0,-0.0231011220668535,Capital Goods,1.0,1.0
419,419,419,2021-09-15,320.37841796875,320.37841796875,320.37841796875,320.37841796875,460336,291.2921936035156,277.50758260091146,280.08272512335526,281.69883728027344,289.7866906738281,299.62189432779945,0.4270487274966993,0.0499803219203805,0.0,0.0,0.0,Capital Goods,1.0,1.0
420,420,420,2021-09-16,325.0736389160156,336.39733569596666,319.4177711659931,336.39733569596666,1845288,303.58857421875,280.9395263671875,280.8278664036801,282.33227081298827,290.2268127441406,298.2871348063151,0.4567636061553224,0.0146552348221021,0.0348342511490959,0.0348342511490959,-0.017398727774059,Capital Goods,1.0,1.0
421,421,421,2021-09-17,310.29150390625,319.1655409947822,308.8265111830674,318.9373972039474,1061796,310.2939392089844,284.297812906901,281.6128218801398,282.3010482788086,289.59614135742186,297.067876180013,0.3632111720816124,-0.0454731889643769,0.0278637770897833,0.0285990334147638,-0.0047213433327688,Capital Goods,1.0,0.0
422,422,422,2021-09-20,294.7769775390625,294.7769775390625,294.7769775390625,294.7769775390625,134916,311.1297119140625,285.76121419270834,282.35796316046464,282.2710296630859,287.9764770507812,295.113193766276,0.2650236163467823,-0.0499998426378924,0.0,0.0,0.0,Capital Goods,1.0,0.0
423,423,423,2021-09-21,280.04290771484375,280.04290771484375,280.04290771484375,280.04290771484375,113652,306.1126892089844,285.641933186849,282.7788824784128,282.2422103881836,286.43798828125,292.8483083089193,0.1717753748067721,-0.0499837875645029,0.0,0.0,0.0,Capital Goods,1.0,0.0
424,424,424,2021-09-22,293.85235595703125,294.0444693590138,270.90469886131564,270.90469886131564,1096604,300.80747680664064,286.73227945963544,283.8450863486842,283.3325561523437,285.5205651855469,291.6234883626302,0.2591719176889793,0.0493119013613767,-0.0780924727350872,0.0006537752653263,-0.0780924727350872,Capital Goods,1.0,1.0
425,425,425,2021-09-23,294.3326721191406,301.98188108461886,291.7989330315051,298.7636812273188,319668,294.65928344726564,288.21649169921875,285.65642668071547,284.36946563720704,284.7976733398437,290.96555786132814,0.2622117185066954,0.001634549297878,0.01505442490049,0.0259883108130856,-0.0086084194098911,Capital Goods,1.0,1.0
426,426,426,2021-09-24,283.4652404785156,297.56283862021974,279.79072396493626,295.40136521619877,294056,289.2940307617188,288.6479858398437,286.2163889031661,285.54686737060547,283.69964477539065,289.54578959147136,0.1934344626205552,-0.0369222742496832,0.0421078955484413,0.0497330752719664,-0.0129628468992404,Capital Goods,1.0,0.0
