Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2020-06-03,40.21855545043945,41.852807488084046,39.640588628364696,41.852807488084046,85050624,38.83542022705078,34.67139790852865,33.97105357521459,33.80112495422363,33.387379837036136,32.70564416249593,-1.2442899256250866,-0.010299201109045086,0.040634279857675315,0.040634279857675315,-0.014370650949584007,Automobile and Auto Components,0
2020-06-04,40.377994537353516,40.65701234379269,39.162271179858074,40.01925576756237,45657701,39.544924926757815,35.121813710530596,34.52174849259226,34.291400623321536,33.7540901184082,33.09560610453288,-1.2404574045286405,0.003964316597858324,-0.008884511821390162,0.006910145232226661,-0.030108562137002193,Automobile and Auto Components,0
2020-06-05,41.45420837402344,41.852805782291924,40.55736513296816,41.01575233798668,36130656,40.238485717773436,35.76089935302734,35.08817732961554,34.86837148666382,34.11442276000977,33.50549780527751,-1.214587887127629,0.026653474225281814,-0.010576876347046738,0.009615366543056725,-0.0216345523466146,Automobile and Auto Components,0
2020-06-08,39.56087112426758,42.331129329285005,39.301780759332516,41.97239053638818,76353884,40.4497428894043,36.21397272745768,35.48258008454975,35.311812019348146,34.30096694946289,33.846299235026045,-1.2600990292999859,-0.045672980476990276,0.060957186825982834,0.07002520739029139,-0.006549157224602364,Automobile and Auto Components,0
2020-06-09,39.481143951416016,39.83988268793792,38.10597879474869,39.66051331967697,57675502,40.2185546875,36.77732442220052,35.83922034815738,35.682508277893064,34.658907928466796,34.20570176442464,-1.2620154732399735,-0.0020153037732947177,0.004543165428075868,0.009086330856151514,-0.034830934948580916,Automobile and Auto Components,0
2020-06-10,37.72731399536133,39.06261686827201,37.328716621235074,39.06261686827201,60903610,39.720306396484375,37.190537516276045,36.055302268580384,35.933625030517575,34.98496124267578,34.442867596944176,-1.3041732053008814,-0.044421964019403376,0.03539353141002466,0.03539353141002466,-0.010565220046549362,Automobile and Auto Components,0
2020-06-11,37.28886032104492,38.42486654582687,37.069632286327625,37.72732010067507,29988795,39.10247955322266,37.497458394368486,36.34061472039474,36.116980171203615,35.253616409301756,34.64548835754395,-1.314712546620226,-0.011621650944202264,0.011758465553925568,0.030465029368055507,-0.00587918302758017,Automobile and Auto Components,0
2020-06-12,37.846900939941406,38.12591878508,34.379096061175325,34.379096061175325,46687255,38.38101806640625,37.84822514851888,36.608095269454154,36.41592903137207,35.57090080261231,34.82552197774251,-1.3012986310867822,0.014965343914829702,-0.09162718195260111,0.007372277206563416,-0.09162718195260111,Automobile and Auto Components,0
2020-06-15,36.4318733215332,37.846897292190555,35.9734861108009,37.846897292190555,24719656,37.755218505859375,38.172418212890626,36.892358679520456,36.599284172058105,35.80049331665039,34.876675542195635,-1.3353123933615652,-0.03738820308309222,0.038840274782713236,0.038840274782713236,-0.012582037895409903,Automobile and Auto Components,0
2020-06-16,36.61124038696289,38.125912687106194,35.8738354048546,37.468224956461185,37901006,37.18123779296875,38.365073903401694,37.15983882703279,36.87830276489258,35.9822541809082,35.07929623921712,-1.3310008529760045,0.00492335554218322,0.023407690109386925,0.04137178320466495,-0.020141491364790598,Automobile and Auto Components,0
2020-06-17,38.72381591796875,39.68045274787008,35.95355757150987,36.61124539206703,105571075,37.38053817749024,38.6454216003418,37.47766876220703,37.23803768157959,36.223007659912106,35.384224065144856,-1.2802197650563283,0.05770292152565633,-0.05455481273790053,0.02470409506975857,-0.07153887809835957,Automobile and Auto Components,0
2020-06-18,38.56437301635742,39.202129589051225,38.32521383782285,38.664021437348445,29266934,37.635640716552736,38.76101506551107,37.79235157213713,37.53200397491455,36.420712280273435,35.650620460510254,-1.2840523778486568,-0.00411743775327015,0.002583950242073252,0.016537454723386524,-0.00620155754725038,Automobile and Auto Components,0
2020-06-19,38.803531646728516,39.50107800420197,38.26542350262739,39.461215668212574,48514771,37.82696685791016,38.81549021402995,38.17311758744089,37.842910575866696,36.69813659667969,35.94691181182861,-1.2783035962039875,0.006201543333004597,0.01694907637458587,0.017976362662656342,-0.013867504355018934,Automobile and Auto Components,0
2020-06-22,38.763668060302734,39.74023589741957,38.66401964393386,39.062617019604325,32595968,38.29332580566406,38.83276240030924,38.43849985223068,38.20264511108398,36.9380924987793,36.21596539815267,-1.2792618181739812,-0.0010273185128792809,0.007712091612087191,0.02519286450388658,-0.0025706652996267954,Automobile and Auto Components,0
2020-06-23,39.78010177612305,40.65701764658812,38.78360630013112,38.98290316921212,52219465,38.92709808349609,38.775630187988284,38.71542097392835,38.50557994842529,37.28806182861328,36.47306149800618,-1.2548292669444312,0.026221298620117593,-0.020040134924677933,0.02204408312980788,-0.0250500987051282,Automobile and Auto Components,0
2020-06-24,38.145843505859375,40.41785193527498,37.98640158400228,40.29827234897969,41772427,38.81150360107422,38.63744939168294,38.78465110377262,38.6869421005249,37.552730865478516,36.65442365010579,-1.294112791574769,-0.04108230490361873,0.056426300883599234,0.059561100780655574,-0.004179798038352556,Automobile and Auto Components,0
2020-06-25,38.28535461425781,38.66402458112563,37.18921076364352,37.82696738819341,20963671,38.755699920654294,38.49794006347656,38.800385324578535,38.75968627929687,37.7767431640625,36.80987688700358,-1.2907592897674376,0.0036573082563243872,-0.011972913159166487,0.009890726380441972,-0.02863089193396362,Automobile and Auto Components,0
2020-06-26,38.26542663574219,39.16227361600985,38.185705667431044,38.76367248464952,18049021,38.64807891845703,38.28535461425781,38.787798028243216,38.77363739013672,38.00394424438477,37.02312698364258,-1.291238309056552,-0.0005205117914254252,0.013020783843605166,0.023437527269850156,-0.002083368077142489,Automobile and Auto Components,0
2020-06-29,37.98640441894531,38.30528457626263,36.9301229414328,38.066125385823476,24097058,38.49262619018555,38.180390167236325,38.6482885260331,38.74772834777832,38.2606413269043,37.197181447347006,-1.2979453126712153,-0.0072917576341943,0.002098671040273725,0.008394586489430367,-0.027806829671557565,Automobile and Auto Components,0
2020-06-30,37.72731399536133,39.341634659140894,37.60773441210396,38.34513936872778,27221925,38.082068634033206,38.06346817016602,38.517170554713196,38.602239799499515,38.42087768554688,37.42039629618327,-1.3041732053008814,-0.006820609308702189,0.01637607632079008,0.04278917560836826,-0.0031695758482056524,Automobile and Auto Components,0
2020-07-01,38.70388412475586,38.92311215801692,37.40843967516598,37.8668306222512,28692159,38.1936767578125,38.12857284545898,38.42905948036596,38.52650623321533,38.58828903198242,37.659555180867514,-1.2806988760413252,0.02588496306719856,-0.021627118865035544,0.0056642385698142395,-0.033470657503371526,Automobile and Auto Components,0
2020-07-02,41.314701080322266,41.57378772459499,38.923109224295615,39.042688817096945,107150741,38.79954605102539,38.39696222941081,38.42171699122379,38.57334156036377,38.76765823364258,37.94721031188965,-1.2179412972390782,0.06745620018783774,-0.05499282831087593,0.006271052131516575,-0.057887187695658704,Automobile and Auto Components,0
2020-07-03,39.102481842041016,40.09897719971253,37.54794715477195,39.620658834398974,219493275,38.966957092285156,38.48066762288411,38.39759123952765,38.45575523376465,38.812301330566406,38.164446385701496,-1.2711175733002098,-0.053545570473337044,0.013251767354593769,0.025484197184643342,-0.0397553969476615,Automobile and Auto Components,0
2020-07-06,39.50107955932617,40.59722334848228,39.06261981754659,39.46121722176743,58935207,39.26989212036133,38.685281372070314,38.39864048204924,38.45276565551758,38.85216110229492,38.42884979248047,-1.2615362705590945,0.010193667984946267,-0.0010091455221844514,0.027749717257975703,-0.011099943259045952,Automobile and Auto Components,0
2020-07-07,39.34164047241211,39.50108241377833,38.56437677658269,39.50108241377833,38750580,39.59275741577149,38.86730804443359,38.48360503347296,38.445790481567386,38.8003433227539,38.61619097391765,-1.2653687916555405,-0.004036322264929569,0.004052752743699761,0.004052752743699761,-0.019756768820417325,Automobile and Auto Components,0
2020-07-08,38.50458526611328,39.56087045732573,38.38500567049695,39.34163872523224,22688919,39.55289764404297,38.85269266764323,38.54759055689762,38.48465404510498,38.73178451538086,38.749057133992515,-1.285489527411883,-0.02127657098808078,0.02173905921421837,0.027432711816326227,-0.003105593653064731,Automobile and Auto Components,0
2020-07-09,38.92311096191406,39.18220132794843,38.42486510979582,38.68395547583018,23341341,39.07457962036133,38.876608530680336,38.60423318963302,38.566366577148436,38.67358917236328,38.8188117980957,-1.275429205381653,0.010869502759431434,-0.00614430553400247,0.006656466033454489,-0.01280077156745707,Automobile and Auto Components,0
2020-07-10,38.34514236450195,39.461217325367535,37.767175570335084,39.042688751268535,28696644,38.92311172485351,38.846049245198564,38.704931560315586,38.591278648376466,38.54922653198242,38.83076972961426,-1.2893221402042114,-0.014848982600019994,0.018191258233854812,0.029106032525746617,-0.015072751293314313,Automobile and Auto Components,0
2020-07-13,38.3052864074707,39.162274784244985,38.06612720559839,38.763673640994135,24876544,38.68395309448242,38.8154904683431,38.794091877184414,38.68494930267334,38.499003143310546,38.824126434326175,-1.2902801787824405,-0.00103940041876456,0.011966683361856578,0.02237258762819594,-0.006243503816373175,Automobile and Auto Components,0
2020-07-14,37.428367614746094,37.96647577646142,36.850400825931736,37.66752679773069,21162080,38.30129852294922,38.65870819091797,38.72591038754112,38.7258056640625,38.41689208984375,38.717169189453124,-1.3113591365087767,-0.022892892208047383,0.006389783958688389,0.014377013907048486,-0.015441944857532364,Automobile and Auto Components,0
2020-07-15,37.508087158203125,38.723810485522186,37.26892798427871,37.667525370754376,23904196,38.10199890136719,38.61619110107422,38.67031639500668,38.66501922607422,38.40812301635742,38.62682024637858,-1.3094428759605536,0.0021299230647083634,0.004250768957605455,0.03241229877149787,-0.0063762028950097305,Automobile and Auto Components,0
2020-07-16,36.810543060302734,37.767176104433794,36.491662905462185,37.587806712997605,25252305,37.67948532104492,38.517870330810545,38.56542225887901,38.577327728271484,38.388990325927736,38.50790519714356,-1.3262101099095644,-0.01859716532486077,0.021115245472514754,0.025988017687321507,-0.008662739756872484,Automobile and Auto Components,0
2020-07-17,37.209144592285156,37.547952243568425,36.431877143309165,36.98991283834095,25444735,37.45228576660156,38.44745152791341,38.483605234246504,38.49760837554932,38.36348007202148,38.366403071085614,-1.3166287154725669,0.01082846105610113,-0.0058918783634080985,0.009105494227177546,-0.02088915124206181,Automobile and Auto Components,0
2020-07-20,37.587806701660156,37.68745512680733,37.129419493748806,37.54794807364034,15855029,37.308789825439455,38.420878346761064,38.368221282958984,38.43881530761719,38.409717407226566,38.3006342569987,-1.3075266154123306,0.010176587328844716,-0.001060413775567648,0.00265108379262724,-0.012195103894984793,Automobile and Auto Components,0
2020-07-21,38.70388412475586,38.98290195892408,37.40843967516598,37.82696828151607,39255137,37.5638931274414,38.485983022054036,38.397591841848275,38.38500442504883,38.49342315673828,38.274725596110024,-1.2806988760413252,0.02969253917777567,-0.02265705014032149,0.007209039621678626,-0.033470657503371526,Automobile and Auto Components,0
2020-07-22,38.12591552734375,38.96297270143138,37.66752831159898,38.8633242745813,18471372,37.68745880126953,38.447451782226565,38.38920031095806,38.38400802612305,38.46950714111328,38.28801231384277,-1.2945918108638836,-0.014933090321093327,0.019341404318768074,0.02195507078347525,-0.012022982514767855,Automobile and Auto Components,0
2020-07-23,38.56437301635742,38.74374240025835,37.78710568612007,38.10598211736941,19999621,38.03822479248047,38.26409657796224,38.40493433099044,38.39795894622803,38.46950714111328,38.330529403686526,-1.2840523778486568,0.011500248136971609,-0.011886382770791681,0.0046511681604377575,-0.020155062028563653,Automobile and Auto Components,0
2020-07-24,38.04619216918945,39.12240846825163,37.78710553361938,38.26542388875812,26131392,38.20563430786133,38.193677266438804,38.4080810546875,38.38699722290039,38.439213562011716,38.337172444661455,-1.296508163107989,-0.013436776139162894,0.005762251281120401,0.028287096229664632,-0.006809791487619177,Automobile and Auto Components,0
2020-07-27,37.08955764770508,38.26542231912252,36.770677520627906,38.18570135980448,25868011,38.10598449707031,38.0329091389974,38.37451493112665,38.34215488433838,38.372249145507816,38.35909525553385,-1.319503289686666,-0.02514402800759326,0.029553971026322845,0.03170338893190339,-0.008597571588910613,Automobile and Auto Components,0
2020-07-28,37.428367614746094,37.767175220575865,37.02977021317018,37.1892084317615,15303335,37.85088119506836,37.905357615152994,38.30738248323139,38.32720756530762,38.278179779052735,38.3863328297933,-1.3113591365087767,0.009134915284220963,-0.006389783958688278,0.009052160898844308,-0.010649606888516128,Automobile and Auto Components,0
2020-07-29,36.870330810546875,37.787105175750256,36.690961429068594,37.50808737462685,20595045,37.59976425170898,37.796407318115236,38.073468258506374,38.23552989959717,38.22715927124023,38.324549992879234,-1.3247729603463383,-0.014909461452958543,0.017297283481317205,0.024864826136605567,-0.0048648704130143106,Automobile and Auto Components,0
2020-07-30,37.32871627807617,37.528013108209706,36.55144899404859,36.87032911653513,27224053,37.35263290405273,37.69011433919271,37.980112176192435,38.036230659484865,38.18889373779297,38.28336143493652,-1.3137545080419968,0.012432366551975016,-0.012279746191279028,0.005338968226201279,-0.02082223450271936,Automobile and Auto Components,0
