Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2020-06-10,15.392542839050293,16.177877317670387,13.44491577665424,13.821875679296708,82081611,13.928681373596191,12.020843187967936,11.87094091114245,11.836551570892334,11.761159591674804,11.830268955230713,-0.7802956742388234,0.11111102697211052,-0.10204078534502192,0.05102045106073905,-0.12653055981465244,Construction,3
2020-06-11,14.607210159301758,15.706676991484851,14.512969734260556,15.675264115633318,25716087,14.456425666809082,12.270055898030598,12.023047698171515,12.007754373550416,11.875504226684571,11.912990824381511,-0.8052867386461009,-0.05102033419430714,0.0731182713662426,0.07526877618605088,-0.006451637514175879,Construction,3
2020-06-12,14.764276504516602,14.889930705586439,13.225022202901677,13.350675505228205,24104542,14.607209777832031,12.536022313435872,12.18342113494873,12.16010913848877,11.999901161193847,11.991524251302083,-0.8002885318342606,0.010752658687177518,-0.09574468473656372,0.00851069139970373,-0.10425531526343634,Construction,3
2020-06-15,14.827102661132812,15.392542502742357,14.670035589091855,14.827102661132812,15629736,14.688884353637695,12.814554023742676,12.376861271105314,12.315605211257935,12.13435028076172,12.071104685465494,-0.7982892612487552,0.00425528176724349,0.0,0.03813555854656392,-0.010593241014826615,Construction,3
2020-06-16,14.54438304901123,15.518195650769627,14.167422259507944,15.392542353849624,20433543,14.82710304260254,13.070049413045247,12.581874747025338,12.48523736000061,12.26377326965332,12.153826491038005,-0.8072860395796828,-0.019067758454434404,0.05831524802257282,0.06695454860318728,-0.02591796353499598,Construction,3
2020-06-17,14.481555938720703,14.795690089241504,14.1988355627493,14.450143062914602,12390990,14.64490566253662,13.317167790730794,12.772008243360018,12.676858806610108,12.398222389221191,12.241783936818441,-0.8092853405132648,-0.004319682043495032,-0.0021691644143091438,0.02169201651052366,-0.019522790034975923,Construction,3
2020-06-18,15.204062461853027,15.455369041720159,14.355901406686623,14.544382240330194,31492431,14.764276123046875,13.610359064737956,13.005128358539782,12.893610954284668,12.559058723449708,12.35696620941162,-0.7862935466914929,0.04989149827474618,-0.04338841827162776,0.016528909986897267,-0.05578515987384547,Construction,3
2020-06-19,15.204062461853027,15.518194787943719,15.07840917191946,15.329715751786592,18085210,14.85223331451416,13.899361928304037,13.244861803556743,13.115075063705444,12.698533973693849,12.4752898534139,-0.7862935466914929,0.0,0.008264454993448522,0.020661078371576602,-0.008264454993448633,Construction,3
2020-06-22,15.0469970703125,15.361130330015861,14.79569046254981,15.235477026134516,16089738,14.896212196350097,14.142291895548503,13.47302205939042,13.334968566894531,12.831726608276368,12.59466060002645,-0.7912917231552565,-0.01033048844245439,0.01252608443673342,0.020876807394555996,-0.01670144591564482,Construction,3
2020-06-23,15.204062461853027,15.455369041720159,15.046995400064459,15.172649588741246,13523334,15.028148078918457,14.368468030293782,13.706142174570184,13.559574079513549,12.993819503784179,12.724502404530844,-0.7862935466914929,0.010438321401046526,-0.002066084192339779,0.016528909986897267,-0.010330598297833227,Construction,3
2020-06-24,15.235475540161133,16.272116544189704,15.172649793091415,15.361128831787038,33761893,15.178931999206544,14.584173011779786,13.939262289749948,13.782608842849731,13.177273445129394,12.861673990885416,-0.7852939113987402,0.0020660976884908783,0.008247415139401415,0.06804126338531113,-0.004123648579534511,Construction,3
2020-06-25,14.889930725097656,15.32971728381678,14.795690298857615,15.1412364313367,15626878,15.116105651855468,14.778935813903809,14.15088919589394,13.986795711517335,13.338109893798828,12.985233211517334,-0.7962899299670967,-0.022680277629182687,0.016877560472155606,0.02953583645475555,-0.006329137991300082,Construction,3
2020-06-26,14.95275592803955,15.235476297625505,14.85851640400642,15.078410124655859,11666229,15.065844345092774,14.841762479146322,14.337715952019943,14.19098253250122,13.50522891998291,13.093085702260336,-0.7942906897296678,0.004219307940499669,0.008403413873738108,0.01890757603123805,-0.006302485273394498,Construction,3
2020-06-29,14.701449394226074,15.04699549433668,14.544382331453452,14.952755076924461,9079882,14.996734809875488,14.86061045328776,14.489822739049009,14.355902624130248,13.667321815490723,13.192561308542887,-0.8022878327678427,-0.016806703394537735,0.01709393924092173,0.02350421994761409,-0.010683780800164522,Construction,3
2020-06-30,14.607210159301758,15.204063787913906,14.54438350885539,14.764276336046029,11388558,14.877364349365234,14.910871823628744,14.627049546492728,14.495692110061645,13.823132133483886,13.307743644714355,-0.8052867386461009,-0.006410200273268867,0.010752647153792871,0.04086020685011338,-0.0043010711669921875,Construction,3
2020-07-01,14.701449394226074,14.858515558255469,14.450141914041232,14.76427514084325,7319113,14.770559120178223,14.86479892730713,14.770889583386873,14.630769538879395,13.980198898315429,13.442821057637532,-0.8022878327678427,0.0064515560395566425,0.004273438960504805,0.010683719667196945,-0.01709406150685666,Construction,3
2020-07-02,15.54961109161377,15.800917697873956,14.732863722524847,14.921343677219987,26747209,14.902495193481446,14.92762565612793,14.851903011924342,14.809825658798218,14.169935607910157,13.598840777079264,-0.7752974067308301,0.05769238628409025,-0.04040405967018812,0.01616160074869799,-0.05252526023171156,Construction,3
2020-07-03,15.329715728759766,15.83232888773905,15.266889982630575,15.70667559799423,13124583,14.977887153625488,14.965321604410807,14.899849640695672,14.875793647766113,14.348363456726075,13.75067195892334,-0.7822949751724054,-0.014141534573337212,0.02459014086786082,0.03278685449048102,-0.004098298183789817,Construction,3
2020-07-06,15.86374282836914,15.989396126569918,15.392542510744581,15.392542510744581,31493026,15.210345840454101,15.03443094889323,15.005662968284206,14.948044300079346,14.52679126739502,13.924492486317952,-0.7653010234552263,0.03483607322264285,-0.029702972540749384,0.007920785123676666,-0.029702972540749384,Construction,3
2020-07-07,17.21451759338379,17.5914774784058,15.17265020139968,15.832329550816569,112722678,15.731807327270507,15.212439918518067,15.101556376407022,15.116105699539185,14.742915153503418,14.141244665781658,-0.7223163113418641,0.0851485541356014,-0.08029199976527068,0.021897789640465515,-0.118613105531861,Construction,3
2020-07-08,17.151691436767578,17.81137077049773,16.99462347362849,17.528651312825733,46555035,16.22185573577881,15.390448951721192,15.235476443642064,15.204063129425048,14.948986778259277,14.353808371225993,-0.7243155819273696,-0.0036496030908445254,0.021978000096834593,0.038461473969617854,-0.009157578639876096,Construction,3
2020-07-09,16.90038299560547,17.465823706440652,16.77472970402948,17.340170414864662,21170890,16.49201011657715,15.503536987304688,15.347903101067795,15.318721771240234,15.146262550354004,14.556948026021322,-0.7323127856616976,-0.01465210834095271,0.02602233448635749,0.033457272002783256,-0.007434937516425655,Construction,3
2020-07-10,16.272117614746094,16.77473081431706,16.052223890562146,16.77473081431706,18241824,16.680490493774414,15.574740664164226,15.423956519679018,15.39411382675171,15.236733016967774,14.737051296234132,-0.7523056129090582,-0.0371746238545446,0.03088800188584484,0.03088800188584484,-0.013513528441109313,Construction,3
2020-07-13,15.800917625427246,16.554837440751108,15.73809187289357,16.39777126193029,14160853,16.667925453186037,15.625002034505208,15.490089918437757,15.44280457496643,15.292020530700684,14.883646965026855,-0.7673002636926552,-0.028957508818141624,0.03777335283000105,0.04771367291420048,-0.0039760825303319924,Construction,3
2020-07-14,15.204062461853027,15.64384987536373,15.07840917191946,15.486781914831939,13761843,16.265834426879884,15.625002034505208,15.528116577549985,15.47578854560852,15.346051445007324,14.996735032399496,-0.7862935466914929,-0.037773449474462414,0.018594994179236934,0.028925651589114976,-0.008264454993448633,Construction,3
2020-07-15,14.827102661132812,15.549610473526597,14.70145026174064,15.361129627580134,12732996,15.80091667175293,15.597777175903321,15.508276588038393,15.493065881729127,15.323433837890626,15.090975093841553,-0.7982892612487552,-0.02479336043679158,0.03601694671253597,0.048728860176286304,-0.00847450795100746,Construction,3
2020-07-16,14.85851764678955,14.952757178704983,14.51297059936514,14.827103870322171,10201239,15.392543601989747,15.59568297068278,15.490090018824526,15.475788640975953,15.333486137390137,15.187309392293294,-0.7972895652598494,0.002118754174346435,-0.0021141931661108337,0.0063424585248443854,-0.023255822393499215,Construction,3
2020-07-17,15.800917625427246,16.20929220684264,14.764276531241968,14.952756485072934,31986825,15.298303604125977,15.652227083841959,15.529770048041092,15.505631399154662,15.374951782226562,15.246994781494141,-0.7673002636926552,0.06342489883850007,-0.05367796734725261,0.025844991480635793,-0.06560638557580278,Construction,3
2020-07-20,16.240705490112305,16.586252530167034,15.612437164110975,15.92657132711164,28780939,15.386261177062988,15.754844156901042,15.584330207423159,15.565316820144654,15.431495895385742,15.307727305094401,-0.7533052178537344,0.02783305850397831,-0.019342396375078397,0.021276602809225498,-0.038684792750156904,Construction,3
2020-07-21,16.177875518798828,16.46059496497252,16.020809359534155,16.39776922026121,12885640,15.581023788452148,15.859555180867513,15.633930206298828,15.614007472991943,15.496835594177247,15.385213502248128,-0.755304609831546,-0.0038686725371461735,0.013592248327468193,0.017475684359492538,-0.009708701187752466,Construction,3
2020-07-22,15.769502639770508,16.24070291069,15.581021812408158,16.24070291069,16123237,15.769503784179687,15.930758730570476,15.68022346496582,15.640708827972412,15.548353462219238,15.397778828938803,-0.7682999596815611,-0.025242676552541622,0.02988047763352597,0.02988047763352597,-0.01195223664740086,Construction,3
2020-07-23,15.643850326538086,15.957982661688469,15.581022781016111,15.769503620095538,10956754,15.926570320129395,15.937041346232096,15.71659685436048,15.678404808044434,15.565944976806641,15.432333501180013,-0.772298500852572,-0.007968058099405631,0.008032120669442477,0.020080244223347643,-0.004016117784980011,Construction,3
2020-07-24,15.486783027648926,15.95798334812994,15.361129728686427,15.581023451242444,11592850,15.86374340057373,15.947512499491374,15.757930203487998,15.705106163024903,15.577253799438477,15.45641705195109,-0.7772967380124887,-0.010040194428523304,0.006085216240536706,0.030425965136837485,-0.00811358296543363,Construction,3
2020-07-27,15.109822273254395,15.455369275162553,15.046995627338658,15.392541730503583,8084578,15.637566757202148,15.89725112915039,15.7843834726434,15.725524806976319,15.579766807556153,15.465841039021809,-0.7892924829178276,-0.02434080426655001,0.018710971720006464,0.022869031525261985,-0.004158000324526956,Construction,3
2020-07-28,15.141237258911133,15.643852293833895,15.10982438094306,15.643852293833895,15756562,15.43023910522461,15.759032440185546,15.807530202363667,15.752226161956788,15.577253799438477,15.485736179351807,-0.7882927869289218,0.002079110203191823,0.03319510990602548,0.03319510990602548,-0.0020746572707976974,Construction,3
2020-07-29,15.109822273254395,15.329715983331084,15.046995627338658,15.266890236158584,8736097,15.298303031921387,15.622907829284667,15.784383422450015,15.772644805908204,15.572227668762206,15.50667839050293,-0.7892924829178276,-0.0020747964726759364,0.010395090032409682,0.014553030876208295,-0.004158000324526956,Construction,3
2020-07-30,14.795690536499023,15.204064225526116,14.701451007488664,15.204064225526116,8632303,15.128671073913575,15.482594998677571,15.75627683338366,15.734948778152466,15.568458061218262,15.493065992991129,-0.7992888661934314,-0.02078990282443028,0.02760085364178777,0.02760085364178777,-0.006369390382820139,Construction,3
2020-07-31,14.512969017028809,14.827102253736168,14.450142369687338,14.764275606394696,7848847,14.933908271789551,15.365318425496419,15.685183474892064,15.694111442565918,15.550866584777832,15.470029544830322,-0.8082857052205121,-0.01910836934395039,0.01731600123110688,0.0216450015388836,-0.004329000307776609,Construction,3
2020-08-03,14.261662483215332,14.512969073560114,14.13600918804294,14.512969073560114,7151104,14.764276313781739,15.262701416015625,15.529770048041092,15.614007425308227,15.533275108337403,15.443851725260417,-0.816282848258687,-0.017315997403329793,0.017621128717675516,0.017621128717675516,-0.008810564358837758,Construction,3
2020-08-04,14.481555938720703,14.607210138175002,14.1674226869432,14.1674226869432,5993397,14.632340049743652,15.21453431447347,15.389236600775467,15.477359342575074,15.52824893951416,15.41976817448934,-0.8092853405132648,0.015418500877030677,-0.021691954449285067,0.008676843840952575,-0.021691954449285067,Construction,3
2020-08-05,14.512969017028809,15.015583094503839,14.481555243986445,14.512969017028809,8346193,14.512969398498536,15.193592071533203,15.26358323348196,15.345423221588135,15.52070972442627,15.395684623718262,-0.8082857052205121,0.002169178397751678,0.0,0.03463206438911892,-0.00216453111734094,Construction,3
2020-08-06,14.481555938720703,14.670035889787204,14.450143062914602,14.544383487819502,5927506,14.45014247894287,15.16846129099528,15.169343145270096,15.224481868743897,15.477987518310547,15.38207213083903,-0.8092853405132648,-0.002164483247449016,0.004338452951095695,0.013015172669571085,-0.0021691644143091438,Construction,3
2020-08-07,14.607210159301758,14.795690110640862,14.481555959665721,14.512969734260556,6478297,14.468990707397461,15.088880793253582,15.10651643652665,15.141236495971679,15.449087295532227,15.37055393854777,-0.8052867386461009,0.008676845299825908,-0.006451637514175879,0.012903213500976562,-0.00860220386135957,Construction,3
2020-08-10,14.54438304901123,14.921342939771243,14.481555501807955,14.732862994391237,7485781,14.52553482055664,14.975792630513508,15.071796467429714,15.078409767150879,15.39631290435791,15.365318393707275,-0.8072860395796828,-0.0043011026476208756,0.012958950870922026,0.02591790174184383,-0.004319712083459382,Construction,3
