Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-01-20,495.8999938964844,500.6000061035156,492.95001220703125,500.6000061035156,144156,504.35999755859376,497.7799987792969,496.6947358783923,496.7174987792969,498.71599853515625,503.77332967122396,1.8696668547814146,-0.004116915875673369,0.009477742014274648,0.009477742014274648,-0.00594874314531435,Construction Materials,4
2022-01-21,496.0,502.5,490.04998779296875,493.1000061035156,102785,501.4,497.5566650390625,496.93420892012745,496.65999908447264,497.6839990234375,502.578330485026,1.8712028850878433,0.00020166586962390762,-0.005846761888073315,0.013104838709677491,-0.01199599235288562,Construction Materials,4
2022-01-24,478.3500061035156,495.1499938964844,470.0,494.0,244746,494.52000122070314,496.6366658528646,496.53684114155016,496.0049987792969,496.76599975585935,500.9533315022787,1.6001101759408844,-0.03558466511387979,0.032716616905608786,0.0351207015336239,-0.017455850312477428,Construction Materials,4
2022-01-25,460.45001220703125,478.75,458.3999938964844,477.20001220703125,361831,485.7300048828125,494.3433329264323,494.7447365208676,494.73249969482424,495.03,498.5316660563151,1.3251776253931737,-0.037420285707304435,0.03637745587129815,0.03974370139606065,-0.004452206007598325,Construction Materials,4
2022-01-27,450.79998779296875,458.75,440.79998779296875,458.75,315911,476.3,491.34999796549477,492.22631514699833,492.54749908447263,492.9259997558594,495.9433319091797,1.1769593723396372,-0.020957811180866204,0.017635342551700184,0.017635342551700184,-0.022182786758620177,Construction Materials,4
2022-01-28,448.6000061035156,452.0,438.6499938964844,451.0,743847,466.8400024414062,488.5866658528646,489.55526251541943,490.04499969482424,490.74199951171875,493.40333251953126,1.1431690492514042,-0.00488017246900076,0.005349964029939258,0.007579121378121112,-0.022180142825801163,Construction Materials,4
2022-01-31,450.95001220703125,461.6000061035156,446.54998779296875,459.0,220193,457.8300048828125,486.0466674804687,487.38684242650083,487.625,488.8940002441406,491.0416666666667,1.1792636521646003,0.005238533373923662,0.017851175463042157,0.023616794784773187,-0.009757233163223522,Construction Materials,4
2022-02-01,460.95001220703125,467.70001220703125,452.45001220703125,459.0,231547,454.3500061035156,483.82666829427086,485.6026322214227,486.0650009155273,487.67400024414064,489.69666748046876,1.3328573081946777,0.022175406872833165,-0.004230420122335099,0.0146436702923185,-0.018440177405141922,Construction Materials,4
2022-02-02,456.29998779296875,464.8500061035156,451.54998779296875,462.0,207165,453.52000122070314,481.68666788736977,483.52894672594573,484.1375,486.49,488.1116668701172,1.2614358831561798,-0.010087914721594555,0.01249180880893963,0.018737713213409446,-0.01040981838061139,Construction Materials,4
2022-02-03,456.45001220703125,459.5,453.0,456.0,326409,454.65000610351564,478.7566691080729,481.7605269582648,482.175,484.96800048828123,486.5466674804687,1.263740162981143,0.00032878461116805615,-0.0009858959250660382,0.006681975487789815,-0.007558357136085325,Construction Materials,4
2022-02-04,453.54998779296875,459.0,448.8500061035156,458.25,300614,455.64000244140624,475.6133341471354,479.89210590563323,480.35,483.16400024414065,484.89166666666665,1.2191976277479086,-0.006353432657478254,0.010362721493835991,0.012016342969275895,-0.01036265420780591,Construction Materials,4
2022-02-07,450.20001220703125,458.45001220703125,449.54998779296875,451.5,143896,455.49000244140626,471.5733357747396,477.573685495477,478.4075012207031,481.19800048828125,483.3266672770182,1.1677441279623444,-0.0073861220948079,0.0028875783156818713,0.01832518830809393,-0.0014438569445519578,Construction Materials,4
2022-02-08,430.70001220703125,459.0,424.95001220703125,459.0,275012,449.44000244140625,466.10333658854165,474.5368443539268,475.23000183105466,478.7400012207031,481.3016672770182,0.8682364987036935,-0.04331408145549457,0.06570695841857876,0.06570695841857876,-0.013350359500886366,Construction Materials,4
2022-02-09,428.6000061035156,438.0,410.0,431.5,446937,443.90000610351564,461.0500040690104,470.7578976279811,472.24000244140626,476.09000122070313,479.39166768391925,0.8359817371912492,-0.0048757976410415856,0.006766201248685766,0.02193185665567654,-0.04339712048212929,Construction Materials,4
2022-02-10,426.3500061035156,430.8999938964844,415.04998779296875,419.20001220703125,428291,437.8800048828125,456.27667032877605,466.84473941200656,468.5375030517578,473.3160009765625,477.1200012207031,0.8014231645844818,-0.005249649948573681,-0.016770244620914587,0.010671954328209887,-0.026504088539413106,Construction Materials,4
2022-02-11,401.04998779296875,429.8500061035156,398.0,426.0,734236,427.3800048828125,449.9533365885417,461.0684236225329,463.5550018310547,469.7560009765625,473.8666676839193,0.412830933590002,-0.05934095918460983,0.06221172663371588,0.07181154266837697,-0.007605006572256046,Construction Materials,4
2022-02-14,394.95001220703125,397.0,377.1000061035156,380.0,316088,416.3300048828125,443.2166707356771,454.86842426500823,457.7625030517578,465.992001953125,470.3866678873698,0.31913917839616657,-0.01521001314451217,-0.03785292250907568,0.005190499378676217,-0.04519560843603343,Construction Materials,4
2022-02-15,390.45001220703125,394.75,381.29998779296875,391.3999938964844,230700,408.2800048828125,437.35667114257814,448.8710568076686,451.6475036621094,461.8400024414062,466.9966684977214,0.2500220331826317,-0.011393846970287261,0.0024330430522547797,0.01101290218602613,-0.023434560450751873,Construction Materials,4
2022-02-16,381.70001220703125,395.45001220703125,380.0,391.0,305992,398.90000610351564,432.10667114257814,442.75263575503703,445.5125045776367,457.57200317382814,463.2250020345052,0.11562758415631393,-0.022410038997157006,0.02436465154715406,0.03602305360300084,-0.004453791335246704,Construction Materials,4
2022-02-17,389.70001220703125,392.1499938964844,382.1000061035156,382.1000061035156,116351,391.57000732421875,428.03333943684896,437.1631630345395,440.1000045776367,453.14400390625,459.69166870117186,0.2385025089803759,0.02095886755083691,-0.01950219621619631,0.006286840166049412,-0.01950219621619631,Construction Materials,4
2022-02-18,382.8999938964844,393.95001220703125,380.0,390.0,163876,387.94000854492185,423.65333862304686,431.2105311343544,434.4500045776367,448.43200317382815,456.1200022379557,0.13405854164153938,-0.017449366429412146,0.018542716679789573,0.028858758126630413,-0.007573763235076969,Construction Materials,4
2022-02-21,353.6499938964844,379.1000061035156,350.0,375.0,961272,379.6800048828125,417.1666707356771,424.6473725971423,427.33250427246094,442.14600341796876,451.60666910807294,-0.31520290224643716,-0.07639070375098421,0.060370441034886424,0.07196384178216797,-0.0103209217007727,Construction Materials,4
2022-02-22,345.20001220703125,351.95001220703125,343.8500061035156,350.0,246693,370.6300048828125,409.4500040690104,418.5815831234581,420.67500457763674,435.44400390625,446.6383361816406,-0.44498926035346875,-0.02389362882875233,0.013904946764862869,0.019553881116179506,-0.003910793904335019,Construction Materials,4
2022-02-23,335.29998779296875,344.8999938964844,331.25,343.0,1075604,361.35,401.3833374023437,412.50263575503703,414.4175033569336,428.68000366210936,441.5350026448568,-0.5970473548077573,-0.02867909636145966,0.022964546636922822,0.028631095893278502,-0.012078699494225464,Construction Materials,4
2022-02-24,296.70001220703125,328.0,295.0,328.0,390748,342.75,390.73333740234375,404.50789923416943,406.7125045776367,420.6300036621094,434.74500325520836,-1.1899184920993444,-0.11512071873313365,0.1054937192625669,0.1054937192625669,-0.005729734199825476,Construction Materials,4
2022-02-25,320.8999938964844,328.0,301.0,301.0,4011624,330.35,381.89000447591144,397.66316142835115,400.32750396728517,413.6300036621094,428.7516693115234,-0.8182221257449408,0.08156380415841327,-0.06201307034896264,0.02212529211142944,-0.06201307034896264,Construction Materials,4
2022-02-28,346.6000061035156,349.0,320.0,320.8999938964844,1011789,328.94000244140625,374.98333740234375,391.64474005448193,395.11000366210936,407.65400390625,423.27833658854166,-0.4234862422553859,0.08008729415969243,-0.07414890869723667,0.006924390808485947,-0.07674554424436819,Construction Materials,4
2022-03-02,382.04998779296875,404.79998779296875,347.0,347.0,1670427,336.30999755859375,371.74000244140626,387.7368453176398,391.1650024414063,403.8020031738281,418.921669514974,0.12100298713285484,0.10227922984763488,-0.09174188957692675,0.05954718159113814,-0.09174188957692675,Construction Materials,4
2022-03-03,376.6000061035156,392.6499938964844,369.0,385.0,797242,344.57000122070315,368.27333577473956,383.5342134174548,387.1800033569336,400.4480029296875,414.661669921875,0.03729472583484648,-0.014265101069461222,0.02230481614537072,0.042618129402146376,-0.02018057881132007,Construction Materials,4
2022-03-04,374.1499938964844,375.1499938964844,363.5,365.0,424235,360.05999755859375,364.7933349609375,379.3552663702714,383.06500244140625,397.38200317382814,410.5350026448568,-0.00033590738477839104,-0.0065056085165272615,-0.02445541639916715,0.00267272488657766,-0.02846450372903364,Construction Materials,4
2022-03-07,367.45001220703125,378.70001220703125,361.0,369.8999938964844,452045,369.3700012207031,362.55333658854164,375.00000321237667,378.7600036621094,394.13600341796877,406.2533365885417,-0.10324337568654644,-0.017907207801015762,0.0066675237666689036,0.03061640937886656,-0.01755344126481384,Construction Materials,4
2022-03-08,364.79998779296875,371.20001220703125,358.75,359.1000061035156,444886,373.00999755859374,360.5433349609375,371.53158087479443,374.49000244140626,390.69000244140625,401.8800028483073,-0.14394606951902875,-0.007211931762215876,-0.015624950329460985,0.017543927160695638,-0.016584396917255995,Construction Materials,4
2022-03-09,367.3999938964844,373.04998779296875,357.54998779296875,370.0,361262,370.0799987792969,359.0066670735677,368.31052760074016,371.3250015258789,386.94800170898435,398.1816691080729,-0.10401162520508067,0.007127209952077027,0.007076772310040225,0.015378317883359305,-0.026810033389088384,Construction Materials,4
2022-03-10,389.70001220703125,410.0,370.5,371.8999938964844,340168,372.7,359.540000406901,366.3815805535567,369.3800018310547,384.28400268554685,395.8233357747396,0.2385025089803759,0.06069683908821715,-0.0456762067050962,0.052091319366405875,-0.049268697987186805,Construction Materials,4
2022-03-11,395.6000061035156,400.75,392.6000061035156,395.0,238770,376.99000244140626,359.93333333333334,366.09473941200656,367.8425018310547,381.8500024414063,393.98333638509115,0.32912267229199366,0.015139835031234119,-0.001516698923808013,0.013018184572870739,-0.0075834174765280205,Construction Materials,4
2022-03-14,399.54998779296875,409.0,396.0,400.0,270302,383.4099975585938,361.0433329264323,366.3368433902138,367.7675018310547,379.69000244140625,392.3483357747396,0.3897918851854904,0.009984786725254862,0.0011262976367913957,0.023651639333619245,-0.0088849653395765,Construction Materials,4
2022-03-15,387.1499938964844,406.3999938964844,380.8500061035156,406.3999938964844,422009,387.8799987792969,363.27666625976565,366.16315821597453,367.3775009155273,377.1680017089844,390.22166849772134,0.19933584545432229,-0.031034899950765533,0.04972233063019771,0.04972233063019771,-0.016272731221205317,Construction Materials,4
2022-03-16,389.0,400.0,385.0,390.0,410691,392.2,366.19666544596356,366.54736809981495,367.3050003051758,375.5000012207031,387.823334757487,0.22775076556601456,0.004778525462175978,0.0025706940874035134,0.028277634961439535,-0.010282776349614386,Construction Materials,4
2022-03-17,377.1499938964844,395.45001220703125,371.5,393.04998779296875,2596794,389.68999633789065,368.9866658528646,365.8868408203125,367.07749938964844,373.4420007324219,385.18500162760415,0.04574218942424484,-0.030462740626004178,0.04215827695558283,0.048521857634099996,-0.014980760938405613,Construction Materials,4
2022-03-21,379.8500061035156,385.8999938964844,368.45001220703125,383.5,212243,386.5399963378906,374.5299987792969,365.72631514699833,366.58499908447266,371.5820007324219,382.6316680908203,0.08721266404462165,0.007158987805186912,0.009609039983771162,0.015927307346995434,-0.030011830231161496,Construction Materials,4
2022-03-22,383.95001220703125,389.0,375.1499938964844,381.0,1263781,383.4200012207031,378.73333333333335,367.3210529528166,366.6375,370.8980017089844,380.3116689046224,0.15018615676308136,0.010793750263619327,-0.007683323644330442,0.013152722053426436,-0.02291969795745641,Construction Materials,4
2022-03-23,389.0,392.0,382.0,382.0,159714,383.7900024414063,381.55999959309895,369.62631546823604,368.4050003051758,370.6600012207031,378.27166849772135,0.22775076556601456,0.013152722053426385,-0.01799485861182515,0.007712082262210762,-0.01799485861182515,Construction Materials,4
2022-03-24,375.25,392.95001220703125,372.20001220703125,391.0,237909,381.0400024414063,381.10666707356773,371.7289476896587,369.9074996948242,370.0520007324219,376.423334757487,0.016559488524658078,-0.03534704370179949,0.0419720186542305,0.047168586827531556,-0.008127882193121216,Construction Materials,4
2022-03-25,378.3500061035156,391.0,374.25,380.8999938964844,318825,381.2800048828125,381.22333374023435,376.0263157894737,372.06000061035155,369.9180004882812,374.748334757487,0.06417361564011004,0.00826117549238008,0.00673975882604072,0.03343463378463207,-0.01083654298235659,Construction Materials,4
2022-03-28,368.3999938964844,378.3500061035156,365.0,378.3500061035156,178274,378.99000244140626,380.840000406901,378.5263157894737,375.6449996948242,369.06599975585937,372.81666768391926,-0.08865225960207293,-0.026298432791114986,0.027008719793375047,0.027008719793375047,-0.00922908239091813,Construction Materials,4
2022-03-29,369.25,379.0,361.0,369.0,382432,376.05,380.959999593099,379.7184207313939,378.0625,368.52,371.7566680908203,-0.0755967050933884,0.0023072913072698523,-0.0006770480704130222,0.026404874746106977,-0.022342586323628955,Construction Materials,4
2022-03-30,396.04998779296875,405.0,371.95001220703125,372.1000061035156,762286,377.4599975585937,383.0433329264323,380.4552628366571,380.53499908447264,370.2159997558594,371.7933339436849,0.33603410557496327,0.07257952008928571,-0.06047211823668264,0.0225981883168489,-0.060850842895456725,Construction Materials,4
2022-03-31,394.95001220703125,399.0,375.5,393.95001220703125,515709,381.4,384.8800008138021,381.42105263157896,381.1800003051758,372.20599975585935,371.9433339436849,0.31913917839616657,-0.0027773655342529678,-0.0025319659933972227,0.01025443136547044,-0.049246769479362906,Construction Materials,4
2022-04-01,392.6000061035156,395.8500061035156,385.1000061035156,394.5,196408,384.25,385.0733337402344,382.39210590563323,381.9800003051758,374.49800048828126,372.3066670735677,0.2830445754829704,-0.00595013553837735,0.004839515707963038,0.008278145566668949,-0.019103412846159018,Construction Materials,4
