,Close,High,Low,Open,Volume,MA_5,MA_15,MA_20,MA_25,MA_30,Normalized_Close,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,Stock_Movement_Label
107,566.4085693359375,571.4773002563284,525.4609662983688,529.2873552616807,682705,527.6076904296875,537.8644632975261,517.750942993164,499.0596569824218,490.7548482259115,-0.750929043752082,0.0806865452397641,-0.0655378751027339,0.0089488951876797,-0.0722934031269618,6.0,1.0
108,582.7576293945312,593.6405549872782,554.5813434667554,569.4894440975821,490506,542.5455932617188,543.0591023763021,524.9018585205079,504.8221337890625,494.9473347981771,-0.7425256031412906,0.028864429218932,-0.0227679306588133,0.0186748744998053,-0.0483499220028235,6.0,1.0
109,653.3226928710938,683.486788695932,574.5582213825489,591.1559202511806,2031589,569.5590698242188,551.0001505533854,534.7312667846679,514.4766198730468,501.7984344482422,-0.7062550580459277,0.121088184722485,-0.0951547731285972,0.046170286374531,-0.1205598280114934,6.0,1.0
110,661.17431640625,673.8462029664599,626.1402770927283,663.9074684094326,1708609,597.5564819335938,556.9203206380208,544.5557067871093,524.8864501953125,508.9725443522136,-0.7022193121474168,0.0120179868552422,0.0041337842916198,0.0191657271702367,-0.0529875986471251,6.0,1.0
111,681.8966064453125,693.2267889813257,629.2213092180576,653.5215292221214,1476229,629.111962890625,565.5338907877605,555.6547897338867,535.3280859375,516.7678263346354,-0.6915680249762426,0.0313416439883759,-0.0416119935998929,0.0166156898698717,-0.0772482172947716,6.0,1.0
112,683.1885986328125,702.668492985752,675.8339112168477,675.8339112168477,1419224,652.46796875,572.6963989257813,566.5153396606445,544.6943481445312,524.6277089436849,-0.6909039391157497,0.0018947039408732,-0.0107652373454166,0.028513201759986,-0.0107652373454166,6.0,1.0
113,647.6079711914062,689.8973386378958,637.4207674568714,675.8340038520716,640433,665.438037109375,578.4774332682292,573.6538360595703,553.0090942382812,531.5914510091146,-0.7091924332877059,-0.0520802418433353,0.0435850605864809,0.0653008754180244,-0.0157305101044284,6.0,0.0
114,611.5303344726562,657.9442376929048,602.8836231441455,648.0055029845528,470205,657.0795654296875,582.4098592122396,577.5200042724609,559.2009265136719,538.2437774658204,-0.72773639094993,-0.0557090683309191,0.0596457223064008,0.0758979573111002,-0.0141394642932424,6.0,0.0
115,610.586181640625,631.6066311592756,606.2628560301465,611.2322237025247,365909,646.9619384765625,587.2036417643229,579.4307250976562,565.036953125,545.2323649088542,-0.7282216868766103,-0.001543918230721,0.0010580685926495,0.0344266708790712,-0.0070806148918435,6.0,0.0
116,606.7100219726562,626.1402345801622,603.1320413783249,612.2756886822151,163804,631.9246215820312,592.6666259765625,582.1315734863281,570.9087561035157,551.4275085449219,-0.730214038574566,-0.0063482597289601,0.0091735203111738,0.0320255342813204,-0.0058973487576452,6.0,0.0
117,615.7046508789062,620.8728053591261,609.8407727965215,610.2383464723946,165455,618.42783203125,599.5011637369792,584.1292572021484,576.8978381347656,556.9832621256511,-0.7255907862555406,0.0148252519004134,-0.0088781275221953,0.0083938857256355,-0.0095238489331113,6.0,1.0
118,626.1402587890625,630.1157524956598,617.3445032277041,620.1770182291667,498167,614.1342895507812,607.3726399739584,587.3916473388672,581.7499267578125,563.1966267903646,-0.7202268686360438,0.0169490483712598,-0.0095238095238094,0.0063492063492063,-0.0140475802951389,6.0,1.0
119,626.090576171875,630.1654329496325,618.1892703113748,630.1654329496325,331418,617.046337890625,614.5616577148437,591.068978881836,585.4252709960938,568.8418284098308,-0.7202524055734228,-7.934742494211245e-05,0.006508414170155,0.006508414170155,-0.0126200683434838,6.0,0.0
120,623.9041137695312,640.1042403142168,618.7856407819612,626.090647686393,306679,619.7099243164063,621.4094482421875,595.3302124023437,587.4865649414063,574.1491149902344,-0.721376250423217,-0.0034922461470551,0.0035045992943547,0.0259657312512444,-0.0082039417189366,6.0,0.0
121,617.8911743164062,629.1219328656491,614.7107669469258,622.7611181266881,184662,621.9461547851563,627.6609130859375,599.9865081787109,590.0944897460937,579.4149892171224,-0.7244669100335877,-0.0096376018692932,0.0078815558672926,0.0181759491251316,-0.0051471966289193,6.0,0.0
122,625.0471801757812,631.1097853453131,614.2139328242574,624.152669601349,324407,623.8146606445313,631.5701538085938,605.5795379638672,592.066337890625,584.7173085530599,-0.7207887126305434,0.0115813369033664,-0.0014311088871414,0.0096994360774922,-0.0173318874080469,6.0,1.0
123,609.6917114257812,623.6059404421795,604.8217070055521,621.2206197748786,693431,620.524951171875,633.3657592773437,610.6607177734375,594.0183081054688,588.2124308268229,-0.7286814458659113,-0.024566895487284,0.0189094063984185,0.022821745409429,-0.0079876506912658,6.0,0.0
124,625.891845703125,628.1280611105597,603.2812232501736,611.1825298220215,1047616,620.485205078125,631.5370361328125,616.0425445556641,596.9522241210938,591.2685933430989,-0.7203545533229394,0.0265710259361395,-0.023501370056322,0.0035728463676061,-0.0361254466057959,6.0,1.0
125,617.0960693359375,630.5133613450606,609.2444445624058,628.4261906357964,416285,619.1235961914062,628.598486328125,620.8379852294922,600.0888891601562,592.7594034830729,-0.7248755951481304,-0.0140531889456178,0.0183603848134235,0.021742630808784,-0.012723504756692,6.0,0.0
126,606.8093872070312,615.9033530061255,598.5105686503196,608.8965577264586,305408,616.9072387695312,623.5926717122396,624.9724945068359,603.370654296875,594.56328125,-0.7301629646998078,-0.0166694987054055,0.0034395817919594,0.0149865278797862,-0.0136761538823727,6.0,0.0
127,618.6365966796875,626.0409666798395,607.2567325222703,609.145116511462,220410,615.6251220703125,619.2892049153646,627.5838958740235,607.5886547851562,595.9928019205729,-0.724083761856424,0.0194908149445305,-0.0153425778868687,0.0119688522145187,-0.0183950710619037,6.0,1.0
128,609.9401245117188,622.9101603940621,607.2566541695604,618.6365168586642,264058,615.6748046875,616.7780151367188,628.9430206298828,611.66353515625,597.6277242024739,-0.7285537611790157,-0.0140574809421944,0.0142577803909971,0.0212644411494102,-0.0043995635543842,6.0,0.0
129,606.5113525390625,618.1396855639049,600.8462609976029,616.2016199495596,131917,611.7987060546875,616.4434163411458,626.6024536132812,615.1937768554687,599.4266377766927,-0.7303161549519236,-0.0056214894460355,0.015977058582548,0.0191724903023864,-0.0093404542515874,6.0,0.0
130,599.653564453125,608.2505946717171,592.8455551007831,606.5113160104826,168754,608.310205078125,615.7145751953125,623.526416015625,618.3324291992187,601.4591084798177,-0.7338410679863752,-0.0113069410114558,0.0114361890996375,0.0143366615796445,-0.0113532375289899,6.0,0.0
131,585.98779296875,608.2505836952896,580.4221256177274,598.9578907088792,250171,604.1458862304687,614.3330932617188,618.7309753417969,620.8071728515625,603.4998596191406,-0.7408652943735813,-0.0227894442632688,0.0221337336643476,0.0379919018683838,-0.0094979237072937,6.0,0.0
132,574.8872680664062,589.1237919938408,572.4481291025915,586.087340157544,114137,595.3960205078125,611.6119344075521,613.3159088134765,621.1463208007813,605.5565490722656,-0.7465709802925968,-0.0189432698693362,0.0194822058397785,0.0247640271723499,-0.0042428126335423,6.0,0.0
133,547.7582397460938,580.2135375405975,538.2008078224288,577.3264441190871,478235,582.9596435546875,606.3864664713542,608.3234222412109,619.7463452148437,606.8795532226562,-0.7605153402436382,-0.04719017071218,0.0539803917631604,0.0592511357009397,-0.0174482668267941,6.0,0.0
134,547.0613403320312,552.6364634437139,542.6310771064217,548.8035738999677,207540,571.0696411132812,601.117850748698,605.0999725341796,615.4958911132812,607.8397542317708,-0.7608735475544427,-0.0012722755469375,0.0031847133757962,0.0101910383729526,-0.0080982933703936,6.0,0.0
135,551.9893188476562,566.3752007484419,539.5945607874146,547.5590561495904,223641,561.5367919921875,596.3235310872395,602.1701293945313,611.1284912109375,608.8664896647135,-0.7583405594414323,0.0090080913278098,-0.0080259935234154,0.0260618845502624,-0.0224547063448929,6.0,1.0
136,548.0072021484375,571.850927990812,544.3236100101424,554.4285902218545,242203,553.940673828125,591.664599609375,599.2349884033204,605.7729150390625,609.6627563476562,-0.7603873732073121,-0.0072141191201523,0.0117177074466214,0.0435098767842763,-0.006721795122133,6.0,0.0
137,555.6231689453125,575.0864560947415,547.7084990719799,551.7902792678406,597377,550.0878540039063,587.0363321940105,596.2309143066407,600.6702978515625,609.3032430013021,-0.7564727552144779,0.0138975669790779,-0.0068983618605169,0.0350296536164507,-0.0142446721369742,6.0,1.0
138,551.0435791015625,562.1938858992928,548.1066589842079,559.0080752764721,118226,550.744921875,583.1264567057292,592.4760803222656,596.8077221679688,608.2461079915364,-0.758826671044245,-0.0082422586020719,0.014453477868112,0.0202348910696139,-0.0053297420181231,6.0,0.0
139,558.0125732421875,562.2934782435514,547.6089368424413,553.5325436621878,179406,552.9351684570313,578.601171875,589.0721801757812,594.66701171875,605.0691040039062,-0.7552445979362004,0.0126469019963674,-0.008028545941124,0.0076716998982491,-0.0186440895754348,6.0,1.0
140,546.165283203125,565.777866551614,541.7350809607144,562.3929922454545,181575,551.770361328125,573.8724527994792,585.1852386474609,592.09017578125,601.2354695638021,-0.7613341222198762,-0.0212312241823278,0.0297120844941991,0.0359096118915982,-0.0081114680457691,6.0,0.0
141,555.6231689453125,558.5103232643365,546.2649219124678,546.2649219124678,160486,553.2935546875,570.460038248698,582.0718383789062,590.0467016601563,597.0263549804688,-0.7564727552144779,0.0173168929499131,-0.0168427948219088,0.005196245369869,-0.0168427948219088,6.0,1.0
142,576.0819091796875,595.1468828228016,555.6230638273008,555.6230638273008,648775,557.385302734375,567.6230590820312,579.6235748291016,588.4617919921875,593.456131998698,-0.7459569330256169,0.0368212511245884,-0.0355137785554124,0.0330942064649482,-0.0355137785554124,6.0,1.0
143,579.7655029296875,593.8527294512171,574.4392705672292,580.8606575817123,239496,563.1296875,565.6114176432292,578.1272644042969,586.6068017578125,591.1947163899739,-0.7440635604891245,0.0063942187583103,0.0018889613929955,0.0242981454576782,-0.0091868735472249,6.0,1.0
144,553.0844116210938,580.6117229709046,551.5413028004101,579.9148174751605,415198,562.1440551757812,562.0496215820312,574.4868927001953,583.6865551757812,589.2465189615885,-0.7577776801656875,-0.0460204878934122,0.0485105081436423,0.0497705427443311,-0.0027900059887076,6.0,0.0
145,552.138671875,567.1219288844068,549.5502349292351,553.084467946666,412643,563.3387329101563,558.8819620768229,571.2390228271485,580.8159375,587.2982686360677,-0.7582637917685002,-0.001709937445754,0.001712968353501,0.0271367643177851,-0.0046880196545097,6.0,0.0
146,572.5476684570312,586.8837852262865,552.6364289243328,552.6364289243328,696163,566.7236328125,557.9859537760417,569.5259368896484,579.002197265625,586.1595235188802,-0.7477735378891773,0.0369635340207644,-0.0347765620744865,0.0250391671454883,-0.0347765620744865,6.0,1.0
147,563.5379028320312,585.3905026254121,552.8356104796109,567.4703851981036,349724,564.2148315429688,557.2293294270834,566.7710021972656,576.541826171875,584.4206319173177,-0.7524045705036205,-0.0157362716178385,0.006978203855162,0.0387775155558511,-0.0189912555990228,6.0,0.0
148,557.6142578125,567.4703460228201,555.1751794980388,563.4880979805547,145048,559.7845825195312,557.886397298177,564.1547088623047,574.4587280273438,582.1364318847657,-0.7554493326454584,-0.0105115290200752,0.0105338772919787,0.0176754594636534,-0.0043741319026339,6.0,0.0
149,586.8341674804688,592.2599937762332,558.5104099394164,558.5104099394164,742841,566.5345336914063,560.537919108073,563.170849609375,572.8964208984376,580.8278849283854,-0.7404302566455269,0.0524016544745419,-0.048265351798888,0.0092459277193415,-0.048265351798888,6.0,1.0
150,613.7141723632812,625.7106816323342,579.6161757906361,592.5087151147548,895461,578.8496337890625,564.652909342448,563.8738800048828,572.7611450195312,580.4882202148438,-0.7266138951029706,0.0458051121975734,-0.0345526601852272,0.0195473883597261,-0.0555600605430718,6.0,1.0
151,610.5283813476562,621.8279854615051,599.9754487152761,602.3149950514994,623528,586.4457763671875,568.8209879557292,565.1009094238282,572.9099047851563,580.2427937825521,-0.7282513963111287,-0.0051910012169952,-0.0134529147982063,0.0185079096387077,-0.0172849173843253,6.0,0.0
152,603.3603515625,617.0493293714038,601.319461569302,615.2573298838222,269591,594.4102661132813,572.003466796875,566.5245635986328,572.2988549804687,579.5198994954427,-0.7319357740294846,-0.0117406987195809,0.0197178656013989,0.0226878974951767,-0.0033825391209627,6.0,0.0
153,619.986328125,663.0443910578081,603.3106621336813,608.6867220425692,1638842,606.8846801757812,576.5996500651041,570.1359680175781,572.700703125,579.8630533854167,-0.7233899979335714,0.0275556332454466,-0.0182255730003011,0.06945002007226,-0.0268968285828984,6.0,1.0
154,643.8298950195312,662.5464466487905,621.628876728708,623.5701738287297,1326031,618.2838256835937,582.3208048502604,574.9743957519531,574.1934448242188,580.4609883626302,-0.7111343699262411,0.0384582140168161,-0.031467506165098,0.0290706470358781,-0.0344827390939183,6.0,1.0
155,647.0157470703125,680.9643858608812,643.9294685120825,648.6583878583385,1608981,624.944140625,589.0441691080729,579.725717163086,576.0879321289062,581.458310953776,-0.7094968373459241,0.0049482822643465,0.0025387956869116,0.052469571172399,-0.0047700207795632,6.0,1.0
156,645.9205932617188,669.8140805150322,644.1783598161646,650.1019656839046,1026226,632.0225830078125,595.0639973958333,584.62138671875,578.485244140625,582.7620178222656,-0.7100597479938278,-0.0016926231139699,0.0064735084556928,0.0369913693766257,-0.0026972873503789,6.0,0.0
157,647.5632934570312,658.0664600539009,643.1330305519213,650.1019643195117,599634,640.8631713867187,599.829423014323,589.218392944336,581.39228515625,583.726241048177,-0.7092153977080516,0.0025431921701355,0.0039203439851072,0.016219521246793,-0.0068414361188678,6.0,1.0
158,636.3632202148438,656.3739914067005,607.740813719565,652.4415094918844,636917,644.1385498046875,603.6026041666667,593.484375,584.936484375,584.607010904948,-0.7149722516183022,-0.0172957197471704,0.0252658996722223,0.0314455181509403,-0.0449780967630647,6.0,0.0
159,635.7161254882812,638.8024042562835,622.2262720628163,624.8147090488839,396263,642.5157958984375,609.1113850911458,597.3695526123047,588.48267578125,585.5805033365885,-0.7153048592474097,-0.0010168638067172,-0.0171482458951693,0.0048548064839974,-0.0212199327413689,6.0,0.0
160,648.8574829101562,655.0797449250216,631.4351492685333,635.3676310147837,361767,642.8841430664063,615.5593058268229,602.5041625976562,592.35740234375,587.220633951823,-0.7085501824498368,0.0206717383671546,-0.020790161554229,0.0095895665515919,-0.0268507863444572,6.0,1.0
161,648.9072875976562,657.9171113802744,642.137478274134,655.0797840377987,434219,643.4814819335937,620.6499471028645,607.1683685302735,596.3934057617188,589.3179504394532,-0.7085245827681398,7.67575142643399e-05,0.0095121391886257,0.0138846087181017,-0.0104326295187484,6.0,1.0
162,647.0654907226562,655.577533099798,632.1818276664719,632.1818276664719,441470,643.3819213867188,626.2184529622396,610.7175476074219,600.0510986328125,591.7238911946614,-0.709471269036386,-0.0028383051172357,-0.0230017877163591,0.0131548390374447,-0.0230017877163591,6.0,0.0
163,644.2779541015625,655.8762146098824,639.6983325745233,647.1152814143594,476964,644.9648681640625,631.9960327148438,613.9431701660156,603.7804736328125,594.9412150065104,-0.7109040669074449,-0.0043079667530725,0.0044038870098441,0.018001951540455,-0.0071081456347911,6.0,0.0
164,632.3809814453125,654.9304238193544,627.303578891984,639.9472281827718,327992,644.2978393554688,635.0324869791667,617.9079986572266,606.7552099609375,597.7852030436198,-0.7170191281285,-0.0184655901703794,0.0119646968512028,0.0356580021152832,-0.0080290247529646,6.0,0.0
165,648.5090942382812,654.8806544139904,624.2173577643856,627.2040436867032,901726,644.2281616210937,637.3521484375,622.7265197753907,610.8489624023438,601.002528889974,-0.70872925473308,0.025503791648047,-0.0328523543322122,0.0098249357369353,-0.0374578193115826,6.0,1.0
166,676.7830200195312,685.4444213749466,649.3552996976165,652.9891252204945,1118620,649.8033081054688,641.7691243489584,627.9382873535156,615.6953564453125,605.2950561523437,-0.6941964158245969,0.0435983489398243,-0.0351573459959885,0.0127978999165276,-0.040526608249012,6.0,1.0
