Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2020-05-29,873.1487426757812,879.8369690327372,825.0744000010701,828.620511741455,1058723,833.109228515625,813.8435791015625,813.4202302631579,816.4133911132812,820.3450756835938,825.1267740885417,-0.5508837748218544,0.05180057558482487,-0.050997302931306665,0.007659893475262525,-0.055058594630035596,Oil Gas & Consumable Fuels,15
2020-06-01,863.5428466796875,899.0038525826924,855.8670661236085,881.5875391582491,1041860,845.1929077148437,819.9751831054688,814.3770366467928,815.9263610839844,822.1226123046876,825.7985860188802,-0.5852631464362165,-0.01100144285457744,0.02089611713876538,0.041064558683280294,-0.008888708401201262,Oil Gas & Consumable Fuels,15
2020-06-02,867.5827026367188,879.6573556719379,846.1265279156886,868.1213289066004,1102110,851.656689453125,823.9432169596354,817.105712890625,817.037319946289,824.0383984375,826.3716471354167,-0.5708045567042694,0.004678234522542165,0.0006208356485724043,0.013917581572941096,-0.02473098490302017,Oil Gas & Consumable Fuels,15
2020-06-03,910.1807861328125,919.6520609440317,870.096414926385,872.0714693114681,1827727,868.9203491210938,830.362109375,822.756790964227,821.7594665527344,827.2110375976563,827.9875935872395,-0.4183465930570082,0.04909973811906525,-0.041870051974249756,0.010405926993318548,-0.044040010311290456,Oil Gas & Consumable Fuels,15
2020-06-04,919.8765258789062,949.8163677265474,911.7069949435322,940.8388973321565,2844770,886.8663208007813,836.4997111002605,829.938765676398,827.6127777099609,829.55595703125,830.2349548339844,-0.3836456718787393,0.010652542762728633,0.022788244795378,0.0325476746121276,-0.008881116873341588,Oil Gas & Consumable Fuels,15
2020-06-05,909.1035766601562,932.0858793377813,899.5425486120462,932.0858793377813,1165354,894.0572875976562,843.1221028645833,837.1774388363486,833.897006225586,831.9421704101562,832.6304443359375,-0.4222019111639313,-0.011711299196875217,0.025280180683104225,0.025280180683104225,-0.010516984305831367,Oil Gas & Consumable Fuels,15
2020-06-08,887.4677734375,935.4523608729667,884.3705353721373,915.7019271501209,1134082,898.8422729492188,848.8497273763021,841.3566798159951,839.6919555664062,832.5095434570312,834.9092224121093,-0.4996361577422193,-0.023799051921169823,0.03181428617205939,0.054069104109103705,-0.0034899724340028415,Oil Gas & Consumable Fuels,15
2020-06-09,894.9190673828125,909.4177032265333,890.5650163876812,895.951498341639,1133120,904.3095458984375,855.7414265950521,845.6209781044408,844.034799194336,834.4917651367188,837.416923014323,-0.47296807767369503,0.00839612904077723,0.001153658466397145,0.01620105814274586,-0.004865301404142208,Oil Gas & Consumable Fuels,15
2020-06-10,891.7321166992188,906.7245031054316,882.485333220435,906.7245031054316,1076796,900.6198120117188,861.9927490234375,848.9851684570312,847.9265350341797,837.5315356445312,839.4458333333333,-0.4843741309884998,-0.003561160779503755,0.01681265721560843,0.01681265721560843,-0.010369463323818717,Oil Gas & Consumable Fuels,15
2020-06-11,930.3352661132812,941.5571036878009,891.7320900628048,893.2582709317652,2923931,902.7115600585937,870.29990234375,855.3308298211349,853.0526733398438,842.6325341796875,841.7485575358073,-0.3462139822912322,0.043290074105386676,-0.0398533695668819,0.012062143598406072,-0.0414938328757023,Oil Gas & Consumable Fuels,15
2020-06-12,964.3597412109375,976.1203140650299,898.6447075323819,902.1908189854657,2261362,913.76279296875,880.3097696940105,863.8995843184622,860.782275390625,849.8701635742187,845.5789408365886,-0.22444084693336339,0.036572272746149236,-0.06446652589147572,0.012195213416234862,-0.06814369251461894,Oil Gas & Consumable Fuels,15
2020-06-15,960.409912109375,985.1877106856114,953.4074407431842,965.9759004139984,1682066,928.351220703125,890.7954671223958,872.7872860557154,868.7251007080079,857.42380859375,848.4831563313802,-0.23857723176941192,-0.004095804638840208,0.00579542988305759,0.025799190807825223,-0.007291127754826099,Oil Gas & Consumable Fuels,15
2020-06-16,941.6019897460938,973.6964474063683,928.9887092017981,965.0780974767868,2181100,937.6878051757812,897.8846801757812,880.3472707648026,876.2280212402344,862.765400390625,851.6911051432292,-0.3058905310685362,-0.019583223919433408,0.024932092313253662,0.03408495097692921,-0.01339555425928618,Oil Gas & Consumable Fuels,15
2020-06-17,938.5048217773438,959.4222630424922,934.285344737469,945.103240914759,720198,947.0423461914063,905.5275024414062,887.3355263157895,883.2551483154297,867.749697265625,855.7833374023437,-0.3169752532634314,-0.003289253848736197,0.007030778089045064,0.022288048798230875,-0.004495956698319259,Oil Gas & Consumable Fuels,15
2020-06-18,971.9459228515625,978.9482845010712,927.4176884663283,936.1707227194162,1467632,955.3644775390625,914.9807861328125,895.6373258891858,891.5660461425781,873.5150341796875,861.42119140625,-0.19729000563098448,0.035632316742803594,-0.03680780925258331,0.007204476591624154,-0.04581348955566811,Oil Gas & Consumable Fuels,15
2020-06-19,965.66162109375,982.6738835889313,952.509605100023,971.9458503451168,1159119,955.624853515625,921.1483113606771,904.1919138055099,899.138540649414,879.750791015625,867.4959452311198,-0.21978143647267612,-0.006465690744784626,0.0065076928751182095,0.017617208889292302,-0.013619694214242917,Oil Gas & Consumable Fuels,15
2020-06-22,945.8214721679688,978.0505044035235,942.6793574138856,966.8735971850197,1168185,952.7071655273437,926.6335530598958,910.0107389751233,906.2733917236328,885.521513671875,873.3043680826823,-0.2907890606527729,-0.02054565335558168,0.022258032447493692,0.03407517505569091,-0.003322101312503545,Oil Gas & Consumable Fuels,15
2020-06-23,949.8163452148438,956.9983213601356,935.2728873559315,950.4447242922532,583340,954.3500366210938,932.1157958984375,916.6398893657483,912.0010192871093,891.8524243164062,878.0295064290365,-0.27649146414677644,0.004223707289831489,0.0006615795575379835,0.007561436672967936,-0.015311863111412971,Oil Gas & Consumable Fuels,15
2020-06-24,954.2601318359375,998.4741716795883,940.7939268074144,957.8960510289415,1605119,957.5010986328125,935.0544189453125,923.1721769634046,918.5209014892578,898.1043383789063,882.7082641601562,-0.26058721204123225,0.004678574593374246,0.003810197106326463,0.04633331978208677,-0.014111670999620296,Oil Gas & Consumable Fuels,15
2020-06-25,960.2301025390625,964.0904582060411,929.1680804157603,952.4197480172442,874077,955.1579345703125,937.7446573893229,927.7554064298931,925.0250732421875,904.284423828125,887.1221842447917,-0.23922076778521995,0.006256125037560927,-0.00813383635981213,0.004020240207811554,-0.032348519423799904,Oil Gas & Consumable Fuels,15
2020-06-26,967.0081787109375,980.5192049690689,961.4870128817807,973.1577235890292,410500,955.42724609375,941.6049641927083,933.2009502210116,929.7180450439453,910.3962817382812,892.3635335286458,-0.21496212500602432,0.00705880408659576,0.006359351465144103,0.013971987575267741,-0.005709533746153683,Oil Gas & Consumable Fuels,15
2020-06-29,936.9337768554688,975.8510914745412,932.7592309494465,969.5668618146317,696422,953.64970703125,944.9026977539063,936.8510067588404,933.3875915527344,915.7486547851563,896.8762125651042,-0.3225980017518557,-0.031100462765019415,0.03482966007340016,0.04153688935165367,-0.00445553998494197,Oil Gas & Consumable Fuels,15
2020-06-30,944.5196533203125,964.1803357148319,941.8713433470901,948.0208887475442,656947,952.5903686523437,948.209403483073,938.6583155581826,937.2344390869141,920.1188891601563,901.9754150390625,-0.2954482526694629,0.008096491611502598,0.003706895261441856,0.020815535521579998,-0.0028038696324768075,Oil Gas & Consumable Fuels,15
2020-07-01,942.6793212890625,950.6243606594114,927.9113167578433,942.6343901018482,631653,950.2742065429687,951.6058837890625,939.8584626850329,938.8593658447265,924.8715625,906.79931640625,-0.30203477607361867,-0.0019484316972977723,-4.766327869887288e-05,0.008428146444842577,-0.01566598969310662,Oil Gas & Consumable Fuels,15
2020-07-02,940.659423828125,954.2602042686897,939.0434352667385,947.1231588971406,542838,946.3600708007813,952.2941609700521,941.5192967465049,939.8985107421875,929.2920727539063,911.297031656901,-0.30926396171759357,-0.002142719602860706,0.006871493449468247,0.014458772320820046,-0.0017179316131337163,Oil Gas & Consumable Fuels,15
2020-07-03,961.71142578125,969.3422749006345,941.7814872106288,949.9957841803063,796618,945.3007202148438,952.117606608073,945.4268573961759,942.5289031982422,932.834580078125,916.2136881510417,-0.23391913197270797,0.02238004682656703,-0.01218207591890308,0.007934655775962751,-0.020723408328471304,Oil Gas & Consumable Fuels,15
2020-07-06,963.7764282226562,976.8835137634867,959.3325143930182,969.5668530933234,460284,950.6692504882812,952.342041015625,949.0509290193256,946.3443359375,936.8439233398437,921.5687540690104,-0.22652851621478803,0.002147216291756893,0.0060080581980466174,0.013599715823100045,-0.004610938491028782,Oil Gas & Consumable Fuels,15
2020-07-07,923.377685546875,968.7587289169802,919.3826457959491,951.6117837871453,1989701,946.4408569335938,951.1270874023437,950.7164852744654,947.7672668457031,939.07572265625,924.5058837890625,-0.3711150688662497,-0.041917130874722056,0.030576976985910775,0.04914678368389214,-0.004326550027641041,Oil Gas & Consumable Fuels,15
2020-07-08,904.3453979492188,926.4748829131973,898.6447265466188,923.3776996689928,1576167,938.774072265625,948.8497924804688,949.3485974763569,948.3979309082031,938.8423071289062,927.1886474609375,-0.43923136829915205,-0.020611595770136337,0.021045390138473064,0.02447016926736345,-0.00630364395675298,Oil Gas & Consumable Fuels,15
2020-07-09,908.52001953125,917.9014872134969,894.1560666532856,904.8392785239243,1965498,932.34619140625,944.6213989257812,946.4096647563733,947.3071685791016,938.388046875,929.8010925292969,-0.42429045422134487,0.0046161804897752855,-0.00405135927464173,0.010326099018805657,-0.015810276679841806,Oil Gas & Consumable Fuels,15
2020-07-10,870.7697143554688,914.8041937844005,864.7996748826984,908.5199647790121,1991354,914.1578491210937,938.2952718098958,941.6917596114309,942.6276672363281,936.8546923828125,929.7217915852865,-0.5593982849454675,-0.041551429098126515,0.043352737010939224,0.05056960376892006,-0.006856048590515473,Oil Gas & Consumable Fuels,15
2020-07-13,870.7697143554688,882.8444224746479,864.4406089588675,871.1737114646409,685399,895.5565063476563,933.2918212890625,937.9637451171875,938.1456573486328,936.1867700195312,929.9626871744791,-0.5593982849454675,0.0,0.0004639540196584857,0.013866706570194287,-0.00726840322103528,Oil Gas & Consumable Fuels,15
2020-07-14,888.3206787109375,890.5650462670541,868.2111234904811,870.7697353809319,1431249,888.5451049804688,929.1921101888021,935.3224744294819,935.481591796875,935.9228344726563,930.6539530436198,-0.4965836213250771,0.020155689921369995,-0.019757440922656633,0.002526528549772644,-0.02263772047909307,Oil Gas & Consumable Fuels,15
2020-07-15,880.1512451171875,900.6647436504825,876.5153256658492,897.7470656869997,894341,883.7062744140625,924.2515177408854,930.4911756013569,932.5639129638672,935.459599609375,929.6529683430989,-0.5258219134648834,-0.009196491525565804,0.01999181466529576,0.02330678806295805,-0.004131016653682318,Oil Gas & Consumable Fuels,15
2020-07-16,881.72216796875,886.0762186554356,860.9393046510261,886.0762186554356,722716,878.3467041015625,919.017655436198,926.0733096474096,928.0527252197265,933.5150756835938,928.3811564127604,-0.5201996018644536,0.0017848328458063363,0.004938120923869027,0.004938120923869027,-0.023570761939219476,Oil Gas & Consumable Fuels,15
2020-07-17,892.270751953125,899.1833599150592,874.5851253572143,880.6897939076365,1131974,882.6469116210938,914.0351603190104,923.2548506887335,924.3831817626954,930.6315161132812,927.8200622558594,-0.48244636271303964,0.011963614353346806,-0.012979197200108317,0.007747208957374241,-0.019820919331041575,Oil Gas & Consumable Fuels,15
2020-07-20,903.717041015625,911.2132065608138,894.2008899228478,896.3106282529386,705362,889.236376953125,911.8207112630208,920.8285715203536,922.2779602050781,928.3638012695312,928.3617045084635,-0.44148024925052454,0.012828268815765605,-0.008195499726731725,0.008294814864577837,-0.010530011785638949,Oil Gas & Consumable Fuels,15
2020-07-21,899.2283325195312,913.0087274817663,884.7296960995876,913.0087274817663,739311,891.4179077148438,908.8012898763021,917.9321610300165,919.7485595703125,926.6688549804687,928.5053466796875,-0.45754527613802215,-0.004966940195184547,0.015324689474167208,0.015324689474167208,-0.01612342037680259,Oil Gas & Consumable Fuels,15
2020-07-22,900.6646118164062,909.776765116998,885.1784772000764,898.5549284384981,510513,895.5205810546875,906.0003092447917,914.7971352025082,917.0687835693359,925.1552465820313,928.8030965169271,-0.452404851995458,0.001597235368297077,-0.0023423629064912577,0.010117143697047082,-0.017194119112883044,Oil Gas & Consumable Fuels,15
2020-07-23,922.9287719726562,930.8738103575363,896.8491799126693,899.5424206931879,1565080,903.7619018554688,904.8182657877604,912.4771664268092,915.2037170410156,923.194560546875,928.5562133789062,-0.3727217244657975,0.024719701278535837,-0.025339280765386385,0.008608506556685214,-0.028257426631358218,Oil Gas & Consumable Fuels,15
2020-07-24,922.794189453125,929.4375393596499,904.0312547020345,921.9861952125019,573795,909.8665893554687,902.2237833658854,911.7329776161596,912.993017578125,921.47986328125,927.1706949869791,-0.373203393479666,-0.0001458211333509465,-0.0008755952842550707,0.007199167466000134,-0.02033274045885569,Oil Gas & Consumable Fuels,15
2020-07-27,899.4526977539062,926.9237327087875,897.5673962685315,922.7941186259919,535914,909.013720703125,897.9355346679688,909.3610325863486,911.1189636230469,919.6251123046875,925.1387878417969,-0.45674227600424405,-0.025294363538473953,0.025950693049643814,0.03054194514450992,-0.0020960540671929317,Oil Gas & Consumable Fuels,15
2020-07-28,897.2981567382812,905.7370007403154,889.5326230089372,899.4527715285416,563628,908.627685546875,896.1968994140625,906.9725502415707,908.7578887939453,917.524384765625,923.6619934082031,-0.46445334910608466,-0.0023953911317463085,0.002401225026575915,0.009404726777451078,-0.00865435158985739,Oil Gas & Consumable Fuels,15
2020-07-29,902.998779296875,912.0211802949804,893.5724359924533,898.3754152192779,731289,909.0945190429687,896.1071248372396,904.9904110557154,906.7738616943359,915.4739306640626,922.4784586588542,-0.44405089820980104,0.006353097368789619,-0.005120011437000027,0.009991598222458986,-0.010438932499733378,Oil Gas & Consumable Fuels,15
2020-07-30,886.1660766601562,910.539930587116,884.370582589489,906.6347529010671,402133,901.7419799804687,894.6168619791666,901.0143400493421,904.0491943359375,912.5113696289062,919.619130452474,-0.5042949128709149,-0.01864089190665975,0.023098013769670134,0.027504837489177758,-0.0020261372195991,Oil Gas & Consumable Fuels,15
2020-07-31,874.8095703125,891.1036453966873,870.8594616165059,888.0513384898992,730836,892.1450561523437,894.8861857096355,896.3318738435444,899.7041015625,908.8234252929688,916.5907287597656,-0.5449396952135205,-0.012815325080438008,0.01513674361457773,0.018625853713930773,-0.004515392640918492,Oil Gas & Consumable Fuels,15
2020-08-03,872.87939453125,883.1586086093407,869.9168403989338,870.8145873962495,319294,886.8303955078125,895.0268310546875,893.6740690532483,895.1592498779297,906.26125,914.159326171875,-0.551847768181583,-0.002206395365062709,-0.002365512518610058,0.011776213463729146,-0.0033940016809620444,Oil Gas & Consumable Fuels,15
2020-08-04,870.41064453125,877.4579917758349,863.6326652379489,870.9493256396861,667781,881.4528930664062,893.8328287760417,891.888029399671,892.5108978271485,903.2968896484375,911.5124694824219,-0.5606833909811085,-0.0028282830542995666,0.0006188815725320929,0.00809657750495485,-0.00778710524266546,Oil Gas & Consumable Fuels,15
2020-08-05,886.3006591796875,890.4752043337875,872.1611449917107,875.3032592557056,725875,878.1132690429688,894.2427897135417,890.7185893811678,891.6086608886719,901.0417431640625,909.2471537272136,-0.5038132438570464,0.01825576783587578,-0.012408204608761686,0.004710077907381649,-0.015953405925550834,Oil Gas & Consumable Fuels,15
