Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2020-06-02,626.921875,634.9109746551998,619.8640292662649,627.0199363669952,1671735,604.9935791015625,563.4569173177083,548.5272955643503,546.3081802368164,542.0004479980469,538.9897613525391,-1.2508590147891523,0.00986893269269529,0.00015641720428916095,0.012743373574577888,-0.011257935023778032,Fast Moving Consumer Goods,8
2020-06-03,645.6937866210938,660.6426708832619,630.3527765446395,632.2642851867854,2019006,621.4324584960938,572.6615152994792,556.3435363769531,553.3856201171875,546.7742907714844,542.9450897216797,-1.1698864551163974,0.02994298391820153,-0.020798560730442728,0.023151661936218204,-0.023758955706750018,Fast Moving Consumer Goods,8
2020-06-04,642.2628784179688,657.5058267287216,628.7353757975256,645.0075795564649,2220699,631.391845703125,580.5525634765625,565.0574854800576,560.6395034790039,551.5344104003906,547.0425567626953,-1.184685662827194,-0.00531352209702821,0.004273485562884982,0.023733192160038108,-0.021062252038860252,Fast Moving Consumer Goods,8
2020-06-05,637.0675659179688,650.8401327562508,634.1758025304291,649.6148143572933,976194,634.5482788085938,586.1367513020833,572.8143985145971,568.6579895019531,555.9828088378906,550.9227325439454,-1.2070956208493782,-0.00808907485482762,0.019695318221458757,0.021618690975794275,-0.004539178483168871,Fast Moving Consumer Goods,8
2020-06-08,645.5467529296875,647.8503874876307,631.1369961546876,645.987879532698,1108989,639.4985717773437,593.6553100585937,580.1276180869654,576.4510162353515,560.5057043457032,554.8143442789714,-1.170520684309013,0.013309713859786361,0.000683337962755548,0.0035685015027782097,-0.02232178646953764,Fast Moving Consumer Goods,8
2020-06-09,646.3308715820312,663.6323898733568,639.1260239253007,646.9680610286787,1239575,643.38037109375,601.6149780273438,587.4279367547286,583.4377807617187,565.7226184082032,558.8971018473308,-1.1671383918899458,0.0012146581928964572,0.0009858564315328167,0.026768825460830037,-0.01114730546460696,Fast Moving Consumer Goods,8
2020-06-10,620.1580810546875,651.8692926366705,614.0314899584782,651.8692926366705,2075096,638.2732299804687,606.7547729492187,592.4943012438322,589.0644439697265,570.3631420898438,562.0241139729818,-1.2800346107490017,-0.040494414978632105,0.05113407782746693,0.05113407782746693,-0.009879079678829505,Fast Moving Consumer Goods,8
2020-06-11,601.4842529296875,631.7741467362404,598.347485790496,620.5012178185262,2014187,630.1175048828125,609.9536702473958,595.0300646330181,592.943798828125,574.5351037597657,564.6315928141277,-1.36058408768513,-0.030111400134046278,0.03161672944256089,0.05035858155723605,-0.005215044490214149,Fast Moving Consumer Goods,8
2020-06-12,594.8185424804688,606.7776618364602,579.5755937977497,588.1528224586043,2084527,621.6677001953125,611.9926025390625,598.2958631013569,595.0194885253907,579.259931640625,566.9302907307942,-1.389336600908353,-0.011082103008934401,-0.011206308387878283,0.020105491846505563,-0.025626216390555068,Fast Moving Consumer Goods,8
2020-06-15,596.72998046875,599.6217434694635,584.5747996450694,599.0335548186449,1878427,611.904345703125,614.5772054036458,601.96923828125,598.2175689697266,583.5416821289062,569.0721445719402,-1.38109162140435,0.003213480837887654,0.00386032950462023,0.004846015945841886,-0.020369649961498926,Fast Moving Consumer Goods,8
2020-06-16,621.8245849609375,635.646213016881,602.85667922938,602.85667922938,4979145,607.0030883789062,618.4590128580729,606.1146818462171,602.9620056152344,588.1508422851563,572.6026967366537,-1.2728461533495925,0.04205353394926614,-0.03050362785631744,0.022227535530477294,-0.03050362785631744,Fast Moving Consumer Goods,8
2020-06-17,627.6079711914062,630.2546704236545,608.8360727598941,615.5998530389741,1503222,608.49306640625,622.7329182942708,610.0150596217105,607.1893463134766,592.9501684570313,576.7181294759115,-1.2478995418318288,0.009300671556484145,-0.019133151112846525,0.00421712176029887,-0.029910229463588345,Fast Moving Consumer Goods,8
2020-06-18,629.37255859375,632.8524510362646,607.4638885735504,627.3630482956785,1415905,614.0707275390625,625.193359375,613.4433754368832,610.9829345703125,597.1691845703125,581.1243743896484,-1.2402880016957931,0.0028116076967505416,-0.00319287879751462,0.005529145487833009,-0.034810335660569014,Fast Moving Consumer Goods,8
2020-06-19,637.6557006835938,642.0668469604211,624.5693239943396,630.5488539042608,2439527,622.6381591796875,626.2847127278645,617.6378366570724,614.6539916992188,600.54322265625,586.4896362304687,-1.2045587040789156,0.01316095208909543,-0.01114527286702549,0.006917755572636519,-0.020522637334262073,Fast Moving Consumer Goods,8
2020-06-22,648.634521484375,658.7311325318852,640.4493591628038,642.9490564136407,1991649,633.0190673828125,628.1406616210937,622.1134707802221,619.1876708984375,605.1778686523437,591.7879130045573,-1.1572016079892025,0.017217474554075955,-0.008765282886460168,0.015565947714908157,-0.012619066747850183,Fast Moving Consumer Goods,8
2020-06-23,651.8203735351562,657.7509024932763,637.2145545999529,650.8891196058651,2304549,639.0182250976562,629.8005615234375,626.7619436163651,623.5988159179688,610.1732495117187,596.628739420573,-1.1434594489327652,0.004911628883844404,-0.0014286971796241277,0.009098409928421924,-0.022407736131334066,Fast Moving Consumer Goods,8
2020-06-24,658.4370727539062,672.895829113325,654.8591192821191,657.995946187111,2289595,645.1840454101563,630.6501139322917,630.2341083727384,628.3457000732421,614.7882861328125,601.6558146158854,-1.1149183454404141,0.01015110832277955,-0.000669960099528133,0.021959207580680706,-0.005434009747996793,Fast Moving Consumer Goods,8
2020-06-25,662.9462280273438,673.5329666038965,656.2315074022611,658.4370804319594,1924228,651.898779296875,632.02900390625,632.4267835115131,631.8697143554688,619.166103515625,606.2907836914062,-1.0954681236504362,0.006848270639710496,-0.0068016792384529845,0.015969226656669555,-0.010128605218952647,Fast Moving Consumer Goods,8
2020-06-26,671.91552734375,683.0413931185695,665.5928732095605,666.57312780928,1515668,658.7507446289062,634.3522013346354,635.1173224198191,634.401220703125,623.4733422851563,610.2444763183594,-1.0567790898013525,0.013529452219820616,-0.007950998774488571,0.016558429329357693,-0.009409894364526106,Fast Moving Consumer Goods,8
2020-06-29,674.0721435546875,680.2967367383786,669.807999868776,673.4349540911616,1506765,663.8382690429687,636.2538940429688,637.5989155016447,637.0650634765625,628.1177905273438,614.9546020507812,-1.0474765350932247,0.003209653778151463,-0.0009452837795161928,0.009234313037868702,-0.006325945563370516,Fast Moving Consumer Goods,8
2020-06-30,677.1598510742188,683.923631599987,673.6309585225083,674.0720850489699,3278250,668.9061645507812,638.309159342448,639.2550241570724,639.5769622802734,632.6602856445312,619.9620686848958,-1.0341577220482967,0.004580678120369091,-0.004559877583336536,0.009988454742315911,-0.005211313910758797,Fast Moving Consumer Goods,8
2020-07-01,681.1299438476562,683.0904532173897,671.5234599019618,681.2770059823854,708593,673.4447387695312,642.3739501953125,641.3006591796875,641.3487701416016,637.3655078125,624.5643615722656,-1.0170327440230267,0.005862859068120336,0.00021590907294188888,0.0028783191627999027,-0.014103746329853117,Fast Moving Consumer Goods,8
2020-07-02,683.1395263671875,686.1782920141075,673.4349808767026,682.3552747408864,890340,677.4833984375,647.8176350911458,643.7254992033306,643.3926025390625,640.992451171875,628.8856526692708,-1.0083644185075145,0.0029503658408838356,-0.0011480109055781451,0.004448235725839966,-0.014205802937639844,Fast Moving Consumer Goods,8
2020-07-03,703.1366577148438,704.705101073443,681.4240528301417,687.1585186759668,2286821,683.7276245117188,655.0388427734375,646.756546823602,646.6960571289062,644.2665014648437,633.51572265625,-0.9221068788378456,0.02927239689086266,-0.02272408764863021,0.002230638015228159,-0.030879637189258236,Fast Moving Consumer Goods,8
2020-07-06,693.9223022460938,705.7833597770143,688.236777317226,705.6853582423773,1312275,687.69765625,661.5183308919271,649.2613589638158,649.1148345947265,647.19158203125,638.0477681477864,-0.9618529613412886,-0.013104643837936367,0.016951546244023064,0.017092774641380704,-0.008193316327295919,Fast Moving Consumer Goods,8
2020-07-07,689.7071533203125,707.4497985251136,676.7678397008949,705.7833536407958,2861203,690.2071166992188,666.0438354492187,652.9218364514803,651.2836486816407,649.7029931640625,642.2514241536459,-0.9800349880209179,-0.0060743816881769315,0.02330873363149988,0.02572489660196564,-0.018760590719012482,Fast Moving Consumer Goods,8
2020-07-08,681.6200561523438,694.4124273716307,679.7086074230218,694.4124273716307,784395,690.3051391601563,669.6446411132813,657.1395103053043,654.3567474365234,651.1400439453125,646.188779703776,-1.014918646714308,-0.01172540712248196,0.018767598024474363,0.018767598024474363,-0.002804273014077374,Fast Moving Consumer Goods,8
2020-07-09,679.8065795898438,685.1979800047596,672.160605512871,681.6690873015395,1113721,689.6385498046875,673.0069091796875,661.6125648900082,658.2728637695312,652.6417919921874,649.1001342773437,-1.02274107003145,-0.0026605387358124974,0.002739761231524973,0.007930785868781598,-0.011247278720935339,Fast Moving Consumer Goods,8
2020-07-10,683.4826049804688,690.4914501754453,671.9156112257523,679.7576490025092,1076732,685.7077392578125,676.0620361328125,666.1784924958881,662.7060668945312,654.4983935546875,651.1733744303385,-1.0068845503914112,0.005407457799015277,-0.005449964565032328,0.0102546065458049,-0.016923611033300534,Fast Moving Consumer Goods,8
2020-07-13,681.3749389648438,691.0304825373229,676.375664507006,691.0304825373229,1486087,683.1982666015625,678.2447306315104,669.3127216539884,666.9383148193359,655.9315209960937,653.192696126302,-1.0159759586435502,-0.0030837156648415784,0.014170676114310776,0.014170676114310776,-0.00733703893693638,Fast Moving Consumer Goods,8
2020-07-14,680.8848876953125,689.6091784189662,676.9638689125466,683.9237131499552,663400,681.4338134765625,680.1823649088542,672.1167698910361,669.8913299560547,657.313681640625,654.9914632161458,-1.018089792677386,-0.0007192094124796315,0.004463053167369724,0.01281316545765021,-0.005758710251358323,Fast Moving Consumer Goods,8
2020-07-15,680.8358764648438,693.6772486790817,676.7187948402026,686.1782764402711,1499695,681.2769775390625,681.6756184895834,674.8253655684622,672.5527252197265,659.7407934570313,656.1628662109375,-1.018301202408258,-7.198166878786993e-05,0.007846824998657631,0.018861186165622046,-0.0060470985254458265,Fast Moving Consumer Goods,8
2020-07-16,680.6397705078125,686.1782330350212,671.8174789402193,686.1782330350212,666601,681.4436157226562,682.8551879882813,677.0876850328947,675.1160858154296,662.9070141601562,657.4420959472657,-1.0191471046066283,-0.0002880370494714614,0.008137142093646021,0.008137142093646021,-0.012961763255489811,Fast Moving Consumer Goods,8
2020-07-17,686.7174682617188,692.0598687328097,681.3750677906277,686.1783401033524,803292,682.0905883789062,683.8419840494792,679.0920506527549,677.5691741943359,666.5829711914063,659.0970926920573,-0.9929309816041022,0.008929389696655243,-0.0007850800122080059,0.0077796193019730175,-0.00777961930197324,Fast Moving Consumer Goods,8
2020-07-20,684.8549194335938,695.9807855237002,678.3852029941092,689.119003131213,985318,682.7865844726563,684.5608357747395,680.8307109631991,679.3801940917969,670.10796875,660.4073649088542,-1.000965077926999,-0.00271224908962874,0.006226258403963625,0.01624558103387508,-0.009446842325138372,Fast Moving Consumer Goods,8
2020-07-21,666.8181762695312,689.4620330752432,663.9264133002325,686.129203410112,1327599,679.9732421875,683.8713907877604,681.2718216745477,680.1300842285157,671.9077124023438,661.0902750651042,-1.0787664916366757,-0.026336589914517528,0.028959959143008085,0.03395806774853005,-0.0043366588857497446,Fast Moving Consumer Goods,8
2020-07-22,679.5125732421875,682.2572744492594,662.1620530035557,666.8182628507309,1727347,679.7085815429688,683.7635660807292,682.1437345805921,681.1838592529297,673.983896484375,663.0687581380208,-1.0240092651417985,0.019037268965393515,-0.018681494487861605,0.004039220634249663,-0.025533773651672864,Fast Moving Consumer Goods,8
2020-07-23,668.2396850585938,684.9530168306433,655.2023086541506,683.3355725368954,2053661,677.228564453125,682.7702433268229,681.9502691971628,681.4485321044922,675.5385815429687,665.2939392089844,-1.072634819616743,-0.016589668282084812,0.02259052824283847,0.025010983552382182,-0.019510030152279922,Fast Moving Consumer Goods,8
2020-07-24,666.5731201171875,674.4151568244486,652.4574301121208,667.994501236377,869014,673.1996948242188,680.3326741536458,681.5555837530839,681.1814117431641,676.6952783203125,667.6857584635417,-1.079823540291035,-0.0024939628379899636,0.002132370892693025,0.0117647058823529,-0.021176506491268454,Fast Moving Consumer Goods,8
2020-07-27,653.7318115234375,667.4553758153556,650.3989219776892,666.7201848711456,677160,666.9750732421875,677.6533081054688,680.3225290398849,680.1643951416015,676.899169921875,669.5858194986979,-1.135214469428762,-0.019264666105186512,0.01986804545650056,0.020992651803095175,-0.005098252046173868,Fast Moving Consumer Goods,8
2020-07-28,664.0735473632812,666.2791204013563,652.0654274893176,653.9769360883155,831857,666.4261474609375,675.9444010416667,679.4248239617599,679.5100799560547,677.389296875,670.9941182454427,-1.0906054365655005,0.015819538926434788,-0.015204055808358263,0.0033212782632772164,-0.018082514988952858,Fast Moving Consumer Goods,8
2020-07-29,666.7201538085938,671.2293007910026,653.8297825886802,653.8297825886802,971664,663.8676635742188,674.95107421875,678.5606464586759,678.7895904541016,677.7206201171875,672.2978576660156,-1.0791893110984194,0.003985411639751213,-0.019334005648814045,0.006763177859032243,-0.019334005648814045,Fast Moving Consumer Goods,8
2020-07-30,669.1708374023438,678.3361941280007,662.7501218049118,673.3859202842502,1029899,664.0538940429688,674.2420247395834,676.7729717053866,678.0911560058594,677.9696044921875,673.6244669596355,-1.0686182980050603,0.003675730484147863,0.006298963801633972,0.013696587199220955,-0.009595031998639536,Fast Moving Consumer Goods,8
2020-07-31,678.1891479492188,681.2769739935617,665.3968368783602,669.5139183274858,1127724,666.377099609375,673.8891276041667,675.9449109529194,676.8437805175781,678.2205493164063,674.9755818684896,-1.0297178544251047,0.013476843345240816,-0.012791755291228113,0.004553045494284591,-0.018862453210201524,Fast Moving Consumer Goods,8
2020-08-03,685.2470092773438,694.5104277961641,677.9931606789526,682.2572445252367,2106169,672.6801391601563,674.147265625,675.7101665296053,676.4100158691406,678.6675439453124,676.1959981282552,-0.9992738000800239,0.010406921652266657,-0.004363046772374868,0.013518364025534968,-0.01058574280541702,Fast Moving Consumer Goods,8
2020-08-04,678.336181640625,691.9126838874179,668.6316371909369,691.9126838874179,2391759,675.532666015625,673.9773518880208,675.5373310289884,675.8414672851562,678.7145971679688,677.0798583984375,-1.029083625232489,-0.010085162785324456,0.020014415586614875,0.020014415586614875,-0.014306393661940198,Fast Moving Consumer Goods,8
2020-08-05,663.8285522460938,678.5813747916337,659.1723420181988,678.3363110954288,2028174,674.954345703125,672.8435302734375,674.6963822214227,674.9518920898438,678.0225415039063,677.2595743815104,-1.091662221944977,-0.0213870788366958,0.021854677386574206,0.022223844538809212,-0.007014175892465668,Fast Moving Consumer Goods,8
