Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2020-06-08,75.5599365234375,75.5599365234375,73.11284879528942,74.41130413025056,249108,69.16755523681641,64.08028615315756,65.37470807527241,65.67421913146973,67.68132659912109,70.74234466552734,-0.6069522507832551,0.04996525309581399,-0.015201606116101662,0.0,-0.03238604796060185,Capital Goods,1
2020-06-09,73.31261444091797,79.30547108262279,72.21392558066768,79.30547108262279,278886,70.97540130615235,64.60299631754557,65.5455571224815,65.77160339355468,67.37369323730469,70.28622182210286,-0.6111754220187138,-0.02974224418283421,0.08174386751047336,0.08174386751047336,-0.014986354921712852,Capital Goods,1
2020-06-10,75.06053161621094,75.90951812379639,70.41606615431112,73.31261508046563,215670,72.90310363769531,65.45198440551758,65.72954840409129,66.02130584716797,67.26582183837891,69.94496180216471,-0.6078907332800237,0.02384197028877753,-0.02328675934088109,0.01131069137541374,-0.0618762665530701,Capital Goods,1
2020-06-11,73.81201934814453,76.10927649443393,73.01296874576742,75.0605311516642,181993,73.94186553955078,66.1311747233073,65.90828263132195,66.13367195129395,67.24784332275391,69.50049158732097,-0.6102369395219452,-0.016633405615219,0.016914749312451294,0.03112307679124826,-0.01082548085574353,Capital Goods,1
2020-06-12,73.01296997070312,74.31142531627223,70.16636453498317,70.16636453498317,149486,74.15161437988282,66.9668451944987,66.12644356175473,66.26351699829101,67.26182647705077,69.08099161783854,-0.611738514384209,-0.01082546426040155,-0.038987668038461765,0.017783899848069717,-0.038987668038461765,Capital Goods,1
2020-06-15,71.31499481201172,74.71094839740489,70.01653950514306,72.06410188436413,76305,73.30262603759766,67.79918619791667,66.43397160580284,66.38587112426758,67.19990051269531,68.61820983886719,-0.6149293520057881,-0.02325580180305949,0.010504201456188689,0.04761906797224058,-0.018207325265765295,Capital Goods,1
2020-06-16,69.81678009033203,73.1128466092568,69.167552442263,71.91427835152254,108109,72.60345916748047,68.38515446980794,66.82823843705027,66.6031120300293,67.13797454833984,68.24532089233398,-0.617744799496094,-0.02100841100288968,0.030042895969660588,0.047210233910245814,-0.009299020195847385,Capital Goods,1
2020-06-17,68.71809387207031,70.86552811406948,66.92023379657506,69.81678275362344,83046,71.33497161865235,68.89454752604166,67.09633997866982,66.92273120880127,67.08403900146484,67.94401346842447,-0.6198094523866826,-0.01573670709018935,0.015988349205356522,0.031249909899959682,-0.02616283389411611,Capital Goods,1
2020-06-18,71.66458129882812,72.11404252365777,67.02011562090445,69.71690583081741,138357,70.90548400878906,69.55043258666993,67.68511199951172,67.32475204467774,67.08803436279297,67.85745010375976,-0.614272408523182,0.04287789810123617,-0.027177657815222078,0.006271734470274515,-0.06480838363594299,Capital Goods,1
2020-06-19,72.91309356689453,74.41130781826908,71.91428406597817,72.91309356689453,214647,70.88550872802735,70.4726666768392,68.42633377878289,67.94651107788086,67.18791534423828,67.8657735188802,-0.6119262022812605,0.017421608351555696,0.0,0.020547945205479534,-0.013698630136986356,Capital Goods,1
2020-06-22,76.35897827148438,76.55874473070737,72.91308876823345,72.91308876823345,338582,71.89430541992188,71.45482889811198,69.23326652928402,68.82296600341797,67.48755798339843,67.9823013305664,-0.6054506902581617,0.047260163243908956,-0.04512749621923329,0.002616148928980655,-0.04512749621923329,Capital Goods,1
2020-06-23,80.15445709228516,80.15445709228516,76.35897819430791,76.45886523397408,434401,73.9618408203125,72.51356709798178,70.23733279579564,69.77932605743408,68.07485778808594,68.27528559366861,-0.5983182204152863,0.04970573083503622,-0.04610588097498047,0.0,-0.04735206295025307,Capital Goods,1
2020-06-24,83.99987030029297,84.14969323664594,82.40177675992037,82.60153559485029,317721,77.01819610595703,73.75209045410156,71.40436252794768,70.9254596710205,68.94182418823242,68.73973185221354,-0.5910919137924703,0.04797503903719825,-0.016646867434958468,0.0017836091391256748,-0.019024952475040102,Capital Goods,1
2020-06-25,81.75255584716797,85.69785793452128,81.40297404710165,84.2995231139443,133816,79.035791015625,74.62771352132161,72.59767692967465,71.9217721939087,69.66695983886719,69.07932713826497,-0.5953150706907586,-0.02675378479860774,0.031154588873499645,0.04825906721165807,-0.004276096281562669,Capital Goods,1
2020-06-26,80.25434112548828,83.70023844367341,77.70738149411144,83.70023844367341,113901,80.50404052734375,75.18038787841797,73.57808725457443,72.98051013946534,70.45801696777343,69.40726954142252,-0.5981305181810644,-0.018326212632183876,0.042937207755491036,0.042937207755491036,-0.03173609795630028,Capital Goods,1
2020-06-29,79.05577087402344,80.20440328567203,77.05815193909075,80.20440328567203,95508,81.04339904785157,75.41344350179037,74.35610761140522,73.85197143554687,71.26705261230468,69.74686482747396,-0.6003828733058749,-0.014934646956863312,0.014529393603396112,0.014529393603396112,-0.025268477087092456,Capital Goods,1
2020-06-30,75.11046600341797,76.90832602352086,75.11046600341797,75.11046600341797,141287,80.03460083007812,75.53330027262369,74.86602582429585,74.39382553100586,71.83038101196288,70.06814829508464,-0.6077968965000832,-0.04990533678929488,0.0,0.023936211766028448,0.0,Capital Goods,1
2020-07-01,73.21273803710938,74.66100873706152,72.71333329639324,72.7632691982779,76841,77.8771743774414,75.41011403401693,75.10784309788754,74.78336143493652,72.3158026123047,70.43104921976725,-0.6113631099157653,-0.025265826019801766,-0.006139216356088939,0.019781676505775003,-0.0068212821170954285,Capital Goods,1
2020-07-02,76.85838317871094,76.85838317871094,74.01177780548299,74.01177780548299,42606,76.89833984375,75.61320495605469,75.36543032997533,75.19537010192872,72.91708572387695,70.87218983968098,-0.604512207761393,0.04979523016546236,-0.03703701867640152,0.0,-0.03703701867640152,Capital Goods,1
2020-07-03,80.65386199951172,80.65386199951172,77.90713604906395,79.70499608293608,152784,76.97824401855469,76.12259775797526,75.63353167082134,75.62985191345214,73.7800569152832,71.54472147623697,-0.5973797379185176,0.04938275649092881,-0.01176466808968657,0.0,-0.03405572755417963,Capital Goods,1
2020-07-06,80.8036880493164,84.29952121171924,78.35660026344749,83.70023705079821,173308,77.32782745361328,76.7551773071289,76.0277987028423,75.8920394897461,74.54714263916016,72.2771817525228,-0.5970981845671849,0.0018576425987585634,0.035846742536231435,0.043263287193886946,-0.030284357619610125,Capital Goods,1
2020-07-07,81.10332489013672,83.8001149972165,80.40416131810386,82.60153907618835,85547,78.52639923095703,77.50761362711589,76.34584045410156,76.28157501220703,75.22034027099609,72.94638404846191,-0.59653510653886,0.003708207484755362,0.018472907098212366,0.03325128915162079,-0.00862065239594001,Capital Goods,1
2020-07-08,82.25196075439453,83.30071377692578,81.00344888010102,82.6514860782308,131728,80.33424377441406,78.40987141927083,76.79004789653577,76.64114646911621,75.89353790283204,73.65220947265625,-0.59437658819399,0.014162623613936479,0.004857334951920089,0.012750492668045066,-0.01517911382102588,Capital Goods,1
2020-07-09,81.95231628417969,82.30189805850405,80.40415862891463,80.40415862891463,77429,81.35303039550782,79.09572041829428,77.26053980777138,77.04816131591797,76.42690216064453,74.3230765024821,-0.5949396805594852,-0.0036430070172987876,-0.018890956661879232,0.0042656728958354595,-0.018890956661879232,Capital Goods,1
2020-07-10,82.05220031738281,83.35064806937501,79.80487898707275,83.35064806937501,99584,81.63269805908203,79.70499420166016,77.82565588700145,77.50012283325195,76.83042114257813,75.08883043924968,-0.5947519783252634,0.001218806712634758,0.015824654877867106,0.015824654877867106,-0.02738892219364364,Capital Goods,1
2020-07-13,80.20439910888672,82.40177677475577,79.80487381864387,82.40177677475577,557513,81.5128402709961,79.96135559082032,78.37237267745168,77.9445930480957,77.0161996459961,75.70809224446614,-0.5982243692981754,-0.022519825200892702,0.02739722122830024,0.02739722122830024,-0.004981338862728113,Capital Goods,1
2020-07-14,78.95588684082031,80.9035621405233,77.90713391309652,80.80368272367129,3182213,81.0833526611328,79.88145090738932,78.91120388633327,78.40154838562012,77.24193054199219,76.19750900268555,-0.6005705755400969,-0.01556663078257599,0.02340288934473289,0.02466789213107856,-0.013282770540443023,Capital Goods,1
2020-07-15,79.25553131103516,82.90118746456321,78.45648829320226,79.75493605479758,202972,80.48406677246093,79.5651616414388,79.31072757118626,78.92842025756836,77.40973052978515,76.65862604777018,-0.6000074831746016,0.0037950871328814853,0.006301197348643539,0.045998759874825934,-0.010081858068644922,Capital Goods,1
2020-07-16,80.70380401611328,83.20082756091492,79.90475343365232,82.3018975607241,728014,80.23436431884765,79.49524485270182,79.72076496325042,79.38038139343261,77.6854019165039,77.06147918701171,-0.5972858868014067,0.018273459039652853,0.01980196056547401,0.030940592890801977,-0.00990102749433508,Capital Goods,1
2020-07-17,83.5004653930664,84.69904126071422,80.45410125595589,81.30308773284534,254161,80.52401733398438,79.71165313720704,80.09663270649158,79.90974998474121,78.10490173339844,77.4460205078125,-0.5920303962892389,0.03465340216670264,-0.026315753449723034,0.0143541220040595,-0.03648319949799317,Capital Goods,1
2020-07-20,85.94755554199219,87.19606734463407,83.50046783662731,84.14969549806335,184831,81.67264862060547,80.17110544840494,80.4015326248972,80.3891788482666,78.69020416259765,77.79227447509766,-0.5874318205853365,0.029306305508675395,-0.020918105612095506,0.014526437602194298,-0.02847187089770442,Capital Goods,1
2020-07-21,87.74540710449219,89.59320303020598,86.29713647576517,89.59320303020598,192064,83.43055267333985,81.01343485514323,80.5986661409077,80.76872634887695,79.40734924316406,78.27336756388347,-0.5840532950667058,0.020918006930652114,0.021058605648878403,0.021058605648878403,-0.01650537249205919,Capital Goods,1
2020-07-22,85.24838256835938,89.64314554534081,84.94874431421066,88.89403847950231,153515,84.62912292480469,81.81581115722656,80.78265702097039,80.83115196228027,80.06856079101563,78.61296259562174,-0.5887457075505488,-0.028457609560796893,0.04276510358679886,0.05155244996533925,-0.003514884917710237,Capital Goods,1
2020-07-23,83.94993591308594,86.39701597643266,83.60034651519821,85.298327123916,84673,85.27834930419922,82.28858133951823,80.97716200979133,80.94102096557617,80.55997497558593,78.95089314778646,-0.5911857505724109,-0.015231334790806536,0.01606184919814657,0.029149278516188426,-0.004164260449819324,Capital Goods,1
2020-07-24,83.99987030029297,84.49927500792884,81.70261321735457,83.05100440390923,97661,85.37823028564453,82.51164855957032,81.23737776906867,81.1282974243164,81.00344604492187,79.31712315877279,-0.5910919137924703,0.000594811498828644,-0.01129604001758111,0.005945303318332984,-0.02734834083345472,Capital Goods,1
2020-07-27,83.75016784667969,84.5492184260694,81.30308783030421,84.5492184260694,71427,84.93875274658203,82.7080805460612,81.69209891871402,81.36301727294922,81.2990936279297,79.73162892659505,-0.5915611550408546,-0.0029726528472081505,0.009540883319213433,0.009540883319213433,-0.029218807308605266,Capital Goods,1
2020-07-28,83.75016784667969,84.79892077958979,82.2519537255573,82.80130195142661,62544,84.13970489501953,82.88453674316406,82.24670048763878,81.79500236511231,81.44292205810547,80.19607518513997,-0.5915611550408546,0.0,-0.011329719326535037,0.012522397982891675,-0.017889087982070007,Capital Goods,1
2020-07-29,82.80130767822266,84.39940132722012,82.00225704356811,83.35064832177498,77863,83.6502899169922,82.92115987141928,82.55948598761307,82.27443084716796,81.39497955322265,80.66551564534505,-0.5933442545801105,-0.011329650947017765,0.0066344440559700235,0.01930034312027873,-0.009650217575787212,Capital Goods,1
2020-07-30,83.10094451904297,84.44934339432672,82.40178094100149,82.8013062514444,58547,83.4804916381836,82.99773508707682,82.68827980443051,82.58655891418456,81.44891510009765,81.04672775268554,-0.5927811765517856,0.0036187452737430517,-0.003605714343353883,0.016226035493191793,-0.008413425167282718,Capital Goods,1
2020-07-31,83.30071258544922,83.85005323009393,81.50285246405723,82.95113078970955,38002,83.34066009521484,83.08096923828126,82.8197021484375,82.71890144348144,81.5707699584961,81.3929817199707,-0.5924057720833419,0.0024039205277681555,-0.004196624313160258,0.006594669212237614,-0.021582770009893504,Capital Goods,1
2020-08-03,82.6015396118164,83.30071080869445,82.20202192252778,83.30071080869445,34157,83.11093444824219,83.24077860514323,82.89855555484169,82.80879402160645,81.71260070800781,81.60106709798177,-0.5937196590485542,-0.008393361256251036,0.008464384564304428,0.008464384564304428,-0.004836685746611447,Capital Goods,1
2020-08-04,82.80130767822266,84.2995219029662,82.30190293664147,83.40059184405776,34428,82.92116241455078,83.49713999430338,82.92746855083264,82.89369316101075,82.020234375,81.68929545084636,-0.5933442545801105,0.0024184545148317376,0.007237617166192534,0.018094088931129182,-0.006031362977043098,Capital Goods,1
2020-08-05,82.65148162841797,84.14969579690893,82.10213338518008,83.89999343549377,27665,82.89119720458984,83.72353668212891,82.9642667268452,82.91366920471191,82.39778411865234,81.64434916178385,-0.5936258079314433,-0.0018094647778623529,0.015105740181268867,0.01812688821752273,-0.006646562559006863,Capital Goods,1
2020-08-06,83.25076293945312,85.29832528152123,82.40177646358747,82.7513582336132,37675,82.92116088867188,83.8933339436849,83.02734897011204,82.97859153747558,82.65347930908203,81.69428939819336,-0.5924996375376231,0.007250702579409127,-0.005998800349771294,0.024595118047834097,-0.010197942287725525,Capital Goods,1
2020-08-07,83.15088653564453,84.79892364870156,82.40177944973783,84.34945482497073,47676,82.89119567871094,83.87002868652344,83.18242725573089,83.03352584838868,82.75336029052734,81.79084091186523,-0.5926873254346747,-0.001199705567638247,0.014414377756662988,0.01981983814869559,-0.009009009009008917,Capital Goods,1
2020-08-10,89.24362182617188,90.24243126489861,82.45172221501682,84.14969521272776,197430,84.21961212158203,84.08976643880209,83.72388699180202,83.48548698425293,83.09095764160156,82.13043594360352,-0.5812378475764001,0.07327324511345472,-0.05707888708692288,0.011191941993033527,-0.07610515431998355,Capital Goods,1
2020-08-11,98.13302612304688,98.13302612304688,91.09141662029155,91.09141662029155,217857,87.28595581054688,84.7822743733724,84.71743935032895,84.44434394836426,83.77214569091797,82.89785461425781,-0.5645328648687872,0.0996082870122609,-0.07175575625198793,0.0,-0.07175575625198793,Capital Goods,1
2020-08-12,107.9213638305664,107.9213638305664,98.88213528423643,102.8773730734985,495127,92.33993225097656,86.29380645751954,86.14994249845806,85.87763557434081,84.79892181396484,84.05480880737305,-0.5461386050646887,0.09974560139668114,-0.04673764839542638,0.0,-0.0837575455451186,Capital Goods,1
2020-08-13,113.31492614746094,113.31492614746094,112.86546495461569,113.31492614746094,102032,98.35276489257812,88.25147247314453,87.7191246434262,87.5081916809082,86.05342620849609,85.27002690633138,-0.5360030141716263,0.0499767805507191,0.0,0.0,-0.003966478275424623,Capital Goods,1
2020-08-14,107.67166137695312,118.9582035498105,107.67166137695312,118.9582035498105,393404,103.25691986083984,89.82959187825521,88.86249863473992,88.71675148010254,87.0782046508789,86.17062021891276,-0.546607846313073,-0.04980160127505199,0.10482370224922755,0.10482370224922755,0.0,Capital Goods,1
