Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2020-06-05,30.380125045776367,30.771496919312458,27.64053312822015,27.64053312822015,2194602,28.25694046020508,25.990253575642903,25.632183878045332,25.514901447296143,25.208164978027344,25.168375651041668,-1.193550226965116,0.10892858945559725,-0.09017711129984618,0.012882497124234282,-0.09017711129984618,Metals & Mining,14
2020-06-08,31.35854721069336,32.87510650582424,30.42904378878059,30.72257079229006,2182943,29.098386001586913,26.397930908203126,26.05702661213122,25.918502044677734,25.442987060546876,25.3607993443807,-1.1831020241810715,0.03220599531577697,-0.020280799812895323,0.048361911823955106,-0.029641150646028902,Metals & Mining,14
2020-06-09,29.939834594726562,32.38589761590352,29.74414865725669,31.84776408716048,1247202,29.440835571289064,26.694720204671224,26.40720026116622,26.251167011260986,25.685636749267577,25.52060890197754,-1.1982519233099007,-0.045241656331675074,0.06372545200266311,0.08169928305508378,-0.006535972563600612,Metals & Mining,14
2020-06-10,29.988752365112305,30.477965297222454,29.59738239266403,30.1355158715055,672211,29.812636947631837,27.05021489461263,26.64923176012541,26.586277866363524,25.943941116333008,25.698356246948244,-1.1977295488144528,0.001633869092728999,0.004893951725845502,0.016313213906133717,-0.013050558678912472,Metals & Mining,14
2020-06-11,29.20601463317871,31.016102992377945,29.059251115665123,30.086597604459605,881637,30.17465476989746,27.360049692789712,26.86036591780813,26.777070903778075,26.17876335144043,25.854904492696125,-1.2060881110416881,-0.026101043564726586,0.030150740603975823,0.061976561401257735,-0.005025112784366681,Metals & Mining,14
2020-06-12,28.961408615112305,29.157092686216124,27.395926715284723,27.591612652587948,682282,29.890911483764647,27.634009043375652,27.05605125427246,26.96541805267334,26.390103454589845,25.98862272898356,-1.2087001668296642,-0.008375193299688624,-0.04729728380026332,0.006756718007207452,-0.05405406624492359,Metals & Mining,14
2020-06-15,28.47219467163086,29.744147622330104,27.78729578051629,28.863564666753756,741675,29.313640975952147,27.934059778849285,27.21311438711066,27.12685842514038,26.59752983093262,26.088096046447752,-1.2139242987734757,-0.016891925043527385,0.01374569117823743,0.044673512715428076,-0.024055008720384685,Metals & Mining,14
2020-06-16,28.276508331298828,29.890910704165844,27.542688901250244,28.961407212490563,948899,28.980975723266603,28.204757690429688,27.403649982653167,27.26628408432007,26.797128753662108,26.234859911600747,-1.2160139596981443,-0.00687289274988729,0.024221480006201057,0.05709341315950445,-0.02595155743597699,Metals & Mining,14
2020-06-17,28.129745483398438,28.667878998340232,27.885139000934103,28.080824933385315,377005,28.60917434692383,28.4232728322347,27.591610657541377,27.43995475769043,26.990857162475585,26.38814665476481,-1.2175811850237859,-0.005190274774411984,-0.0017391038977581097,0.01913040824558432,-0.008695652173912993,Metals & Mining,14
2020-06-18,31.162866592407227,32.77726902173018,28.32543173690031,28.32543173690031,3262737,29.00054473876953,28.811381912231447,27.92376056470369,27.770173454284667,27.221765670776367,26.649060249328613,-1.1851916240021612,0.1078261127815348,-0.09105179226991433,0.05180532492207557,-0.09105179226991433,Metals & Mining,14
2020-06-19,30.429044723510742,32.0923675714909,30.33120176393562,31.50531354643863,1132484,29.29407196044922,29.14730796813965,28.263634832281817,28.049024772644042,27.431148834228516,26.874098205566405,-1.1930278321018084,-0.02354795784657624,0.035369786751679344,0.05466234195301567,-0.003215446310068537,Metals & Mining,14
2020-06-22,31.11394500732422,32.2880569143249,30.33120498012339,30.673654441848537,1515295,29.82242202758789,29.411483001708984,28.626682482267682,28.406150341033936,27.665971145629882,27.135011863708495,-1.1857140392333283,0.02250810993367446,-0.01415090774802219,0.03773587395376232,-0.02515720931616272,Metals & Mining,14
2020-06-23,32.2391357421875,32.581583331124726,31.30963034484515,31.358550895779214,1477937,30.614947509765624,29.67891960144043,29.015478134155273,28.807305145263673,27.93601676940918,27.43343187967936,-1.1736985500200634,0.036163550928640244,-0.02731415796782577,0.010622108225100568,-0.028831585461083442,Metals & Mining,14
2020-06-24,31.407470703125,33.90245979807871,31.211786637822275,32.58158255973874,2305193,31.270492553710938,29.897434616088866,29.334753939979954,29.13507776260376,28.20606231689453,27.70412972768148,-1.1825795885820447,-0.02579675353933882,0.03738320311469456,0.07943935118294831,-0.006230494239806927,Metals & Mining,14
2020-06-25,32.483741760253906,33.21756121086627,30.673653408836856,31.065023409256913,1415160,31.534667587280275,30.236622365315757,29.708100670262386,29.492203330993654,28.523072280883788,27.94058265686035,-1.1710864942320873,0.03426799525826888,-0.043674720771635145,0.02259036092665423,-0.05572290177579908,Metals & Mining,14
2020-06-26,32.4348258972168,33.2175660111715,32.09237453133711,32.77727353069721,997629,31.935823822021483,30.373602422078452,29.986179954127262,29.844436931610108,28.82638458251953,28.181927998860676,-1.1716088483596758,-0.0015058567882398728,0.010558022866088423,0.024132705889500894,-0.01055813793990723,Metals & Mining,14
2020-06-29,31.407470703125,32.385896628236665,30.82041664101748,32.28805552868498,766923,31.99452896118164,30.37686398824056,30.1535422676488,30.057244491577148,29.123826065063476,28.387397448221844,-1.1825795885820447,-0.03167444762451934,0.028037432045502575,0.03115264945592422,-0.018691542138383865,Metals & Mining,14
2020-06-30,31.016103744506836,32.630504342504274,30.722574836162323,31.701002664444616,820592,31.74992256164551,30.448615264892577,30.305455860338714,30.1966703414917,29.395828628540038,28.5716677347819,-1.186758849327803,-0.012460951164056124,0.022082042463476004,0.05205039973092562,-0.009463758270943368,Metals & Mining,14
2020-07-01,30.967178344726562,31.554234238686153,30.575808370819917,31.407468865546825,686011,31.66186408996582,30.513843663533528,30.493416535226924,30.338541984558105,29.640435028076173,28.78202927907308,-1.1872813052946893,-0.001577419271720693,0.014217973491770897,0.01895735825280842,-0.012638218747278662,Metals & Mining,14
2020-07-02,32.0434455871582,32.875106040735815,30.86933385733229,31.260705678073695,1654071,31.57380485534668,30.70300572713216,30.58095972161544,30.570917987823485,29.908523635864256,29.031527709960937,-1.1757882516804512,0.034755095554739796,-0.02442745762016929,0.02595415188156025,-0.036641244669906925,Metals & Mining,14
2020-07-03,32.385894775390625,33.31540009754804,31.847761293846382,32.3369742284136,1566273,31.564018630981444,30.93130480448405,30.63503064607319,30.6712064743042,30.188353271484374,29.28265692392985,-1.1721313654301408,0.01068702762631939,-0.0015105510382315002,0.028700930717027173,-0.01661629191586078,Metals & Mining,14
2020-07-06,36.34852600097656,37.13126602452139,32.33697731516122,32.63050435744067,9027419,32.552229690551755,31.456393559773762,30.97233019377056,30.92070541381836,30.55624153137207,29.695226669311523,-1.129815915016341,0.12235670044222645,-0.10228809947990736,0.021534298901798588,-0.11036344873262716,Metals & Mining,14
2020-07-07,35.272254943847656,36.544207939321446,34.73412141488553,36.544207939321446,1948015,33.40345993041992,31.922776667277017,31.250409276861895,31.187326431274414,30.838028259277344,30.063767178853354,-1.1413090093662983,-0.029609757961024073,0.03606100595209183,0.03606100595209183,-0.015256567231633489,Metals & Mining,14
2020-07-08,39.0391960144043,41.87662896574677,34.831961538705556,35.41901933485824,12978147,35.01786346435547,32.65007336934408,31.76794513903166,31.639848613739012,31.274406280517578,30.53667310078939,-1.101083260612886,0.10679615115488066,-0.09273184514891952,0.07268164411724931,-0.10776949592267204,Metals & Mining,14
2020-07-09,39.2838020324707,41.09388848466929,38.99027127166128,39.57732906088147,6045029,36.46593475341797,33.19146906534831,32.31122900310316,32.143737983703616,31.749921340942382,31.001425488789877,-1.09847120482491,0.006265652037919888,0.007471960788524079,0.04607717070517858,-0.007472055799660149,Metals & Mining,14
2020-07-10,38.10969161987305,39.137038124152284,37.2291067691201,39.137038124152284,2587160,37.610694122314456,33.70351219177246,32.81846568458959,32.60115213394165,32.05910400390625,31.425410079956055,-1.1110090889014823,-0.0298879016757893,0.026957617881733453,0.026957617881733453,-0.023106585577663097,Metals & Mining,14
2020-07-13,38.59890365600586,39.870856617571334,38.403217723673,38.403217723673,2159246,38.060769653320314,34.2025094350179,33.36174964904785,33.1074875831604,32.34871826171875,31.806996218363444,-1.1057849773255304,0.012836945546882968,-0.005069727733119422,0.03295308521975504,-0.005069727733119422,Metals & Mining,14
2020-07-14,36.10391616821289,38.403215474355,35.90823024734157,38.35429492723679,1618042,38.22710189819336,34.460161463419595,33.781442842985456,33.4988579750061,32.595281524658205,32.06954053243001,-1.132428011540036,-0.06463881746560325,0.06233060005288871,0.06368559287112707,-0.0054200746522785614,Metals & Mining,14
2020-07-15,35.76146697998047,37.42479180676069,35.32117456518589,36.98449939196611,1255983,37.571556091308594,34.750427881876625,34.02347444233141,33.880444049835205,32.82619010925293,32.323931248982746,-1.1360848977903464,-0.009485098143838638,0.034199727116069,0.046511649751710626,-0.012311922635641737,Metals & Mining,14
2020-07-16,36.15283966064453,36.5442078018728,34.000301820493256,36.10391910954085,1553562,36.94536361694336,34.99503440856934,34.32472680744372,34.12994270324707,33.10406311035156,32.615828386942546,-1.1319055759410093,0.010943977239053302,-0.0013531592971087747,0.010825377616306753,-0.05953993822771542,Metals & Mining,14
2020-07-17,38.45213317871094,40.60467068436156,36.93557393577467,36.93557393577467,5896969,37.013851928710935,35.396188227335614,34.710947237516706,34.53109712600708,33.48369209289551,32.88489532470703,-1.1073522841226107,0.06359925083753198,-0.03944018491478418,0.055979664265866313,-0.03944018491478418,Metals & Mining,14
2020-07-20,36.93557357788086,38.74565979668528,36.593126044290244,38.74565979668528,1759975,36.68118591308594,35.764728418986,34.95812817623741,34.822178554534915,33.822227249145506,33.070796203613284,-1.1235470544494932,-0.039440194222299295,0.0490065820959229,0.0490065820959229,-0.009271482758174687,Metals & Mining,14
2020-07-21,36.837738037109375,37.96292562571189,36.397445618787195,37.2780267230328,1818520,36.82795028686523,36.15283737182617,35.24393172013132,35.052108669281004,34.16467643737793,33.300726318359374,-1.124591803440389,-0.002648816067934949,0.01195210969468019,0.030544426681926806,-0.011952211014656822,Metals & Mining,14
2020-07-22,36.05499267578125,37.326949323012535,34.24490626610377,35.22333215942102,3493799,36.88665542602539,36.492024993896486,35.43189229463276,35.28448476791382,34.48168632507324,33.50293432871501,-1.1329504471390628,-0.02124846429331811,-0.023066445300344518,0.03527823895761539,-0.05020348848644607,Metals & Mining,14
2020-07-23,36.299598693847656,36.886656461914384,35.76146520575206,36.10391650355728,1303292,36.91600723266602,36.77576853434245,35.63530138919228,35.47527761459351,34.68715560913086,33.739387130737306,-1.130338391351087,0.006784248169622075,-0.005390753543607185,0.01617256909692033,-0.014824777888985397,Metals & Mining,14
2020-07-24,35.37010192871094,36.29960365687092,34.929809475562024,35.90823549038225,1165721,36.299600982666014,36.97471567789714,35.843860927381016,35.622041416168216,34.88479789733887,33.95301024119059,-1.1402641381682448,-0.02560625457532282,0.015214362761971412,0.026279305896075966,-0.012448153359476577,Metals & Mining,14
2020-07-27,34.44059371948242,35.516860756929255,34.34274888636987,35.419019656215454,765650,35.80060501098633,36.847520192464195,36.02409724185341,35.77369756698609,35.0178638458252,34.15195687611898,-1.1501900071925604,-0.02627948913186498,0.02840909029334049,0.031249955973842836,-0.0028409740525815463,Metals & Mining,14
2020-07-28,36.49528884887695,37.86508673415556,34.73412280523229,34.73412280523229,3306394,35.73211517333984,36.929055786132814,36.31505042628238,36.04765682220459,35.188109970092775,34.42591622670491,-1.1282486896906991,0.05965910884492759,-0.04825735318707747,0.0375335537403414,-0.04825735318707747,Metals & Mining,14
2020-07-29,35.76146697998047,36.88665829196675,35.56578104758302,36.83773774196707,1191015,35.67341003417969,36.710540517171225,36.51073576274671,36.28737125396729,35.36226982116699,34.68030694325765,-1.1360848977903464,-0.02010730403957512,0.030095822483711343,0.03146379069449723,-0.00547197721242787,Metals & Mining,14
2020-07-30,34.929805755615234,36.44636517059657,34.78304037606277,35.76146628668281,940969,35.399451446533206,36.420274098714195,36.64462581433748,36.43168926239014,35.46011238098144,34.80587158203125,-1.1449658956166084,-0.023255791627082984,0.023809480558988794,0.04341734464806013,-0.004201723324180451,Metals & Mining,14
2020-07-31,34.68519973754883,35.46793972993665,34.39167270695323,34.88088566874546,641429,35.26247100830078,36.19197463989258,36.55708232678865,36.546654510498044,35.55012733459473,34.94774341583252,-1.1475779514045845,-0.007002787813301365,0.00564177034231661,0.02256697376144734,-0.008462601709565365,Metals & Mining,14
2020-08-03,35.223331451416016,36.103916230660815,34.24490557776557,34.24490557776557,771301,35.4190185546875,35.96693649291992,36.554507406134356,36.49039478302002,35.702761764526365,35.084722963968915,-1.141831444965325,0.015514735908659835,-0.02777777777777779,0.025000042385525,-0.02777777777777779,Metals & Mining,14
2020-08-04,35.321170806884766,36.10391445318778,35.125488627707334,35.46793617366616,733638,35.18419494628906,35.91475346883138,36.358821868896484,36.49284057617187,35.87496444702148,35.18745746612549,-1.14078665523871,0.002777686023359291,0.004155167097484425,0.022160750292865128,-0.0055400819029274295,Metals & Mining,14
2020-08-05,36.006072998046875,36.49528595653229,35.32117410968756,35.51686003956146,1545363,35.233116149902344,35.931060536702475,36.186309814453125,36.341184425354,36.0765202331543,35.340744209289554,-1.1334728420023703,0.01939069899202234,-0.013586956803424699,0.013586956803424588,-0.01902176025684521,Metals & Mining,14
2020-08-06,36.15283966064453,36.935579675499866,35.81038833812114,36.299601313955584,878804,35.4777229309082,35.931060536702475,36.083317606072676,36.1846363067627,36.24089599609375,35.46304747263591,-1.1319055759410093,0.004076164112804457,0.004059477891326324,0.02165085847205006,-0.009472321558634755,Metals & Mining,14
2020-08-07,36.10391616821289,37.033417760654274,35.71254432647025,36.10391616821289,1117405,35.76146621704102,35.774512736002606,35.952002475136204,36.084347534179685,36.38961685180664,35.58535048166911,-1.132428011540036,-0.00135324065525337,0.0,0.02574517368450313,-0.010840149304557012,Metals & Mining,14
2020-08-10,36.25067901611328,36.6420508708821,36.006072539982426,36.39744439475124,772969,35.96693572998047,35.72885309855143,35.95972683555201,35.96693630218506,36.38570297241211,35.74679075876872,-1.1308607862143945,0.004065011873410165,0.004048624263637057,0.010796262729171335,-0.006747638465534056,Metals & Mining,14
