,Close,High,Low,Open,Volume,MA_5,MA_15,MA_20,MA_25,MA_30,Normalized_Close,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,Stock_Movement_Label
107,366.5773620605469,373.080040202446,341.8768112590064,341.8768112590064,256558,333.879443359375,315.7495361328125,307.50470275878905,301.7541833496094,300.3937947591146,-1.6197580621959955,0.0698202476812336,-0.0673815498663028,0.0177388972012544,-0.0673815498663028,0.0,1.0
108,360.4143371582031,374.632911960384,354.34838974951816,367.353775069962,128554,344.71080322265624,319.6058634440104,311.77513122558594,304.6134301757813,302.3122528076172,-1.639478552475386,-0.0168123445149507,0.0192540562244971,0.0394506359383246,-0.0168304830948562,0.0,0.0
109,356.8718566894531,363.7627497699153,354.63957010349986,360.4143643193146,78410,352.27141723632815,323.4654276529948,315.55057830810546,307.7289025878906,304.37144266764324,-1.65081380630867,-0.0098289110713013,0.00992655364512,0.0193091524346751,-0.0062551488555618,0.0,0.0
110,363.0348510742188,373.32270500486914,355.9498355208141,358.13357684302764,85542,357.9103271484375,327.5676289876302,319.79674377441404,310.9647229003906,306.9045827229818,-1.6310934136796396,0.017269488387056,-0.0135008366736368,0.0283384746676762,-0.0195160754744073,0.0,1.0
111,374.8270263671875,381.9120409463388,357.6482518137888,357.6482518137888,87771,364.3450866699219,332.4689127604167,324.4238479614258,315.1031555175781,309.440956624349,-1.593360728525402,0.0324822128180689,-0.0458312057161269,0.0189020910466863,-0.0458312057161269,0.0,1.0
112,384.8721923828125,395.6453201498799,378.5150917913061,384.3384008957877,190239,368.004052734375,337.7519470214844,328.81316528320315,319.60457275390627,312.7958282470703,-1.5612181359016624,0.0267994709799409,-0.0013869318116228,0.0279914423028824,-0.0165174328447801,0.0,1.0
113,374.4387817382813,382.3973164147714,369.0037166721626,381.4267648502669,57540,370.8089416503906,341.66973876953125,332.4066329956055,323.5818933105469,315.64601542154946,-1.5946030364101975,-0.0271087671466627,0.0186625516714504,0.0212545683423701,-0.0145152300754934,0.0,0.0
114,363.2774658203125,381.3782775424198,360.07465726630653,378.51513836619824,31687,372.0900634765625,344.9696166992188,335.6215866088868,326.85847534179686,318.4557627360026,-1.6303170933145932,-0.0298081194104784,0.0419449979135857,0.0498264093569198,-0.0088164250616914,0.0,0.0
115,364.7818298339844,373.03151854819686,363.131880243588,365.8979582656597,33343,372.4394592285156,348.1206766764323,338.78558654785155,330.3252868652344,321.21051228841145,-1.6255034187995023,0.0041410881632167,0.0030597149868547,0.0226154047145576,-0.0045231134213764,0.0,1.0
116,369.9742431640625,376.234282559553,362.9862605256421,362.9862605256421,37391,371.4689025878906,352.2293436686198,342.2189102172852,333.8328588867187,324.4974466959636,-1.6088886982320998,0.0142342981623872,-0.0188877543978693,0.0169202032605133,-0.0188877543978693,0.0,1.0
117,378.466552734375,382.4457900153859,366.9169666939622,372.4006061244439,52042,370.1877746582031,357.357090250651,345.86090393066405,337.0880871582031,328.0351064046224,-1.5817149465460998,0.0229537859113793,-0.0160276953567108,0.0105141055458175,-0.0305167945673625,0.0,1.0
118,374.8755493164063,382.39732409233415,368.8096019164644,382.39732409233415,74463,370.27512817382814,361.9316243489584,348.82108612060546,339.98033203125,331.3640991210938,-1.593205464452393,-0.0094882979540046,0.0200647249190939,0.0200647249190939,-0.0161812297734628,0.0,0.0
119,369.1978149414063,377.73868661287736,362.3068928027431,376.5254971384255,83670,371.4591979980469,365.2735595703125,351.5920120239258,342.78910888671874,334.2919291178385,-1.6113731187009697,-0.015145651364442,0.019847577370365,0.0231335921444351,-0.0186645799617118,0.0,0.0
120,371.0419006347656,372.6433346243976,367.40233178357886,372.6433346243976,67201,372.7112121582031,367.68699951171874,354.268310546875,345.5707116699219,337.3896077473958,-1.605472400374093,0.0049948445487198,0.004316046211741,0.004316046211741,-0.009809050797121,0.0,1.0
121,370.6051330566406,376.5740194514892,367.4993561002087,370.7507098723424,39100,372.83739013671874,369.5504597981771,357.38135528564453,348.34260620117186,340.3336140950521,-1.6068699723318975,-0.0011771381544181,0.0003928084171451,0.0161057844655818,-0.0083802858606313,0.0,0.0
122,374.1476440429688,379.0489178047976,370.0713154509779,370.4110144367913,41306,371.9736083984375,370.0551452636719,361.01121978759767,351.0834448242188,342.9023406982422,-1.5955346208482537,0.0095587207794736,-0.0099870456641131,0.0130998386328631,-0.010894973299692,0.0,1.0
123,374.6329040527344,385.0178176447546,370.4595441712028,374.14762827028267,77062,371.9250793457031,371.0030497233073,364.4299880981445,353.441884765625,345.30445658365886,-1.5939818824677998,0.0012969746502263,-0.0012953367875646,0.0277202388783193,-0.0111398647486236,0.0,1.0
124,372.44915771484375,375.9916649523941,364.68474530645614,370.750692500509,56070,372.5753479003906,372.0415364583333,367.099006652832,355.78867919921873,347.75348205566405,-1.6009694493057418,-0.005829029736222,-0.004560260586319,0.0095113847465391,-0.0208469055374592,0.0,0.0
125,376.23431396484375,378.4180550192728,370.8477645448057,375.1181855719124,31438,373.6138305664063,372.9215006510416,369.1687072753906,358.1374145507813,350.24456481933595,-1.5888576798066905,0.0101628804135946,-0.0029665778784752,0.0058042049153257,-0.01431700730131,0.0,1.0
126,373.8079223632813,380.1650527667807,371.721242461231,374.1476213284714,25016,374.2543884277344,372.8535603841146,370.7264419555664,360.7559619140625,352.66123657226564,-1.5966216646600393,-0.0064491502010877,0.0009087527172846,0.0170064089688322,-0.0055822249267963,0.0,0.0
127,378.5636596679688,382.10619688962953,371.8668591990857,374.24472259186,79068,375.1375915527344,372.4329915364584,371.3257568359375,363.836494140625,355.0924692789713,-1.5814042230993604,0.0127224090774236,-0.0114087471573389,0.0093578375292755,-0.0176900246440894,0.0,1.0
128,383.6105041503906,385.1148472210742,378.2724705695503,378.5636241900429,70599,376.9331115722656,373.0444396972656,372.4855651855469,366.9306127929688,357.3570892333984,-1.5652552947509857,0.0133315608974415,-0.0131562611183585,0.0039215377431214,-0.0139152435167614,0.0,1.0
129,387.9294738769531,389.1911790687748,373.46823180747054,387.1044991197389,136386,380.0291748046875,374.6879069010417,374.0384460449219,369.6850402832032,359.8287618001302,-1.5514354251481113,0.0112587368693879,-0.0021266101515037,0.0032524086896834,-0.0372780184113299,0.0,1.0
130,383.7560424804688,390.06462698888447,378.5150705049455,388.22058513327744,39544,381.5335205078125,375.9528544108073,375.0745056152344,371.641669921875,362.03676554361977,-1.5647896001823185,-0.0107582219901345,0.0116338041844277,0.0164390493179968,-0.0136570409201829,0.0,0.0
131,403.700927734375,407.5831339215304,379.97093056783456,379.97093056783456,191880,387.5121215820312,378.2013000488281,376.51820068359376,374.08357788085937,365.215321858724,-1.500969816552425,0.0519728239977389,-0.0587811311202984,0.0096165401673533,-0.0587811311202984,0.0,1.0
132,388.8514709472656,407.5345882061389,386.2795152743661,403.749443100845,86090,389.5696838378906,378.8936279296875,376.7171646118164,374.97454223632815,368.1253590901693,-1.5484852124602135,-0.0367833110279101,0.0383127576122754,0.0480469244808565,-0.0066142367074863,0.0,0.0
133,388.4147644042969,393.0734002635706,378.7577640811319,387.2500906300362,92205,390.5305358886719,379.7962422688802,377.4159637451172,376.0945593261719,370.8639333089193,-1.5498825891172974,-0.001123067740762,-0.0029985311604899,0.0119939721303297,-0.0248625984596021,0.0,0.0
134,392.6366271972656,395.6453429987804,388.2206293855583,388.2691451166781,70786,391.4719665527344,381.35882975260415,378.8839218139648,377.5251501464844,373.3161946614583,-1.5363734429611624,0.010869470421506,-0.0111234708584465,0.007662850567436,-0.01124703480475,0.0,1.0
135,393.0733947753906,396.7129632455332,385.3089820390866,391.27786840634354,44721,393.33543701171874,382.8275960286458,380.2985000610352,378.72669189453126,375.2572977701823,-1.5349758710033576,0.0011123964191592,-0.0045679163049767,0.0092592592592593,-0.019753086419753,0.0,1.0
136,396.7615051269531,400.8378339297251,388.2691781369166,391.2293784590609,42341,391.9475524902344,384.57135416666665,381.6378631591797,379.60407104492185,377.0609069824219,-1.5231746296503252,0.0093827524339823,-0.0139432041576766,0.0102740027701722,-0.0214041102281815,0.0,1.0
137,403.700927734375,404.71999501095024,392.5395849463033,394.67478057790913,40747,394.9174438476563,386.5415730794271,382.8995819091797,380.3572204589844,378.2983591715495,-1.500969816552425,0.0174901610104575,-0.0223584999101237,0.0025243124465785,-0.0276475529811406,0.0,1.0
138,398.2658386230469,406.03025110408544,396.955588093095,403.70093328355046,31015,396.8876586914063,388.1171020507812,384.0690963745117,381.310302734375,379.56007588704426,-1.5183610527855949,-0.0134631573472733,0.013646901474891,0.0194955522870929,-0.0032898893223729,0.0,0.0
139,393.26751708984375,400.0128328857243,388.7544284900557,397.9261528858315,107154,397.0138366699219,389.5049926757813,385.2725814819336,382.50990478515627,380.7732645670573,-1.5343547170609602,-0.0125502140743082,0.0118459714915215,0.0171519779863729,-0.011475874318796,0.0,0.0
140,418.55029296875,422.6751364356884,390.5013633173445,393.0733186141304,234494,402.1092163085938,392.3260579427084,387.6480010986328,384.6606433105469,382.623779296875,-1.4534547135957177,0.0642890012020247,-0.0608695652173914,0.009855072463768,-0.0670144786005434,0.0,1.0
141,433.4483337402344,436.7482031289879,409.621275109312,420.73410234759166,208405,409.44658203125,396.3020853678385,390.7901611328125,387.19960693359377,384.57782287597655,-1.405783858314199,0.0355943861986418,-0.0293327494950351,0.0076130628079218,-0.0549709314264015,0.0,1.0
142,433.15716552734375,438.7378372053757,419.278289549531,434.8071150884025,89660,415.33782958984375,399.9416524251302,393.7406372070312,389.3872314453125,386.1873219807943,-1.4067155404026153,-0.0006717483728178,0.0038091244757547,0.0128837108610169,-0.0320412013983792,0.0,0.0
143,416.4636840820313,438.3496101101914,413.6976061872664,431.8954481016624,80994,418.97739868164064,402.1318644205729,395.8321762084961,391.0507568359375,387.58815205891926,-1.4601314593365595,-0.0385390864421904,0.0370542849459869,0.052551823519501,-0.0066418225657821,0.0,0.0
144,410.5433349609375,421.1223416874542,409.6698444273508,416.65779831492944,36553,422.43256225585935,403.6394551595052,397.7368850708008,392.70457763671874,389.16368103027344,-1.479075433950183,-0.0142157632162894,0.0148935881630467,0.0257683070838874,-0.0021276451453531,0.0,0.0
145,428.0132141113281,440.6303836883061,409.57273549882194,409.57273549882194,202145,424.325146484375,406.5899332682292,400.325830078125,394.9834301757812,391.2713938395182,-1.4231751921977291,0.0425530697071305,-0.0430839002267573,0.0294784580498865,-0.0430839002267573,0.0,1.0
146,436.7482299804688,441.6009880913628,417.8709890815367,428.01326538085937,154140,424.98512573242186,408.7930867513021,403.4728454589844,397.6291540527344,393.4971934000651,-1.3952248271956014,0.0204082854948226,-0.02,0.011111111111111,-0.0432222493489583,0.0,1.0
147,427.2368469238281,441.6009994541223,425.150137187343,436.7482412183626,52758,423.8010620117187,411.3521118164063,405.9065048217773,399.7527221679687,395.12286987304685,-1.4256594173658783,-0.0217777254805725,0.0222625795574937,0.0336210526636882,-0.0048841988969579,0.0,0.0
148,441.8436279296875,445.4831965287788,426.2177408204784,427.236837799555,142654,428.87705078125,414.9140360514323,408.8181610107422,402.4411511230469,397.3551391601562,-1.378920537123857,0.0341889542323666,-0.033058732109761,0.0082372322899506,-0.0353651973718081,0.0,1.0
149,460.623779296875,476.5408190606643,437.0393584640906,441.8921162956656,269693,438.8931396484375,419.44651285807294,412.4528762817383,405.96813598632815,400.4026713053385,-1.3188276771483498,0.0425040674574944,-0.0406658619096969,0.034555401781658,-0.0512010493005488,0.0,1.0
150,453.9754943847656,464.8941994875526,451.3064775818621,461.0119932287839,77298,444.085595703125,423.5066528320313,415.96384887695314,409.077783203125,403.16712443033856,-1.340100905808194,-0.0144332212337316,0.0154997327632282,0.0240513094601817,-0.0058792089791556,0.0,0.0
151,455.3342895507813,464.1177995400485,448.34633561281504,457.6150917963428,72887,447.8028076171875,427.4115051269531,418.54551696777344,412.338837890625,405.9914296468099,-1.335753023512131,0.002993102453376,0.0050090720112727,0.0192902449712997,-0.0153468651457379,0.0,1.0
152,450.7241516113281,459.2164780076076,447.03606742392606,455.6739706346506,51223,452.5002685546875,430.54638671875,421.6391510009765,415.2252575683594,408.5439798990885,-1.350504575203422,-0.0101247326310551,0.0109819254318346,0.0188415161821695,-0.0081825750278019,0.0,0.0
153,461.1090393066406,464.8941843620121,443.5420506334854,456.1107048348756,89409,456.3533508300781,434.7359334309896,425.27386474609375,418.32519897460935,411.4265177408854,-1.317274938767896,0.0230404509236675,-0.0108398102090578,0.0082087851954997,-0.0380972550431245,0.0,1.0
154,452.034423828125,464.7486561655327,449.7536215629715,463.87516561814425,47244,454.63547973632814,438.6537272135417,428.2437545776367,420.8893969726562,414.0793599446615,-1.3463119569803683,-0.0196799774130668,0.0261943364616881,0.0281266905067432,-0.0050456384401837,0.0,0.0
155,454.0725708007813,461.0120087989251,449.60802752863583,449.75360434447975,69961,454.6548950195312,441.0218790690104,431.2937133789063,423.7020581054687,416.67396850585936,-1.3397902800118149,0.0045088313305784,-0.0095116215645546,0.0152826628261331,-0.0098322240964081,0.0,1.0
156,462.322265625,478.6760661871009,457.2753854024145,465.8647730798512,120441,456.052490234375,442.9468078613281,434.5717514038086,426.0469116210937,419.62444661458335,-1.3133928486908617,0.018168229826501,0.0076624201736468,0.0353731623546027,-0.0109163685113948,0.0,1.0
157,455.9166259765625,465.3795043230691,454.2181606323177,461.4972978219382,37590,457.0909851074219,444.4641052246094,437.182536315918,428.7295178222656,422.2028788248698,-1.333889659335299,-0.0138553561546033,0.0122405534858966,0.0207557211282596,-0.0037253858435337,0.0,0.0
158,437.4761047363281,458.0518091416407,433.8365364772905,455.9650996446866,59179,452.36439819335936,445.8649332682292,439.143049621582,430.69197143554686,423.998398844401,-1.392895768450101,-0.0404471348258801,0.0422628680931087,0.047032750320646,-0.0083194675540765,0.0,0.0
159,425.5383605957031,442.2318303337081,419.8120824642539,437.7187713203681,149995,447.065185546875,446.8646016438802,440.756591796875,432.0080407714844,425.2520284016927,-1.4310942458233666,-0.0272877627175089,0.0286235316308824,0.0392290596660571,-0.0134565497771649,0.0,0.0
160,423.4516296386719,436.74819772817153,417.3371667180306,427.04268222310105,50455,440.9409973144531,446.5604960123698,441.0016586303711,433.2231701660156,426.57521464029946,-1.43777138216565,-0.00490374347006,0.008480431607958,0.0314004414172299,-0.0144395782013135,0.0,0.0
161,427.62506103515625,439.3687418723417,424.1795849214613,424.6163450095968,51287,434.0015563964844,445.95228474934896,440.7104949951172,434.45771240234376,427.3726857503255,-1.4244172071314434,0.0098557452714151,-0.0070358739459193,0.0274625645390318,-0.0080572361810472,0.0,1.0
162,424.4707336425781,433.78803460717,422.6752073203111,424.17955040122274,25440,427.7123779296875,445.7678771972657,440.2761734008789,435.2885046386719,428.559994506836,-1.434510446031013,-0.0073763857172973,-0.0006859913258485,0.0219503966377982,-0.0042300356183777,0.0,0.0
163,417.2886962890625,429.3235308980791,411.7565400030464,426.0236611918967,59821,423.6748962402344,444.13088175455727,440.31742401123046,436.0494189453125,429.5224589029948,-1.4574915794939598,-0.0169199824258395,0.0209326659948232,0.0288405478414395,-0.0132573835218,0.0,0.0
164,411.3683166503906,424.3251869087207,407.7287480170892,417.2886875510046,51240,420.8408874511719,440.84718424479166,440.3586730957031,436.7734509277344,430.1468485514323,-1.4764356517579436,-0.0141877306797947,0.0143918981141308,0.0314970058069439,-0.0088474694962824,0.0,0.0
165,402.0509948730469,410.4462601759493,385.6001336275497,410.4462601759493,110759,416.5607604980469,437.3855509440104,439.06056213378906,436.1134790039063,430.4461018880209,-1.5062492832865435,-0.0226495852991572,0.0208810957066611,0.0208810957066611,-0.0409173499264483,0.0,0.0
