,Close,High,Low,Open,Volume,MA_5,MA_15,MA_20,MA_25,MA_30,Normalized_Close,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,Stock_Movement_Label
103,1278.865234375,1289.4807910688148,1246.3882722716244,1255.743599949002,506322,1270.48916015625,1248.433927408854,1232.5444458007812,1235.288017578125,1225.8745483398438,-0.4478627289831585,0.0137559309739812,-0.018079805287144,0.0083007625889546,-0.0253951403403718,9.0,1.0
104,1321.4730224609375,1344.3038894269705,1279.6892530928403,1294.231176423441,1950661,1279.9413818359376,1256.8197672526042,1242.0984802246094,1237.8396337890624,1230.8591918945312,-0.283631653931512,0.0333168710358762,-0.0206147576034241,0.0172768316704003,-0.0316190861696777,9.0,1.0
105,1293.649658203125,1341.4440468668151,1285.9908874476794,1328.1624695087228,798517,1283.121240234375,1263.4024169921877,1247.520196533203,1237.8822900390626,1234.7709676106772,-0.3908763908419979,-0.0210548106430488,0.0266786382903203,0.0369453880814041,-0.005920281976562,9.0,0.0
106,1236.741943359375,1279.640613178544,1233.251905754444,1269.9945189403718,893087,1278.4483642578125,1264.788728841146,1249.4930480957032,1236.160517578125,1236.824601236979,-0.6102263174016967,-0.0439900513117242,0.0268872384894398,0.0346868399260746,-0.0028219610595975,9.0,0.0
107,1231.3616943359375,1235.9666370085906,1211.827019119239,1226.3689433486695,27038204,1272.418310546875,1262.8142578125,1250.5012817382812,1237.1939697265625,1238.7619140625,-0.6309644059263236,-0.004350340871292,-0.0040546583593055,0.003739715709718,-0.0158642869163097,9.0,0.0
108,1232.767333984375,1249.6359893162555,1216.674295261366,1239.9413734177583,975418,1263.19873046875,1260.810693359375,1252.1251281738282,1238.675302734375,1239.939803059896,-0.6255463891512566,0.0011415327071673,0.0058194593867089,0.0136835677478248,-0.0130544006799687,9.0,1.0
109,1251.0416259765625,1265.1473390477636,1233.1551074856363,1233.1551074856363,711961,1249.112451171875,1260.5424560546876,1254.8929382324218,1243.5012744140624,1239.718436686198,-0.5551084069299926,0.0148237964199813,-0.0142973008407805,0.0112751748449537,-0.0142973008407805,9.0,1.0
110,1253.61083984375,1270.9642271011958,1238.002530898724,1256.4223023059876,982291,1241.1046875,1261.9352376302083,1257.8279846191406,1246.2370947265624,1238.419356282552,-0.5452054109191515,0.002053659777453,0.0022426915697282,0.0138427227221558,-0.0124506812233463,9.0,1.0
111,1235.093994140625,1248.6179352010158,1228.5016083733722,1239.9413018099367,377086,1240.77509765625,1261.4311116536458,1258.7853210449218,1247.7494580078126,1236.9296142578123,-0.6165783127524049,-0.0147708085432899,0.0039246467817897,0.0109497261945643,-0.0053375579498625,9.0,0.0
112,1223.993896484375,1250.6055723734653,1214.9778554860816,1250.6055723734653,235936,1239.3015380859374,1258.8329752604166,1256.936077880859,1248.2613330078125,1237.5452311197917,-0.6593634713620786,-0.0089872493177925,0.0217416736844242,0.0217416736844242,-0.007366083298446,9.0,0.0
113,1202.0355224609375,1231.2162944321308,1195.0553275814996,1221.5216779405391,749898,1233.15517578125,1255.61435546875,1253.8968139648437,1248.3311376953125,1237.755281575521,-0.7440016920784812,-0.0179399375164431,0.0162109647472874,0.0242761311341708,-0.0058069788695989,9.0,0.0
114,1227.9200439453125,1250.5085466552732,1183.809540963765,1211.8270049875737,1728495,1228.530859375,1252.528230794271,1252.5395568847655,1249.6205224609375,1241.0062052408855,-0.644230195327647,0.021533907277034,-0.013105933922238,0.0183957439422388,-0.0359229440052304,9.0,1.0
115,1227.9200439453125,1235.675736777233,1210.0335246886882,1226.368929047425,405496,1223.3927001953125,1249.206209309896,1252.2996032714843,1250.940927734375,1242.4296956380208,-0.644230195327647,0.0,-0.0012632051293047,0.0063161220228975,-0.0145665178647583,9.0,0.0
116,1249.7330322265625,1255.4528798263157,1222.4911825953543,1235.5789153194123,394798,1226.3205078125,1248.5146565755208,1252.6534606933594,1252.2923583984375,1244.1779663085938,-0.5601523617566291,0.0177641764126308,-0.0113257124058988,0.0045768555781569,-0.0217981352246672,9.0,1.0
117,1240.232177734375,1260.2999839885897,1236.2572908032032,1251.1870219743314,194878,1229.5681640625,1247.0960042317708,1251.5167724609375,1251.4624951171877,1245.1458048502604,-0.596773261767071,-0.0076023072505817,0.00883289793365,0.0161806850479189,-0.0032049538808395,9.0,0.0
118,1247.74560546875,1254.1440283902616,1236.2573907808874,1240.9108538197038,185403,1238.7101806640626,1245.0213623046875,1251.3883117675782,1250.8594873046875,1246.727644856771,-0.5678128681495831,0.0060580815989634,-0.0054776804014297,0.0051279867414222,-0.0092071770379401,9.0,1.0
119,1234.8033447265625,1259.9124269288184,1227.1446918169029,1241.492654259267,328181,1240.0868408203123,1239.2433837890626,1249.417883300781,1250.049013671875,1248.0315755208333,-0.6176986165250002,-0.0103725155876829,0.0054173075909393,0.020334478611099,-0.0062023260160147,9.0,0.0
120,1249.0543212890625,1250.9447240299664,1227.4838011694897,1246.7275898323885,598410,1244.3136962890626,1236.270361328125,1247.9830810546875,1250.702421875,1249.8363891601562,-0.5627684428047726,0.0115410900232504,-0.0018627944493823,0.0015134671956884,-0.0172694812002343,9.0,1.0
121,1232.28271484375,1270.9642594520944,1227.338483956027,1250.6055642205963,562549,1240.8236328125,1235.9730794270831,1246.5919006347656,1250.2874951171875,1250.3809041341146,-0.6274143463025389,-0.0134274435942895,0.0148690305853795,0.031390154339095,-0.004012253704581,9.0,0.0
122,1221.618408203125,1245.5156577629252,1212.069236130062,1238.9717926608432,393177,1237.10087890625,1235.3235270182292,1244.5972229003903,1248.63359375,1249.0688924153646,-0.6685197550305809,-0.008654107139673,0.0142052414577178,0.0195619592823184,-0.0078168207100847,9.0,0.0
123,1234.948486328125,1248.666389979703,1212.844835523405,1232.1370243592116,334234,1234.541455078125,1235.4689371744792,1242.401385498047,1248.0189404296875,1248.1398152669271,-0.6171391704159638,0.0109118183186246,-0.0022765823838309,0.0111080776270799,-0.017898439529604,9.0,1.0
124,1221.957763671875,1239.4565919908237,1200.1933992058189,1237.856956764421,437672,1231.9723388671875,1233.5300130208334,1237.4256225585937,1245.9287744140624,1247.0362345377605,-0.6672117145065092,-0.0105192425433674,0.0130112460227516,0.0143203217322063,-0.0178110611619309,9.0,0.0
125,1214.3961181640625,1250.217677574055,1204.2651732612524,1231.2162535499692,713871,1225.0406982421875,1230.9156982421875,1233.4629455566403,1243.3946044921877,1246.425467936198,-0.6963579628027771,-0.0061881398298828,0.0138506168904224,0.0294974258186428,-0.008342372600899,9.0,0.0
126,1211.5362548828125,1226.2721439196291,1203.3928711710782,1216.6744492965206,257457,1220.89140625,1229.3451822916666,1232.2026611328124,1241.4518017578123,1245.3881469726562,-0.7073812625862134,-0.0023549674101178,0.004241057081866,0.0121629781836303,-0.0067215353060333,9.0,0.0
127,1248.9573974609375,1253.513819537579,1213.1357211716818,1216.48043461909,738845,1226.3592041015625,1231.009415690104,1233.0824462890623,1240.949619140625,1244.9211954752604,-0.5631420342350291,0.0308873485438903,-0.0260032591246678,0.0036481805431507,-0.0286812635579718,9.0,1.0
128,1281.046630859375,1287.4450539953732,1253.5138966988084,1265.147436343345,688423,1235.5788330078126,1236.2768229166666,1235.4964111328125,1241.036875,1245.9455891927084,-0.4394545692115174,0.0256928166354378,-0.0124110974050681,0.0049946840199766,-0.0214923746703089,9.0,1.0
129,1293.5040283203125,1304.8952011385727,1277.5564337117364,1289.3838168754098,506981,1249.8880859375,1240.6490885416667,1237.61953125,1239.918115234375,1246.5886596679688,-0.3914377190237308,0.0097243903233878,-0.0031853100993067,0.0088064455686716,-0.012328987200206,9.0,1.0
130,1254.8226318359375,1304.4591380883294,1249.2482274869203,1291.8561369514207,444256,1257.973388671875,1242.4425944010416,1237.6801208496097,1238.3650341796874,1245.8244018554688,-0.5405345770045975,-0.0299043494550264,0.029512940056954,0.0395565914999225,-0.0044423842920822,9.0,0.0
131,1243.9161376953125,1273.7270814736128,1236.1604450050231,1259.136755605493,447829,1264.449365234375,1242.0548014322917,1238.1212280273437,1238.652001953125,1245.2847290039062,-0.5825734937901065,-0.0086916619639443,0.0122360482744283,0.0239653967618211,-0.006234899970555,9.0,0.0
132,1257.9248046875,1267.8617849679076,1236.0634007336166,1244.7885541505598,467801,1266.2428466796875,1243.2343098958331,1239.8177734375,1239.7145263671875,1245.165157063802,-0.52857729864552,0.0112617455209981,-0.0104427947425709,0.0078995026120629,-0.0173789433775529,9.0,1.0
133,1266.6502685546875,1279.6894814644288,1247.2610339870446,1261.2211882017505,338361,1263.36357421875,1244.4946207682292,1243.0485107421875,1241.06984375,1244.7579915364583,-0.4949451300771297,0.0069363954305322,-0.0042861715563616,0.0102942487231456,-0.0153074886170173,9.0,1.0
134,1279.3984375,1287.299573278386,1260.5909769676218,1275.0358602614106,258830,1260.5424560546876,1247.467626953125,1245.6224304199218,1242.2041162109374,1243.3555053710938,-0.4458075055985738,0.0100644741976479,-0.0034098660047717,0.0061756647083492,-0.0147002372217436,9.0,1.0
135,1262.1422119140625,1297.1397556437244,1252.6899603314569,1285.7971010815947,425247,1262.0063720703124,1248.3401529947917,1247.333538818359,1242.54537109375,1242.3052571614585,-0.5123213662476225,-0.0134877650934582,0.0187418572520914,0.0277286849289253,-0.0074890543184282,9.0,0.0
136,1281.046630859375,1289.3839772694623,1256.4222816099425,1274.5996873045308,233338,1269.432470703125,1251.5910807291666,1248.89921875,1244.3834765625,1243.782080078125,-0.4394545692115174,0.0149780419091154,-0.00503255962706,0.0065082302308501,-0.0192220553539987,9.0,1.0
137,1263.790283203125,1282.888750223789,1255.986187309024,1282.5978643687931,247691,1270.60556640625,1254.4025390625,1250.0771240234376,1245.97533203125,1244.8630330403646,-0.5059689003787402,-0.0134705070374165,0.0148818846098417,0.0151120540128368,-0.0061751510498413,9.0,0.0
138,1278.6712646484375,1292.8739000312405,1256.6160143753657,1266.9893239708224,349820,1273.009765625,1257.3173909505208,1251.6234069824218,1249.04076171875,1246.3931640625,-0.4486103823618456,0.0117748819903853,-0.0091360000029616,0.0111073391382636,-0.0172485695759621,9.0,1.0
139,1308.4339599609375,1331.0708661723556,1273.3393766790866,1279.6893979224396,743973,1278.8168701171876,1263.082470703125,1255.3049377441407,1252.261318359375,1248.306241861979,-0.3338905232190114,0.0232762682132245,-0.0219686762328883,0.017300763282003,-0.0268218223890326,9.0,1.0
140,1309.45166015625,1322.0062581566533,1296.1700843403132,1314.9776619625866,191598,1288.278759765625,1269.4195068359377,1258.3248046875,1255.5225830078125,1250.1676025390625,-0.3299678132013185,0.0007778001996699,0.0042200884343277,0.0095876758053865,-0.0101428530888662,9.0,1.0
141,1333.9307861328125,1357.2463874833634,1308.7733022161003,1309.3065534910377,831913,1298.8555908203125,1277.5791422526042,1263.407208251953,1258.8904931640625,1253.4621622721354,-0.235613392189203,0.0186941807180889,-0.0184599027908807,0.0174788689135401,-0.0188596621190864,9.0,1.0
142,1314.9293212890625,1336.8876519308997,1304.1197999272872,1333.0098052247913,259444,1309.0833984375,1281.9772705078126,1268.07275390625,1261.87837890625,1256.4933430989583,-0.3088542511737387,-0.0142447157238472,0.0137501564859805,0.0166992478503034,-0.0082206101778751,9.0,0.0
143,1340.3292236328125,1380.5133608515034,1323.315124692628,1328.7926065695594,671954,1321.414990234375,1285.929443359375,1273.3417907714845,1265.5817236328126,1261.103133138021,-0.2109507115741868,0.0193165533177477,-0.0086073009972761,0.0299807961433358,-0.0126939699890074,9.0,1.0
144,1307.7066650390625,1363.4021819001166,1294.231126273044,1347.5515097524576,370518,1321.26953125,1286.8762858072917,1277.6292358398437,1268.4978564453124,1263.7626871744792,-0.3366938705004573,-0.0243392130967123,0.0304692526073535,0.042590221760008,-0.0103047106253114,9.0,0.0
145,1335.7728271484375,1341.153387111654,1307.9008022828957,1313.6206501846714,342002,1326.5337646484377,1292.2729654947916,1283.6980712890625,1271.9665966796874,1267.3577799479167,-0.2285132729416337,0.0214621236242889,-0.0165837906817253,0.0040280501698051,-0.0208658420796311,9.0,1.0
146,1322.490966796875,1357.2461388994852,1317.8375041265167,1345.6126005660612,508040,1324.24580078125,1297.5112874348958,1289.2458068847657,1275.5749267578126,1269.7830444335937,-0.2797080028774709,-0.0099432029770482,0.0174833963707046,0.0262800827946587,-0.0035187103633903,9.0,0.0
147,1269.75244140625,1333.1067388264316,1264.6627675620944,1322.345737795858,330531,1315.2104248046876,1298.2997965494792,1290.285559082031,1277.5002880859374,1270.7670532226562,-0.4829878517180522,-0.0398781743805477,0.0414201183431952,0.0498949994929851,-0.0040083985493415,9.0,0.0
148,1255.4530029296875,1287.6876070589633,1246.7278469247708,1287.6876070589633,334694,1298.2351806640625,1297.553312174479,1289.005877685547,1278.32046875,1271.0239664713542,-0.5381048211534081,-0.0112615955758477,0.0256756756756757,0.0256756756756757,-0.0069498069498069,9.0,0.0
149,1295.2977294921875,1304.8954238113035,1241.880414489064,1259.3307247629148,393703,1295.7533935546876,1298.6132649739584,1289.0955627441406,1281.2540673828123,1273.0404459635415,-0.3845239249731156,0.0317373302461498,-0.0277673649156887,0.0074096434360915,-0.0412394106674343,9.0,1.0
150,1270.6248779296875,1318.17689871187,1263.402317957468,1299.0785524052922,321561,1282.7238037109375,1299.1787760416669,1289.885675048828,1283.5032177734374,1273.7594645182292,-0.4796250583275699,-0.0190480157578696,0.0223934498449032,0.0374241222631042,-0.0056842582714009,9.0,0.0
151,1258.7005615234375,1283.5672775400492,1254.4834268405014,1270.6249876472486,198608,1269.96572265625,1297.6890380859377,1290.6248962402344,1285.3897900390623,1274.640059407552,-0.5255871556489459,-0.0093846080093119,0.0094736003846527,0.019755863131192,-0.0033503875439858,9.0,0.0
152,1252.0111083984375,1276.7808990696965,1245.758128553197,1275.7145150016877,537656,1266.4174560546876,1296.903759765625,1290.3292114257813,1285.5119384765626,1275.6531494140625,-0.5513715515910798,-0.0053145707005195,0.0189322654122223,0.0197840023184332,-0.0049943485351656,9.0,0.0
153,1236.209228515625,1263.111793260563,1221.521858689077,1252.059905156304,1005356,1262.568701171875,1294.0729573567708,1288.807159423828,1283.7184423828126,1275.695174153646,-0.612279658713585,-0.0126211978286887,0.0128220015471909,0.0217621452132672,-0.0118809741003017,9.0,0.0
154,1226.7081298828125,1246.7275342529583,1223.072649125854,1245.7580727177694,329976,1248.85078125,1288.6245686848958,1286.1726440429688,1281.0466064453126,1275.8535196940104,-0.6489014997603753,-0.0076856719830678,0.0155293197875656,0.0163196149780617,-0.0029636069643605,9.0,0.0
155,1225.64208984375,1250.6057313810063,1221.5218771628436,1229.2775716210203,471108,1239.8542236328126,1283.037263997396,1284.347637939453,1279.879384765625,1276.2283854166667,-0.6530105349750221,-0.0008690250052914,0.0029661854854656,0.0203678070001978,-0.0033616768835278,9.0,0.0
156,1237.6632080078125,1240.1352641476365,1224.6238781378224,1229.27734127776,340350,1235.6467529296874,1276.6194254557292,1282.178466796875,1279.629267578125,1277.0992838541667,-0.6066753167415638,0.0098080167641721,-0.0067755643666184,0.0019973577010525,-0.0105354427485798,9.0,1.0
157,1244.69189453125,1261.269665855939,1240.9109702502703,1244.4495291073729,800001,1234.18291015625,1271.9369303385415,1281.223547363281,1279.099951171875,1276.957100423177,-0.5795833507935324,0.0056789977095231,-0.0001947192111895,0.0133187750298091,-0.003037638710103,9.0,1.0
158,1218.322265625,1271.9335359323063,1211.8269206672128,1253.901575021273,782636,1230.605517578125,1263.803133138021,1278.206097412109,1277.1668310546877,1274.866288248698,-0.6812246867683455,-0.0211856677319978,0.0292035288200374,0.044004178385268,-0.0053313849225722,9.0,0.0
159,1220.9884033203125,1245.7581953190984,1206.9797300951575,1221.5216545541352,762728,1229.461572265625,1258.0219156901042,1273.8338195800782,1274.8304296875,1272.449100748698,-0.6709480993272479,0.0021883681933242,0.00043673734523,0.0202866726100163,-0.0114732238136416,9.0,1.0
160,1223.5091552734375,1240.862424596167,1211.9240172421994,1216.4320377031418,406683,1229.0349853515625,1250.5376708984377,1269.5366943359377,1273.285107421875,1271.4053181966146,-0.661231899031535,0.002064517522255,-0.0057842783928446,0.0141831953181024,-0.0094687791924605,9.0,1.0
161,1248.9090576171875,1259.3307710807114,1226.902323966093,1229.7621886958295,436206,1231.2841552734376,1245.6322102864583,1265.2856079101562,1271.9996044921877,1271.5717488606772,-0.5633283594319831,0.0207598792655323,-0.0153308752183194,0.0083446535998448,-0.017620765512808,9.0,1.0
162,1250.7994384765625,1257.2949028745174,1226.902302236509,1231.2163594661454,388353,1232.5056640625,1244.3686767578124,1262.0791137695312,1271.479970703125,1271.3342366536458,-0.5560419149874597,0.0015136257102512,-0.015656450113432,0.005193050298988,-0.019105490060948,9.0,1.0
163,1243.9161376953125,1257.3916774131862,1236.06352251489,1257.3916774131862,108408,1237.6244384765623,1243.5995524088542,1257.2584594726563,1270.089765625,1270.5764322916666,-0.5825734937901065,-0.0055031210996014,0.0108331577262441,0.0108331577262441,-0.0063128171927823,9.0,0.0
