Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2020-06-02,1666.6177978515625,1739.3105196468566,1655.6424980452816,1713.7179483334337,12817,1638.0228271484375,1621.1120361328126,1603.8225354646381,1599.7939086914062,1583.4299169921876,1560.411710611979,-1.0218882638189568,-0.018036696680238582,0.028260918935695933,0.04361691198126061,-0.006585372975393078,Capital Goods,1
2020-06-03,1713.1270751953125,1720.6079553173847,1663.6152535897493,1693.046729488502,35736,1662.9165283203124,1626.919571940104,1614.1139558490954,1609.2877624511718,1593.6925390625,1569.4560546875,-0.9700333367665348,0.027906384657421228,-0.01172145720977591,0.004366798137972028,-0.028901429626823516,Capital Goods,1
2020-06-04,1650.819091796875,1722.4783322945834,1643.9287848319962,1721.0018379449664,77828,1673.1141845703125,1627.2279947916666,1619.3594006990131,1615.9492126464843,1601.0494189453125,1577.7424682617188,-1.0395028301329736,-0.03637090575509923,0.04251389294977148,0.04340829401222224,-0.004173871624769565,Capital Goods,1
2020-06-05,1656.5772705078125,1689.7983908630006,1643.8795161868677,1658.5951940293874,34961,1676.8742919921874,1627.9367024739583,1625.449282997533,1621.2202941894532,1605.3962109375,1584.1094278971354,-1.033082822038597,0.0034880737323372407,0.001218128219854453,0.020054072301139536,-0.007665054052717002,Capital Goods,1
2020-06-08,1617.5980224609375,1683.2036142647892,1594.7123592845303,1680.2506254678335,33205,1660.9478515625,1628.7438557942708,1629.200105365954,1625.0567199707032,1606.7821484375,1589.6003499348958,-1.0765422387285146,-0.02352999086781275,0.03873187413494694,0.04055741345680075,-0.014147929744368737,Capital Goods,1
2020-06-09,1608.9849853515625,1648.7519213976507,1584.7705035523686,1623.1593542595378,16084,1649.4212890625,1632.4383626302083,1628.3038394325658,1628.1893493652344,1609.719384765625,1594.4284790039062,-1.0861452348728196,-0.005324584346530994,0.008809509744976518,0.02471554203931814,-0.015049538696536136,Capital Goods,1
2020-06-10,1713.619384765625,1733.7981410957127,1599.633971677088,1622.1751430236457,46302,1649.5197509765626,1641.070939127604,1631.8526097347863,1632.5696166992188,1617.33416015625,1602.9970743815104,-0.969484442474605,0.06503130878576839,-0.05336321621646822,0.01177551824487999,-0.06651734574310209,Capital Goods,1
2020-06-11,1682.7113037109375,1765.8871476206036,1663.5168781933223,1688.1251160364188,101415,1655.898193359375,1645.3691731770834,1633.7875912314967,1634.3955444335938,1623.9390087890624,1610.1908813476562,-1.0039450142133433,-0.01803672468312726,0.0032173150043872667,0.049429657794676896,-0.011406844106463865,Capital Goods,1
2020-06-12,1620.6494140625,1647.718477932311,1609.3788882596746,1634.0855370693632,62584,1648.7126220703126,1646.5142822265625,1634.5854170949835,1633.130682373047,1626.718759765625,1612.6156127929687,-1.073140128484188,-0.036882078055558556,0.008290579622142191,0.01670260306450655,-0.006954326892065765,Capital Goods,1
2020-06-15,1565.03466796875,1628.0317570759735,1541.509288631201,1608.3944312687959,39347,1638.199951171875,1642.711474609375,1635.1889584189967,1631.1078796386719,1627.6853662109374,1612.018448893229,-1.1351470820735867,-0.03431633369387392,0.027705305312068385,0.040252839375748195,-0.01503185828342224,Capital Goods,1
2020-06-16,1563.4598388671875,1584.721333417006,1548.3504040920511,1574.9273023186788,46391,1629.094921875,1638.846346028646,1634.1010163959704,1631.6025024414062,1628.3704638671875,1612.948640950521,-1.1369029177443495,-0.0010062582853876726,0.007334670943514698,0.01359900268703007,-0.009664101628657162,Capital Goods,1
2020-06-17,1597.7144775390625,1604.4571106905435,1543.0841894143232,1562.6723708094507,33461,1605.9139404296875,1639.4500732421875,1633.020841899671,1632.281689453125,1627.2384814453126,1615.430790201823,-1.0987111441674622,0.02190950980659303,-0.021932646428532432,0.004220174033765067,-0.034192772796855175,Capital Goods,1
2020-06-18,1620.3541259765625,1633.6917193933696,1594.7615574678773,1597.7145461419564,44224,1593.4425048828125,1640.8182942708333,1633.909333881579,1632.3875061035155,1626.2049365234375,1618.8562581380208,-1.0734693561787523,0.014170021462390162,-0.013971995054452457,0.008231283028189207,-0.0157944291919897,Capital Goods,1
2020-06-19,1589.3477783203125,1649.0965356859713,1561.638876647711,1633.9871006840217,57781,1587.182177734375,1637.589697265625,1632.1867547286183,1631.6812561035156,1623.9409814453124,1620.1293294270833,-1.1080394890146896,-0.019135537818045147,0.0280865666864214,0.03759325566164229,-0.01743413370601965,Capital Goods,1
2020-06-22,1583.687744140625,1632.0182981794762,1565.083892705288,1583.7368885207932,82152,1590.91279296875,1630.0201985677083,1630.1999640213817,1629.7618041992187,1623.0688623046874,1621.5566040039062,-1.114350072112609,-0.0035612307494268212,3.1031609829756945e-05,0.030517729405727945,-0.011747171438415194,Capital Goods,1
2020-06-23,1564.591796875,1599.4862308499196,1550.3682831481929,1584.7705523553004,39779,1591.1391845703124,1623.2184651692708,1628.9332917865954,1626.9195556640625,1623.5098388671875,1622.1652506510416,-1.1356408555650623,-0.012057899252094837,0.01289713746461163,0.02230258016475295,-0.009090878371736388,Capital Goods,1
2020-06-24,1594.5155029296875,1604.4572076079214,1563.115365448699,1577.4374088311115,42380,1590.4993896484375,1615.3110270182292,1628.6535387541119,1627.21240234375,1623.9252294921876,1621.1152994791667,-1.1022778002087,0.01912556752148062,-0.010710522454750349,0.006234937609554514,-0.019692588390200827,Capital Goods,1
2020-06-25,1604.2603759765625,1606.6226708108643,1569.070593964714,1596.7793751432143,30469,1587.2806396484375,1612.2071126302083,1626.8895199424342,1627.4338806152343,1623.3661328125,1619.7175537109374,-1.0914128779858496,0.00611149470103629,-0.004663208632074034,0.001472513358602212,-0.02193520611666766,Capital Goods,1
2020-06-26,1599.7322998046875,1622.1750610914914,1585.2134392761077,1605.4414591263485,38106,1589.3575439453125,1608.4174479166666,1621.7580502158717,1625.5316589355468,1623.216513671875,1618.1770751953125,-1.096461398904482,-0.0028225319528437653,0.003568821684951873,0.014029073045248808,-0.009075806327316416,Capital Goods,1
2020-06-29,1604.3095703125,1611.1014685661357,1577.0928329125393,1599.732413653044,15264,1593.4819091796876,1607.5315511067708,1618.478669819079,1620.8856262207032,1622.5058251953126,1618.1377034505208,-1.0913580293868792,0.002861272794436508,-0.00285303830641892,0.004233533464687023,-0.016964766590938707,Capital Goods,1
2020-06-30,1581.768310546875,1609.3788022820186,1569.6118647262583,1594.4661856789317,138452,1596.9172119140626,1605.7171061197917,1611.5650506270558,1616.6431518554687,1620.9190869140625,1619.077734375,-1.1164901201776483,-0.014050442746679019,0.008027645418984708,0.017455458900676568,-0.007685351729175616,Capital Goods,1
2020-07-01,1562.081787109375,1599.4863113455192,1552.2877557999843,1591.6609392064518,27466,1590.43046875,1595.614599609375,1606.8946661698192,1609.090887451172,1619.856015625,1618.3427693684896,-1.1384393590192305,-0.01244589571445748,0.018935725607436282,0.023945304621572294,-0.006269858204745127,Capital Goods,1
2020-07-02,1615.0880126953125,1622.027464095899,1554.5024793671569,1565.0840222851223,40106,1592.59599609375,1591.1063802083333,1604.7110210217927,1607.3043334960937,1620.4663037109376,1618.2377766927084,-1.0793407421826828,0.0339330667724033,-0.030960535907106346,0.004296639778166522,-0.037512217818426175,Capital Goods,1
2020-07-03,1583.392578125,1622.175188582548,1573.450873148788,1622.175188582548,15460,1589.3280517578125,1588.6225911458334,1602.910734477796,1603.6450988769532,1618.2909375,1617.5684366861979,-1.1146791637064315,-0.019624586599103107,0.024493363802091883,0.024493363802091883,-0.006278736627643222,Capital Goods,1
2020-07-06,1582.6051025390625,1599.732340626268,1563.1153293370073,1583.6878410153065,129414,1584.987158203125,1589.7939534505208,1601.5223195929277,1601.8954528808595,1613.7059326171875,1616.2527140299478,-1.1155571495921837,-0.0004973343925042279,0.0006841494915610369,0.010822180504616918,-0.012314994543355495,Capital Goods,1
2020-07-07,1606.6226806640625,1612.6271871840881,1579.3567995604212,1583.7862826380292,47439,1589.9580322265624,1592.671476236979,1595.8909141138981,1601.7773376464843,1611.3061279296876,1615.7589111328125,-1.0887790564293347,0.015175976676978512,-0.014213914879251166,0.00373734704003037,-0.016970930033411102,Capital Goods,1
2020-07-08,1620.0096435546875,1641.8617117998479,1590.2828186446761,1612.331824896973,33951,1601.543603515625,1594.157820638021,1592.5908267372533,1597.0968505859375,1607.5814306640625,1616.8039469401042,-1.0738534324722873,0.008332362695820895,-0.004739366020604319,0.013488850718945011,-0.01834978268696208,Capital Goods,1
2020-07-09,1603.2266845703125,1632.5104874043673,1593.6294718767986,1632.5104874043673,40378,1599.171337890625,1593.0159912109375,1591.6738409745067,1593.1226196289062,1605.677734375,1616.9171427408853,-1.092565379067938,-0.010359789555048071,0.018265541059094392,0.018265541059094392,-0.00598618572524956,Capital Goods,1
2020-07-10,1609.231201171875,1618.1885763815144,1582.8019757941104,1595.1060956308183,30182,1604.3390625,1594.341552734375,1593.9999743009869,1592.551708984375,1603.7838916015626,1615.965625,-1.0858707196764836,0.003745269873156955,-0.00877754888841975,0.005566245051125351,-0.01642351040578771,Capital Goods,1
2020-07-13,1623.3563232421875,1631.9200628301858,1607.9516611757128,1617.3027923468255,22917,1612.489306640625,1596.9861246744792,1597.1524208470394,1595.467791748047,1604.0142236328124,1613.5031616210938,-1.0701220945333962,0.008777559159943145,-0.0037290216625218697,0.005275329553584784,-0.00948939049666453,Capital Goods,1
2020-07-14,1623.75,1629.557568370587,1587.477480150809,1589.6922216360604,21739,1615.9147705078126,1600.9300048828125,1598.5227115028783,1598.4822998046875,1604.60482421875,1612.0742350260416,-1.069683169640891,0.0002425079153455625,-0.020974767275713346,0.0035766394891989517,-0.02233873431820843,Capital Goods,1
2020-07-15,1592.891357421875,1648.7520615984183,1584.7706383125096,1624.1438218730689,17659,1610.49111328125,1600.821728515625,1597.077302631579,1598.241143798828,1599.775703125,1608.0663777669272,-1.1040886205791751,-0.019004552780985375,0.01961995983315301,0.03506874710335239,-0.005098099799165756,Capital Goods,1
2020-07-16,1613.316162109375,1622.6180284649151,1586.7885283121545,1587.2806930962024,19031,1612.5090087890626,1601.425447591146,1598.3387965152137,1597.8892456054687,1596.9998974609375,1606.816280110677,-1.0813162444508109,0.012822471910801209,-0.016137859165268553,0.005765681007855461,-0.016442923228721762,Capital Goods,1
2020-07-17,1653.230712890625,1670.9977888418673,1599.5354888779416,1622.1750681051371,23115,1621.3089111328125,1604.9920084635417,1601.9989527652137,1601.0833923339844,1598.3031494140625,1606.704728190104,-1.0368140238767463,0.024740687361033197,-0.018784822071922447,0.010746882339354169,-0.032478965938637194,Capital Goods,1
2020-07-20,1674.93505859375,1707.8116880317216,1658.6936217911427,1663.5168603882476,27186,1631.624658203125,1609.7003743489583,1607.8064928556744,1605.6457580566407,1602.6991650390626,1608.6159627278646,-1.0126150397721836,0.013128443316405364,-0.006817099055224873,0.019628599490641996,-0.00969675613348453,Capital Goods,1
2020-07-21,1720.4111328125,1747.1848469106462,1639.9421969054886,1687.0423390287528,36762,1650.956884765625,1618.9432291666667,1614.4325786389802,1613.4367248535157,1608.977216796875,1612.330167643229,-0.9619120693988823,0.027150947725060468,-0.019395825304383107,0.015562392957999993,-0.04677308485876985,Capital Goods,1
2020-07-22,1658.300048828125,1742.2634127721476,1646.7834404337868,1742.2634127721476,28336,1664.038623046875,1625.3577799479167,1617.2767719469573,1616.6259521484376,1611.4006396484374,1610.486189778646,-1.0311620322686974,-0.03610246574191648,0.05063219047925438,0.05063219047925438,-0.006944827869043713,Capital Goods,1
2020-07-23,1673.3109130859375,1687.4852821514173,1653.673587299718,1653.673587299718,20258,1676.0375732421876,1629.239306640625,1621.1493305407073,1620.0784790039063,1613.5189111328125,1610.1728434244792,-1.0144258601426586,0.009051959124297357,-0.011735610897322113,0.00847085198251607,-0.011735610897322113,Capital Goods,1
2020-07-24,1668.5863037109375,1695.0155287779955,1658.5953344895022,1669.8167156801433,20677,1679.10869140625,1634.9188883463542,1624.532316509046,1623.5211791992188,1616.6884521484376,1611.7707397460938,-1.0196935032556889,-0.0028235095689938612,0.0007373978597746689,0.015839291625659113,-0.00598768502367264,Capital Goods,1
2020-07-27,1666.223876953125,1673.114183932107,1626.3585294318716,1673.114183932107,101714,1677.366455078125,1640.4934733072917,1628.9773463199012,1626.61689453125,1619.9898974609375,1615.1437133789063,-1.0223274609129458,-0.001415825332233916,0.0041352828238072625,0.0041352828238072625,-0.023925564909171526,Capital Goods,1
2020-07-28,1629.951416015625,1672.4252624784856,1614.300551273622,1668.4386795175544,22093,1659.27451171875,1642.048722330729,1632.5494320518092,1629.0260498046875,1622.6042822265624,1617.3600992838542,-1.0627689797528133,-0.021769260085162275,0.023612521897131478,0.026058351215576092,-0.009602043710150054,Capital Goods,1
2020-07-29,1620.6002197265625,1647.7676916870519,1609.3788386549163,1632.8059303631353,7707,1651.7345458984375,1642.0880940755208,1632.8395482113488,1631.951971435547,1623.6476708984376,1618.122957356771,-1.0731949770831584,-0.005737101239447531,0.0075315987792672345,0.016763833319159538,-0.006924212976806565,Capital Goods,1
2020-07-30,1633.937744140625,1653.6243346066462,1620.3540688135179,1628.720869761577,6440,1643.859912109375,1644.135498046875,1635.499820106908,1632.8944580078125,1624.834765625,1618.5757446289062,-1.0583244739265651,0.00822999050087312,-0.003192823225827257,0.012048556033801283,-0.008313459540192913,Capital Goods,1
2020-07-31,1628.2286376953125,1663.516825615497,1616.2690104500864,1632.7565292838494,15510,1635.78837890625,1645.401993815104,1637.901058799342,1635.1362609863281,1625.974619140625,1619.8717732747396,-1.0646897695227129,-0.0034940783183359434,0.0027808696418372136,0.02167274736681546,-0.00734517681875102,Capital Goods,1
2020-08-03,1611.4949951171875,1643.8301937593562,1599.5353681790143,1626.1122635272195,22146,1624.8426025390625,1644.611238606771,1638.1574964021381,1636.5807556152345,1626.2620361328125,1620.798681640625,-1.0833467314186513,-0.010277206892645465,0.009070626005244886,0.020065342269224518,-0.007421448390724561,Capital Goods,1
2020-08-04,1611.9873046875,1642.7476029933046,1591.6116109952861,1619.5665941270843,20497,1621.2497802734374,1643.827058919271,1637.7352680407073,1636.8489868164063,1627.4707958984375,1622.3785319010417,-1.0827978371267215,0.00030549866540336313,0.004701829485594944,0.019082221191417892,-0.01264010804115101,Capital Goods,1
2020-08-05,1627.8349609375,1669.324474676324,1605.7368110424627,1619.07440408525,71727,1622.696728515625,1646.156632486979,1639.0304404810856,1637.240252685547,1630.1009228515625,1623.4891805013021,-1.065128694415218,0.0098311296893695,-0.0053817230017007,0.02548754310752077,-0.013575178335222926,Capital Goods,1
2020-08-06,1684.7784423828125,1712.7334257775617,1629.065413598773,1648.7520046996644,289731,1632.8648681640625,1650.9207845052083,1643.0066110711348,1641.3178405761719,1632.8885400390625,1626.173116048177,-1.0016402842506507,0.03498111467793867,-0.021383486859076428,0.016592676337436885,-0.033068460150311285,Capital Goods,1
2020-08-07,1640.1883544921875,1683.154242628175,1633.987030350182,1675.3288708771142,24243,1635.2568115234376,1650.0512939453124,1643.8925074527137,1642.8656982421876,1635.16037109375,1627.5216512044271,-1.051355435439517,-0.02646644019706261,0.021424683505820052,0.02619570369361024,-0.0037808609755222156,Capital Goods,1
2020-08-10,1634.1839599609375,1661.6467799349994,1625.4235226141536,1661.6467799349994,14544,1639.7946044921875,1647.3345540364583,1644.4416632401317,1643.407080078125,1637.223525390625,1628.5174641927083,-1.0580499587302292,-0.0036607957341027444,0.016805219392018955,0.016805219392018955,-0.005360741239311406,Capital Goods,1
2020-08-11,1578.126220703125,1674.295161732753,1559.1778784305318,1638.7608919439424,122078,1633.0223876953125,1637.8488932291666,1643.66455078125,1641.1258911132813,1636.0836669921875,1628.3960611979167,-1.1205508219118454,-0.034303200025994914,0.03842194017523015,0.06093868777288325,-0.012006861063464824,Capital Goods,1
