Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2020-06-05,183.16445922851562,188.1374516912179,180.37586055216232,182.14196737376756,26006736,179.9296844482422,168.00997416178384,167.389304713199,166.85812454223634,164.9456121826172,162.05631408691406,-1.8948210670006846,0.02630206260461169,-0.005582370395734948,0.02715042254184241,-0.015224562058047786,Metals & Mining,14
2020-06-08,181.21243286132812,187.76564252887175,178.70269691176037,187.76564252887175,13522911,180.11559143066407,169.2896301269531,168.38732990465667,168.08046112060546,165.4773046875,163.1407689412435,-1.9031871817671273,-0.010657233261350967,0.036163134968550725,0.036163134968550725,-0.013849689615327399,Metals & Mining,14
2020-06-09,176.65771484375,184.88407177041486,175.30989509476996,182.14195279485992,8055268,179.72518310546874,170.9503936767578,168.96706510844984,168.80084915161132,166.4626092529297,164.28099568684897,-1.922708072624122,-0.025134688308409828,0.03104442936987284,0.04656664405480915,-0.007629554985312481,Metals & Mining,14
2020-06-10,177.49429321289062,178.37734657543325,171.54528870187607,174.75217416771275,11823033,179.39984436035155,172.2920176188151,169.3878005178351,169.39342651367187,167.46836303710938,165.32362111409506,-1.9191226135519486,0.004735589214886884,-0.015449054702220244,0.004975108475648193,-0.033516595961083584,Metals & Mining,14
2020-06-11,171.63824462890625,177.40135996639825,170.61576694714375,174.7521855230819,6481994,178.03342895507814,173.13479309082032,169.85012094598068,169.50032272338868,168.16922973632813,166.1059778849284,-1.9442208270571615,-0.03299288375970769,0.01814246528160557,0.03357710485767473,-0.005957166970410155,Metals & Mining,14
2020-06-12,175.63522338867188,176.79713941292022,163.08653032678967,164.52730903356667,9000558,176.52758178710937,174.31530049641927,170.56683831465872,170.13937606811524,168.79201599121095,166.87594045003254,-1.927090329444359,0.023287226972096862,-0.06324422937945628,0.006615506854664721,-0.07144747403038043,Metals & Mining,14
2020-06-15,170.8016815185547,173.31141767558722,167.26945343139346,172.84665119526463,12059372,174.4454315185547,175.40595397949218,171.56975515265214,170.5785804748535,169.3534552001953,166.97199249267578,-1.9478062207322773,-0.02752034459181803,0.011972772507440332,0.01469386094281444,-0.02068028871704941,Metals & Mining,14
2020-06-16,176.65771484375,182.14195279485992,172.66072089085958,175.68170254843852,23464025,174.4454315185547,176.26112365722656,172.58490150853208,171.82415313720702,169.929765625,167.79307963053387,-1.922708072624122,0.03428557185813861,-0.005524877847393972,0.03104442936987284,-0.022625640529912228,Metals & Mining,14
2020-06-17,178.3308868408203,180.74766379347741,172.70721013878517,175.44932926946632,11912711,174.6127502441406,176.69800313313803,173.60249489232115,172.8722007751465,170.43729125976563,168.65909423828126,-1.9155370890827177,0.009471264804654569,-0.01615848842789691,0.013552206213241824,-0.03153506833089936,Metals & Mining,14
2020-06-18,179.7716522216797,180.37585710012073,174.75218037372517,175.68171324805348,8868746,176.23943176269532,177.2712148030599,174.75218120374177,173.91095275878905,170.84814453125,169.51426340738934,-1.9093621681234514,0.008079169045715645,-0.022750744753587848,0.0033609574756312544,-0.02792137573372755,Metals & Mining,14
2020-06-19,180.60824584960938,183.44332403984077,179.12098753172015,181.35187500855398,18204886,177.23403625488282,177.89710083007813,176.12935839201273,175.04498443603515,171.55830810546874,170.1990193684896,-1.9057766436542205,0.004653645986954989,0.004117359954671329,0.01569739065287279,-0.008234719909342658,Metals & Mining,14
2020-06-22,184.00103759765625,185.81362394431147,179.39985250736328,181.16595937158186,11091702,179.87390747070313,178.1449768066406,177.19098301937706,176.52294235229493,172.43764587402345,171.10686391194662,-1.8912356079285113,0.018785364599975228,-0.015407946950134477,0.009850957202854005,-0.02500629969464685,Metals & Mining,14
2020-06-23,187.4403076171875,189.53175668688183,184.14047709850718,184.14047709850718,14850064,182.03042602539062,178.73368021647136,178.015331067537,177.70344924926758,173.86540771484374,171.94654235839843,-1.8764953727657863,0.018691579484740137,-0.01760470072114706,0.011157947275490798,-0.01760470072114706,Metals & Mining,14
2020-06-24,180.23641967773438,193.11045573337805,178.79565506121756,192.36682659300237,19739136,182.41153259277343,178.80804239908855,178.4923280414782,178.1263854980469,174.78006713867188,172.43299814860026,-1.9073702391503486,-0.03843297117376561,0.06730275122507079,0.07142860515462224,-0.007993748539240397,Metals & Mining,14
2020-06-25,179.91110229492188,183.44333028245126,177.54079047542538,178.60974767659684,9502767,182.43942260742188,178.90409444173176,178.949756823088,178.5632667541504,175.61664672851563,172.78002421061197,-1.9087645044153458,-0.001804948097583012,-0.007233320243860031,0.019633185181307633,-0.01317490576879976,Metals & Mining,14
2020-06-26,179.0745086669922,183.5827489344985,178.05203098052291,181.86310738498457,6960491,182.13267517089844,178.63143107096354,178.88615738718133,178.95599441528321,176.46252258300783,173.3207026163737,-1.9123500288845765,-0.004650038920656989,0.015572281832575419,0.025175220644552354,-0.005709789149111577,Metals & Mining,14
2020-06-29,177.26193237304688,179.35338152995277,172.567788095282,178.93509453528105,7560301,180.78485412597655,178.3680643717448,178.81521927682977,178.8049461364746,177.37532470703124,173.82884724934897,-1.9201184799429136,-0.010121911306293115,0.009438925435569567,0.011798636790805395,-0.026481400800066113,Metals & Mining,14
2020-06-30,176.0070343017578,181.81661406899903,174.56625568277312,177.6801819278878,11450934,178.49819946289062,178.3246856689453,178.65132703279195,178.67481002807617,177.86239929199218,174.63753967285157,-1.9254967993452885,-0.007079343288710943,0.00950614066515909,0.03300765671263406,-0.00818591498175314,Metals & Mining,14
2020-07-01,177.9590606689453,179.44631889712485,175.26342108685876,176.8901035686289,8343254,178.0427276611328,178.3556701660156,178.6244185598273,178.6167137145996,178.10965393066405,175.32384389241537,-1.9171306845788458,0.011090615638922817,-0.006006758499950693,0.008357305453225994,-0.015147526470153827,Metals & Mining,14
2020-07-02,180.74765014648438,181.25889602325896,176.65771149937754,178.79563977636084,9164240,178.2100372314453,178.9629638671875,178.49721808182565,178.73058013916017,178.49262084960938,176.04887847900392,-1.9051791761372874,0.015669837023508656,-0.010799644523962315,0.002828506353251381,-0.022627893882947836,Metals & Mining,14
2020-07-03,177.49429321289062,182.65320331891255,177.0760062710068,181.90957420914933,6610649,177.893994140625,179.08690185546874,178.3015265213816,178.44707183837892,178.74359436035155,176.70110117594402,-1.9191226135519486,-0.017999442487673354,0.0248756222881088,0.029065216760711277,-0.0023566219190050974,Metals & Mining,14
2020-07-06,182.00331115722656,183.4123690500567,178.95035238942793,180.50031033806985,10803795,178.84226989746094,179.83367716471355,178.58287369577508,178.48661575317382,178.81241088867188,177.61981557210285,-1.8997975868820396,0.025403734749532034,-0.008258096018145089,0.007741935483871032,-0.01677419354838705,Metals & Mining,14
2020-07-07,181.14903259277344,184.850788416049,180.57952501234055,184.8033270371497,6564431,179.87066955566405,180.13309834798176,178.77522839997945,178.711181640625,178.91398193359376,178.19711100260417,-1.9034589065408638,-0.004693752871974633,0.020172862046639706,0.020434863881372056,-0.0031438621133194067,Metals & Mining,14
2020-07-08,185.42030334472656,191.73227594263537,181.29140943090772,181.29140943090772,22609621,181.3629180908203,180.60572611490886,179.5005999113384,179.10748214721679,179.16595458984375,178.65186462402343,-1.8851528314232027,0.023578766559328116,-0.022267755145144785,0.03404143173131269,-0.022267755145144785,Metals & Mining,14
2020-07-09,187.41355895996094,192.4441613898458,186.13218852347575,186.36948095428937,14801828,182.69609985351562,181.1151865641276,180.1205123098273,179.89624786376953,179.52368408203125,179.19320068359374,-1.8766100138075095,0.010749931799693952,-0.005570984359219322,0.026842254412123845,-0.006837127706213253,Metals & Mining,14
2020-07-10,183.4744873046875,186.03724233822112,181.29139431938896,186.03724233822112,10893405,183.892138671875,181.30626932779947,180.78750208804482,180.2882110595703,179.53608520507814,179.6016850789388,-1.89349232958726,-0.021018071889424936,0.013967909496200193,0.013967909496200193,-0.011898618807274164,Metals & Mining,14
2020-07-13,188.3152618408203,189.6441081047593,185.32538309252286,185.46775275361125,11050735,185.15452880859374,181.59388427734376,181.40105719315378,181.16389007568358,179.8201983642578,179.8694305419922,-1.8727454400941068,0.026383910958115743,-0.015120968207112284,0.00705649797551855,-0.01587698585377939,Metals & Mining,14
2020-07-14,184.18638610839844,188.3152656790991,181.9083701022921,187.9356035863383,7233291,185.76199951171876,181.3769561767578,181.7092413651316,181.54032363891602,180.12134521484376,180.0553181966146,-1.8904412298715734,-0.02192533781946969,0.020355562412377903,0.022416855327574092,-0.012367993391029786,Metals & Mining,14
2020-07-15,184.99317932128906,189.6915811916568,183.5694246898276,186.0372718442999,9389574,185.67657470703125,181.69407348632814,181.9840585809005,181.87343826293946,180.42130065917968,180.25105794270834,-1.8869834258555573,0.004380308609865478,0.005643951451839824,0.02539770324292734,-0.0076962547304987305,Metals & Mining,14
2020-07-16,190.92547607421875,191.63735333696107,182.81008686550027,184.13891862934727,13647306,186.37895812988282,182.4283650716146,182.5270706979852,182.4311294555664,181.19278991699218,180.66622975667318,-1.8615584232542284,0.032067651222030744,-0.035545583462278874,0.0037285608886767907,-0.04250553344470265,Metals & Mining,14
2020-07-17,196.24082946777344,201.03413920267909,192.3492280236291,192.87127423928456,23873501,188.9322265625,183.57278645833333,183.17127027009664,183.2127586364746,182.01701416015624,181.10210876464845,-1.8387775544800273,0.027839937879680563,-0.017170510528453642,0.024425649585285703,-0.019830742943243607,Metals & Mining,14
2020-07-20,196.2882843017578,198.23408495893767,193.63060641511063,196.95270015262477,6380397,190.5268310546875,184.8412099202474,183.63695325349508,183.82712097167968,183.03647827148438,181.6046371459961,-1.838574169631334,0.00024181937119343457,0.003384898152380522,0.009912973991807572,-0.013539666394768002,Metals & Mining,14
2020-07-21,199.2781982421875,200.03753698503039,193.77301046055385,197.42732001369546,5672048,193.54519348144532,186.3926208496094,184.63915212530839,184.41901550292968,183.9412976074219,182.35865325927733,-1.8257598124136794,0.015232258772170194,-0.009287911295959295,0.0038104456460412717,-0.02762564008604229,Metals & Mining,14
2020-07-22,196.47811889648438,203.12230649201769,193.72553268589243,200.2747975225034,9323617,195.84218139648436,187.62722473144532,185.51110036749589,185.2311004638672,184.66718688964843,182.99144744873047,-1.8377605648395035,-0.014051107298251073,0.019323671497584627,0.0338164251207731,-0.014009632350165946,Metals & Mining,14
2020-07-23,198.70867919921875,199.80021854287935,195.00690874058282,196.38320188616618,5251159,197.39882202148436,188.82462666829426,186.54447776392885,186.17097930908204,185.42466796875,183.8937952677409,-1.8282006921862288,0.01135271609511672,-0.011702947865307567,0.005493163902348996,-0.01862913322937776,Metals & Mining,14
2020-07-24,194.5797882080078,200.84431401187916,192.91874123550042,195.52895790658346,8215298,197.06661376953124,189.96365966796876,187.45594386050576,186.9462432861328,185.98352966308593,184.52528076171876,-1.8458965473607525,-0.020778614239951986,0.004878048780487809,0.0321951517244663,-0.008536585365853666,Metals & Mining,14
2020-07-27,196.4306640625,197.90187997574225,189.9288603886966,191.77973838392003,10548105,197.0950897216797,190.92548319498698,188.53087174265008,187.90467987060546,186.48071472167967,185.37958017985025,-1.8379639496881968,0.009512169128859273,-0.02367718757545989,0.0074897466760797116,-0.03309973880521355,Metals & Mining,14
2020-07-28,203.9765625,204.78336253733576,196.90525113984276,197.52222013403488,9785198,198.03476257324218,192.44731852213542,189.90021394428453,189.30315628051758,187.1421649169922,186.2902084350586,-1.8056232736577784,0.038415073703050036,-0.03164256857189229,0.003955356573556168,-0.03466727389406432,Metals & Mining,14
2020-07-29,206.49188232421875,209.71905368587062,202.97995714049614,203.16978819414962,11276308,200.03751525878906,193.85209045410156,191.25517353258635,190.72979736328125,188.19238342285155,187.2289082845052,-1.794842961118229,0.012331415891072044,-0.016088255347747826,0.015628562853549743,-0.017007570196916677,Metals & Mining,14
2020-07-30,203.45452880859375,210.66820976140295,202.31551359425222,207.53594688832393,6483799,200.98668518066407,194.9214884440104,192.62150172183388,191.86514129638672,189.13412048339845,188.01833750406902,-1.8078606377875197,-0.014709311966346285,0.02006059095184809,0.03545598613632084,-0.0055983772934987686,Metals & Mining,14
2020-07-31,209.05462646484375,210.00379616502465,202.45789994522252,203.59690068880357,7306693,203.88165283203125,196.6268310546875,194.0452551590769,193.4431579589844,190.3333251953125,188.9665501912435,-1.7838593945241012,0.0275250577563622,-0.026106696935300766,0.004540295119182858,-0.03155503722243902,Metals & Mining,14
2020-08-03,209.33938598632812,213.99031185090894,207.53595481684408,209.7665094664336,9867115,206.46339721679686,198.0284393310547,195.52895796926398,194.80996170043946,191.61642333984375,189.81116180419923,-1.7826389546378265,0.0013621297280032325,0.002040339796035129,0.022217156330460286,-0.00861486796183597,Metals & Mining,14
2020-08-04,216.505615234375,217.5971546004947,208.01053479865115,210.28855077772482,9878205,208.96920776367188,200.18305460611978,197.16502701608758,196.57779083251953,193.23636657714843,190.7800053914388,-1.7519254881910697,0.034232589411124476,-0.028715488279229984,0.005041621506851168,-0.03923722914312233,Metals & Mining,14
2020-08-05,223.19725036621094,224.1938814532253,216.5530624303556,216.88527762042048,11076862,212.3102813720703,202.72999267578126,199.0483791953639,198.46663818359374,195.04589416503907,192.2120330810547,-1.723246066422418,0.03090744378427324,-0.028279796168788285,0.004465248050229631,-0.02976823381539817,Metals & Mining,14
2020-08-06,227.32615661621094,227.75328010987658,220.6819683226265,223.05489271319237,10772820,217.08460693359376,205.15670471191407,201.35636179070724,200.46226806640624,196.90903442382813,193.79253489176432,-1.7055501458508369,0.0184989118065993,-0.018789144050104345,0.0018789016628066868,-0.029227557411273475,Metals & Mining,14
