,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
95,2020-06-01,60.12074661254883,61.545622451452886,59.10954282059393,59.75303422996604,806763,57.188253784179686,57.376705932617185,57.94780858357747,57.518242835998535,58.1448291015625,59.50656229654948,-0.9860566336309788,0.023474137854338,-0.0061162311398513,0.0237002352629907,-0.0168195481415367,Financial Services,9.0,1.0
96,2020-06-02,62.46490478515625,63.33822263876471,59.844965251392665,60.21267766272618,1447192,58.55797653198242,58.01100730895996,58.211239115397134,57.96932830810547,58.18412490844727,59.210427856445314,-0.8690406596510657,0.0389908360206247,-0.0360558801806623,0.0139809362811353,-0.0419425842843222,Financial Services,9.0,1.0
97,2020-06-03,67.10726165771484,69.03774312461411,64.53328169282838,64.5792483760886,6557640,60.856170654296875,58.97165298461914,58.778070068359376,58.71876506805419,58.47854553222656,59.12689743041992,-0.6373029222608668,0.0743194420695214,-0.0376712328767123,0.0287671023852205,-0.0383562061884632,Financial Services,9.0,1.0
98,2020-06-04,64.76309204101562,67.93460337788002,64.44134634370393,66.83146625541538,952620,62.63956756591797,59.61514587402344,58.99923044840495,59.08606090545654,58.65179229736328,59.16773351033529,-0.7543194675083521,-0.0349316833795992,0.0319375457411732,0.0489709684469021,-0.0049680410118146,Financial Services,9.0,0.0
99,2020-06-05,63.430145263671875,64.80906146505605,62.60279414013528,64.80906146505605,1415731,63.577230072021486,60.16211585998535,59.302591705322264,59.27023086547852,58.729697723388675,59.229609680175784,-0.8208576675483145,-0.0205818890873766,0.0217391304347827,0.0217391304347827,-0.0130435003750565,Financial Services,9.0,0.0
100,2020-06-08,66.09605407714844,68.02653543683907,64.9929168619461,66.46376648221589,1447129,64.77229156494141,60.980272674560545,59.84190114339193,59.65392932891846,58.96905258178711,59.24940617879232,-0.6877805057782935,0.0420290510512735,0.0055633034407507,0.0292072104249572,-0.0166899103222522,Financial Services,9.0,1.0
101,2020-06-09,65.26870727539062,68.94581754442672,64.80906849176111,66.46377091823985,3873474,65.33305206298829,61.94551429748535,60.45168889363607,59.99169235229492,59.442073059082034,59.37561276753743,-0.7290801044820666,-0.0125173403058542,0.0183099021374337,0.056338028169014,-0.0070422535211268,Financial Services,9.0,0.0
102,2020-06-10,67.52092742919922,70.14087383197247,66.18797790186551,67.0612886937696,3489121,65.41578521728516,63.13597793579102,61.11969706217448,60.43749885559082,60.05816909790039,59.634752146402995,-0.6166535037540283,0.0345068907877356,-0.0068073522229324,0.0388019907682763,-0.0197412798977236,Financial Services,9.0,1.0
103,2020-06-11,68.02654266357422,68.85389390948616,66.73955261588138,67.93461630592434,1652252,66.06847534179687,64.35402145385743,61.766255696614586,60.76654167175293,60.48254379272461,59.88790613810222,-0.5914141407277429,0.0074882744302523,-0.0013513307313661,0.0121621827821474,-0.0189189395389041,Financial Services,9.0,1.0
104,2020-06-12,68.39424896240234,68.94581407227436,65.0388846081788,66.18798150938338,1545793,67.06129608154296,65.31926307678222,62.46184260050456,61.24226779937744,60.828443908691405,60.11829744974772,-0.5730589327905318,0.0054053356885505,-0.0322580843636691,0.0080644954545114,-0.049059159287911,Financial Services,9.0,1.0
105,2020-06-15,67.10726165771484,68.48617799314735,66.73954923222662,68.39425164015807,583356,67.26353759765625,66.01791458129883,63.074694315592446,61.697310256958005,61.17585098266601,60.351466751098634,-0.6373029222608668,-0.0188171860092356,0.0191781030942315,0.0205479452054795,-0.0054794729572451,Financial Services,9.0,0.0
106,2020-06-16,66.14202117919922,68.57810824638393,63.98172020019827,68.48618188816654,966346,67.43820037841797,66.38562622070313,63.77640965779622,62.198316764831546,61.48099395751953,60.77476094563802,-0.685485914363618,-0.0143835473937068,0.0354413225839631,0.0368311555007458,-0.0326615507129427,Financial Services,9.0,0.0
107,2020-06-17,64.67117309570312,66.41780181250994,64.44135371226884,65.54449096087203,1062748,66.86824951171874,66.14201736450195,64.38006846110027,62.55683517456055,61.72364898681641,61.19318250020345,-0.7589078886476067,-0.0222377250841958,0.0135039743886589,0.0270078403282105,-0.0035536603471564,Financial Services,9.0,0.0
108,2020-06-18,64.34942626953125,65.17677743855997,63.98171385957062,64.99291772681421,1404962,66.13282623291016,66.10065078735352,64.94695638020833,62.85789833068848,61.839798583984376,61.42425753275553,-0.7749688860151905,-0.0049751196827022,0.0099999564034598,0.0128571646554129,-0.0057143075125557,Financial Services,9.0,0.0
109,2020-06-19,66.41780090332031,68.02653656533846,64.80906524130218,65.7283427624554,1227425,65.73753662109375,66.39941635131837,65.45868759155273,63.28076610565186,62.1413215637207,61.64662602742513,-0.6717195084107097,0.0321428605303419,-0.0103806228373701,0.0242214532871973,-0.0242214532871971,Financial Services,9.0,1.0
110,2020-06-22,67.10726165771484,67.75075314217088,65.72834532228235,66.92340895173632,1674188,65.73753662109375,66.500537109375,65.92445526123046,63.74040489196777,62.50535552978515,61.93613192240397,-0.6373029222608668,0.0103806621872068,-0.0027396842224955,0.0095889992909889,-0.0205479452054794,Financial Services,9.0,1.0
111,2020-06-23,66.50971984863281,68.30231502344212,66.18797415475323,67.33707092827325,1219498,65.81107635498047,66.62463836669922,66.19410959879558,64.28507633209229,62.920868682861325,62.20267435709635,-0.667131087271455,-0.0089042794225434,0.0124395514147912,0.0269523789739156,-0.0048375740359729,Financial Services,9.0,0.0
112,2020-06-24,66.14202117919922,69.31353313918628,65.40660329992845,67.01533911609344,1621324,66.1052459716797,66.48674774169922,66.1297602335612,64.81136283874511,63.266517333984375,62.453915150960285,-0.685485914363618,-0.0055284952375446,0.0132036778030737,0.0479500309099181,-0.0111187693717175,Financial Services,9.0,0.0
113,2020-06-25,69.31352996826172,72.53100145340024,65.36063362396476,65.72834605354397,6163354,67.09806671142579,66.61544647216797,66.43312276204428,65.4847339630127,63.70593200683594,62.71617660522461,-0.5271701512574078,0.047949982968768,-0.0517241571214073,0.0464190972038471,-0.0570292170389672,Financial Services,9.0,1.0
114,2020-06-26,67.47496795654297,70.18683369791303,66.18797809095713,69.95701432954165,1813533,67.30950012207032,66.52351837158203,66.70277760823568,65.92139072418213,64.08651290893555,63.002684656778975,-0.6189477143236557,-0.0265252976231425,0.0367846988026321,0.0401906932822351,-0.0190735898743178,Financial Services,9.0,0.0
115,2020-06-29,65.26870727539062,67.01533605588902,64.5332824161709,67.01533605588902,873797,66.94178924560546,66.33966293334962,66.64762115478516,66.17878875732421,64.38068176269532,63.24476114908854,-0.7290801044820666,-0.0326974691203007,0.0267605848715339,0.0267605848715339,-0.0112676486163072,Financial Services,9.0,0.0
116,2020-06-30,64.34942626953125,67.56689758300782,63.70593481224829,65.72834254673549,1882551,66.50973052978516,66.16040344238282,66.58633575439453,66.27301483154297,64.73000717163086,63.5190123240153,-0.7749688860151905,-0.0140845597260049,0.0214285714285713,0.05,-0.0099999564034597,Financial Services,9.0,0.0
117,2020-07-01,64.30345916748047,65.72834211668099,63.61400103338941,64.80906460455958,746815,66.1420181274414,66.12363204956054,66.37183787027995,66.13282470703125,65.07749389648437,63.745767466227214,-0.7772634774298659,-0.0007143358490601,0.0078628030843914,0.0221587293692764,-0.0107219447136638,Financial Services,9.0,0.0
118,2020-07-02,67.10726165771484,67.93461286168058,65.36063289679412,65.72834532228235,1605440,65.70076446533203,66.3994155883789,66.31055246988932,66.25003318786621,65.52794006347656,64.03840408325195,-0.6373029222608668,0.0436026696935817,-0.0205479452054794,0.0123287880257385,-0.0260274181627246,Financial Services,9.0,1.0
119,2020-07-03,67.24516296386719,68.85389888638299,66.32588529385815,67.7048017988717,1127272,65.65480346679688,66.48215179443359,66.23394673665365,66.44078407287597,65.86807327270508,64.3478946685791,-0.6304191480168405,0.0020549386570967,0.0068352698505838,0.0239234444770433,-0.0136705397011677,Financial Services,9.0,1.0
120,2020-07-06,68.07250213623047,68.57810055649756,67.65882305034201,67.93460910760098,1107392,66.21556243896484,66.57867584228515,66.29829610188803,66.53960647583008,66.18614349365234,64.68649520874024,-0.5891199301581155,0.012303326156081,-0.0020256788615399,0.0074273517852372,-0.0060770365846194,Financial Services,9.0,1.0
121,2020-07-07,68.76195526123047,69.12966062610582,67.70478480338816,68.48616922404369,1972093,67.09806823730469,66.80389938354492,66.47295837402343,66.71426887512207,66.43802551269532,65.12468401590984,-0.5547037248533206,0.010128217758475,-0.0040107358224333,0.0053475117669126,-0.0153743513229962,Financial Services,9.0,1.0
122,2020-07-08,71.93346405029297,74.46147716388154,68.76195949502142,68.9458121887792,7581514,68.62406921386719,67.3830436706543,66.95711110432943,66.93489570617676,66.63107360839844,65.66858978271485,-0.3963879617471103,0.0461230163833149,-0.0415335463258786,0.035143769968051,-0.0440894178689096,Financial Services,9.0,1.0
123,2020-07-09,73.86394500732422,74.46147677924652,71.84153733231251,72.4850287706715,2564012,69.97540588378907,67.83808517456055,67.59141235351562,67.22676582336426,66.99510772705078,66.26918436686198,-0.3000219775416077,0.0268370358986401,-0.0186683264279478,0.008089627109181,-0.027380174113516,Financial Services,9.0,1.0
124,2020-07-10,75.42671966552734,77.44912730609019,73.22045232175753,73.72605072513298,4285339,71.6117172241211,68.63326034545898,68.19200693766275,67.57838935852051,67.474970703125,66.82534726460774,-0.2220112012733163,0.0211574761955669,-0.0225473008495639,0.0268128807607042,-0.0292504745473923,Financial Services,9.0,1.0
125,2020-07-13,76.48387908935547,77.31123017601932,74.18568552280597,76.07020705278863,2276695,73.29399261474609,69.75477752685546,68.8171147664388,68.04722023010254,67.89048370361328,67.37078501383463,-0.1692397880313103,0.0140157152334875,-0.0054086173647592,0.0108173264289754,-0.0300480780252337,Financial Services,9.0,1.0
126,2020-07-14,74.50743865966797,79.0578591420852,73.86394024923054,76.1161741654662,4643115,74.44308929443359,70.77057876586915,69.35029602050781,68.46549110412597,68.26003295898437,67.77220280965169,-0.2678999828064402,-0.0258412681629084,0.0215916093042274,0.0610733715220364,-0.0086367002008588,Financial Services,9.0,0.0
127,2020-07-15,71.79557037353516,76.11617877305346,70.7843665399562,75.15093460573271,1239627,74.41551055908204,71.51978988647461,69.72719930013021,68.82171096801758,68.43101867675782,67.9284797668457,-0.4032713551460885,-0.0363972824045123,0.046734975636246,0.0601793171506155,-0.0140844877799272,Financial Services,9.0,0.0
128,2020-07-16,68.16443634033203,72.25521890878905,67.47497813125287,71.93347314725843,1829789,73.27560882568359,71.62550735473633,69.65059305826823,69.01246147155761,68.43653442382812,68.04185791015625,-0.5845307473287646,-0.0505760176332774,0.0552933026264357,0.0600134437851509,-0.0101146322935442,Financial Services,9.0,0.0
129,2020-07-17,70.69244384765625,71.24400896597697,68.02653759331994,68.71599574460359,1109108,72.32875366210938,71.97023544311523,69.86509145100912,69.22619361877442,68.52846221923828,68.2839345296224,-0.4583373598027699,0.0370868981399972,-0.0279584068038721,0.0078023207050157,-0.0377113324881142,Financial Services,9.0,1.0
130,2020-07-20,75.42671966552734,76.024244413741,71.10611132282595,71.79556942940835,2409786,72.11732177734375,72.70565719604492,70.54229227701823,69.64216651916504,68.86124053955078,68.59495671590169,-0.2220112012733163,0.0669700403634872,-0.0481414312092716,0.007921924098825,-0.0572821986937881,Financial Services,9.0,1.0
131,2020-07-21,72.25520324707031,75.93231289845842,71.51978552491073,75.38074785345621,2103252,71.66687469482422,73.0549819946289,71.06934407552083,69.92944068908692,69.10576782226562,68.82783991495768,-0.3803273452245747,-0.0420476514492585,0.0432570177084461,0.0508905862296802,-0.0101780590062819,Financial Services,9.0,0.0
132,2020-07-22,73.58816528320312,74.78322180239431,71.2440048972991,72.6229211211178,1223340,72.02539367675782,73.22045211791992,71.68832448323568,70.3017478942871,69.46244750976562,69.03008117675782,-0.3137883834945161,0.0184479729656958,-0.0131168396218412,0.0162397922898611,-0.0318551274771228,Financial Services,9.0,1.0
133,2020-07-23,72.94467163085938,74.46148097944314,72.53099954194157,74.0018422079651,607278,72.98144073486328,73.12852478027344,72.07748514811198,70.48330497741699,69.80625732421875,69.19401880900065,-0.3459103782296836,-0.0087445263768606,0.0144927731316084,0.020793970480252,-0.0056710391543225,Financial Services,9.0,0.0
134,2020-07-24,71.19804382324219,73.40431135775954,70.87629808172596,72.57696015562414,512783,73.08256072998047,72.70565719604492,72.34101053873698,70.66945877075196,69.99746704101562,69.28747863769532,-0.4330987584665806,-0.0239445564503476,0.0193673345268483,0.030987754944429,-0.0045190250214598,Financial Services,9.0,0.0
135,2020-07-27,72.30117797851562,73.26641516142827,70.92226170561399,71.84153922088174,1223931,72.45745239257812,72.28738708496094,72.62292226155598,71.02108230590821,70.20522369384766,69.460609181722,-0.3780323729648511,0.0154938829220098,-0.006357278961215,0.0133502276159243,-0.019071836883645,Financial Services,9.0,1.0
136,2020-07-28,73.35835266113281,75.28883414936656,72.89871387757567,73.54220536914318,1462436,72.67808227539062,72.17247848510742,72.92934875488281,71.47152862548828,70.47916900634766,69.70115356445312,-0.325260198032749,0.0146218182355386,0.0025062273257367,0.0263157693460116,-0.0062656639207857,Financial Services,9.0,1.0
137,2020-07-29,72.66888427734375,74.00183375699554,72.34713156322826,73.81798107481262,565371,72.49422607421874,72.25980987548829,72.97837677001954,71.88979988098144,70.74024353027343,69.96774393717448,-0.35967716502764,-0.0093986350398836,0.0158127761131339,0.0183427816858248,-0.0044276545224983,Financial Services,9.0,0.0
138,2020-07-30,70.92227172851562,73.40431856509491,69.45142889893042,73.17449915379936,828158,72.08974609375,72.53559341430665,72.78226521809896,72.08055038452149,70.8045932006836,70.1868387858073,-0.4468647835744409,-0.0240352190101351,0.0317562786751257,0.0349967193109712,-0.0207388002913311,Financial Services,9.0,0.0
139,2020-07-31,68.6700210571289,71.70363937454078,68.07249633983189,69.86508451878333,926813,71.58414154052734,72.3333511352539,72.33181864420573,72.15179328918457,70.85239532470703,70.26191279093425,-0.5592929076826715,-0.0317566064438564,0.0174029866782801,0.0441767494856031,-0.00870139120534,Financial Services,9.0,0.0
140,2020-08-03,68.07250213623047,69.08370599029541,67.7507493982514,68.71599358512704,891776,70.73840637207032,71.59792938232422,71.77106018066407,72.15179328918457,70.96454711914062,70.29408747355143,-0.5891199301581155,-0.0087013067958919,0.0094530306467768,0.0148548066007807,-0.0047266183536952,Financial Services,9.0,0.0
141,2020-08-04,67.8426742553711,69.26755000318047,67.61285490764088,68.48616562360374,650796,69.63527069091796,71.1566764831543,71.32674255371094,72.1058292388916,71.10427703857422,70.33851928710938,-0.6005925063864446,-0.003376222022799,0.0094850531069934,0.0210026471310065,-0.0033875337352583,Financial Services,9.0,0.0
142,2020-08-05,67.93460845947266,68.94581230389024,67.06129062883828,68.11846115353741,783061,68.68841552734375,70.59132080078125,71.06934509277343,71.90588645935058,71.24952301025391,70.39827219645183,-0.5960033235570937,0.0013551087882459,0.0027063185942175,0.0148849587470696,-0.012855271421125,Financial Services,9.0,1.0
143,2020-08-06,68.21038055419922,69.31351764683923,68.02652787885755,68.67001925608339,365592,68.14603729248047,70.11789169311524,71.07240804036458,71.62320823669434,71.29364776611328,70.3615005493164,-0.5822372984492334,0.0040593756404893,0.0067385447515417,0.0161725690969203,-0.0026953767718035,Financial Services,9.0,1.0
144,2020-08-07,67.7507553100586,68.67003289642862,67.19919016094286,68.67003289642862,400236,67.96218414306641,69.77316284179688,70.87629547119141,71.23941001892089,71.31387145996094,70.37069346110026,-0.6051809275256993,-0.006738347453954,0.0135685215930507,0.0135685215930507,-0.0081410922519095,Financial Services,9.0,0.0
