,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
0,Ticker,NEWGEN.NS,NEWGEN.NS,NEWGEN.NS,NEWGEN.NS,NEWGEN.NS,,,,,,,,,,,,,,
1,Date,,,,,,,,,,,,,,,,,,,
95,2020-06-01,69.75318908691406,72.96961127684347,68.76905799610412,71.52942158058998,172204,68.202587890625,70.55490036010742,71.07336934407552,70.01603031158447,67.94623657226562,66.0639082590739,-0.8834105799865332,0.0483404172956005,0.0254645345528603,0.046111471490166,-0.0141087612436427,Information Technology,12.0,1.0
96,2020-06-02,70.37727355957031,70.6653071070092,68.64904297420223,70.6653071070092,78936,67.9673583984375,70.29086456298828,70.95655364990235,70.41328239440918,68.5491960144043,66.45916023254395,-0.8817113814281371,0.0089470385630487,0.0040927068195542,0.0040927068195542,-0.0245566572553458,Information Technology,12.0,1.0
97,2020-06-03,70.47329711914062,72.96962492795471,68.64905503090476,72.96962492795471,140170,68.49062805175781,70.05083389282227,70.93415069580078,70.64731369018554,69.08110656738282,66.89681828816732,-0.8814499375032474,0.0013644114742386,0.0354223217993312,0.0354223217993312,-0.0258855788335238,Information Technology,12.0,1.0
98,2020-06-04,71.84146118164062,73.20964435039362,71.52942300464687,71.72144537123015,99334,69.79639892578125,69.95722045898438,70.78853149414063,70.9533535003662,69.59765426635742,67.40888544718425,-0.8777248289570365,0.019413935751963,-0.0016705647189864,0.0190444785817167,-0.0043434274840932,Information Technology,12.0,1.0
99,2020-06-05,72.65757751464844,74.88986874921488,71.57743517691938,72.96961570436322,103794,71.02055969238282,69.94521865844726,70.7997329711914,71.18378372192383,70.0268309020996,67.98896191914876,-0.8755027840940581,0.0113599628902923,0.0042946407021604,0.0307234470364277,-0.0148662035630253,Information Technology,12.0,1.0
100,2020-06-08,72.80159759521484,74.36180334336643,72.03350069892798,74.36180334336643,63708,71.63024139404297,69.91641464233399,70.91334737141928,71.21258735656738,70.33887252807617,68.56023737589518,-0.8751106597519207,0.0019821756448922,0.0214309273379755,0.0214309273379755,-0.0105505500106958,Information Technology,12.0,1.0
101,2020-06-09,73.0416259765625,74.64984091345343,72.3215310481369,74.33780270787611,745350,72.16311187744141,70.06523513793945,70.91494700113932,71.25819320678711,70.76324829101563,69.15151532491048,-0.8744571330300905,0.003297020797294,0.0177457266864449,0.0220177866441113,-0.0098586924756666,Information Technology,12.0,1.0
102,2020-06-10,71.84146118164062,74.33779589832564,71.52942300464687,74.33779589832564,50602,72.4367446899414,70.46368637084962,70.84613749186198,71.30979919433594,71.00519989013672,69.64037958780925,-0.8777248289570365,-0.016431244223766,0.0347478277254604,0.0347478277254604,-0.0043434274840932,Information Technology,12.0,0.0
103,2020-06-11,70.32926940917969,73.11363785423866,69.84920613676208,71.84146578722147,149874,72.13430633544922,70.96535263061523,70.68291575113932,71.12497520446777,71.18954406738281,70.02042961120605,-0.8818420826179834,-0.0210490119158014,0.0215016648224188,0.0395904645171181,-0.0068259385665528,Information Technology,12.0,0.0
104,2020-06-12,70.01722717285156,71.76945508601521,65.74465989971095,65.76866452698384,49820,71.60623626708984,71.31339797973632,70.49889119466145,71.00135879516601,71.26827423095703,70.29006512959798,-0.8826916818971814,-0.0044368758405927,-0.0606788188766643,0.025025668452107,-0.0610216577499266,Information Technology,12.0,0.0
105,2020-06-15,72.41754913330078,74.45781808499926,69.24912853705999,70.01723271953787,3208000,71.52942657470703,71.579833984375,70.45408528645834,71.0673671722412,71.27595520019531,70.53729820251465,-0.8761563108158882,0.0342818768661538,-0.0331455074424651,0.0281736813260955,-0.0437521102848786,Information Technology,12.0,1.0
106,2020-06-16,70.44928741455078,76.33006268424923,68.40901844343091,72.48955638567065,346322,71.01095886230469,71.58703536987305,70.38047637939454,70.93894996643067,71.20874633789063,70.80453338623047,-0.8815153088707691,-0.0271793473033307,0.0289608177172062,0.0834752981260646,-0.0289608177172061,Information Technology,12.0,0.0
107,2020-06-17,70.90534210205078,72.00948906610114,65.52863505015203,71.0493625452198,571170,70.82373504638672,71.63023986816407,70.58370259602864,70.84053688049316,71.21258636474609,70.97495574951172,-0.8802736060220321,0.0064735173943832,0.0020311649150741,0.0155721266031156,-0.0758293647911648,Information Technology,12.0,1.0
108,2020-06-18,71.76946258544922,74.36180144775952,70.68932017195584,72.0094942328922,83654,71.11177368164063,71.62304000854492,71.0141596476237,70.79013023376464,71.12233489990234,71.17658233642578,-0.8779208599692074,0.0121869588070634,0.0033444816053511,0.0361203605116011,-0.0150501672240801,Information Technology,12.0,1.0
109,2020-06-19,71.6014404296875,73.88174117362895,70.90535008867919,72.24952883435533,42400,71.42861633300781,71.51742630004883,71.35180409749348,70.73132247924805,71.08681030273438,71.29499791463216,-0.878378334906268,-0.002341137159299,0.0090513319393936,0.0318471350612101,-0.0097217365576866,Information Technology,12.0,0.0
110,2020-06-22,70.80934143066406,73.13765151964469,70.49730319511146,72.72959475759733,46110,71.10697479248047,71.31820068359374,71.42221425374349,70.61730766296387,71.07528869628906,71.2477917989095,-0.8805349876291262,-0.0110626126272037,0.0271186440677966,0.0328813973119703,-0.0044067382812499,Information Technology,12.0,0.0
111,2020-06-23,71.52942657470703,72.94561174319628,70.5693000435029,71.86546939559165,80826,71.32300262451172,71.1669807434082,71.4990244547526,70.61610794067383,71.01576049804687,71.22778905232748,-0.878574407463636,0.0101693523692501,0.004697966095585,0.0197986372365246,-0.0134228187919464,Information Technology,12.0,1.0
112,2020-06-24,70.9293441772461,72.89760640428548,70.73732181005464,72.00948647436152,59482,71.32780303955079,71.07576904296874,71.52942759195963,70.76972770690918,70.93799011230469,71.2317891438802,-0.8802082554271089,-0.0083893080959372,0.0152284263959392,0.0277496182979062,-0.002707234493972,Information Technology,12.0,0.0
113,2020-06-25,70.7373275756836,71.72145144423308,69.75319638194973,71.72145144423308,23298,71.12137603759766,71.11657485961913,71.45581868489583,71.04096374511718,70.85637939453125,71.12217508951822,-0.8807310601864942,-0.0027071532070375,0.0139123699223235,0.0139123699223235,-0.0139124734770466,Information Technology,12.0,0.0
114,2020-06-26,72.00949096679688,73.9297440592448,71.28939605712891,71.5294276936849,141038,71.20298614501954,71.31580123901367,71.41261291503906,71.314599609375,70.82565521240234,71.10617294311524,-0.8772673332473774,0.0179843292744154,-0.0066666666666667,0.0266666666666668,-0.0099999999999998,Information Technology,12.0,1.0
115,2020-06-29,71.21739196777344,72.44154749654486,69.99322911381753,71.9854888362982,72400,71.2845962524414,71.19578552246094,71.30699920654297,71.38780975341797,70.75076538085938,71.11017328898112,-0.8794239859702355,-0.0109999249875085,0.0107852428641634,0.0171889968861167,-0.0171890997427967,Information Technology,12.0,0.0
116,2020-06-30,71.64944458007812,72.46555069149775,70.0892389192054,72.46555069149775,43798,71.30859985351563,71.31580123901367,71.21418711344401,71.45141830444337,70.75460632324219,71.06456705729167,-0.8782476337164217,0.006066672765835,0.0113902643098302,0.0113902643098302,-0.0217755443886097,Information Technology,12.0,1.0
117,2020-07-01,71.52942657470703,72.1295056567096,71.1933837538224,72.1295056567096,27838,71.42861633300781,71.37820968627929,71.19338480631511,71.50422477722168,70.9015054321289,71.01976114908854,-0.878574407463636,-0.0016750723759896,0.0083892617449663,0.0083892617449663,-0.0046979660955852,Information Technology,12.0,0.0
118,2020-07-02,70.90534210205078,72.24952069632148,70.59330391283795,71.5534304337193,38012,71.46221923828125,71.29179763793945,71.2317896525065,71.4574188232422,71.12521484375,70.95735270182291,-0.8802736060220321,-0.0087248633540273,0.0091401904631636,0.0189573670251261,-0.0044007712248779,Information Technology,12.0,0.0
119,2020-07-03,71.04936981201172,72.87361185330303,70.5693065024711,71.1213763783689,51348,71.27019500732422,71.23659057617188,71.30059916178385,71.37700843811035,71.30571868896484,70.89974517822266,-0.8798814609072961,0.0020312674008912,0.0010134722735428,0.025675696295661,-0.0067567567567567,Information Technology,12.0,1.0
120,2020-07-06,71.91348266601562,72.8736092508084,70.97736071087958,71.04936727466523,54310,71.40941314697265,71.34700469970703,71.26699473063151,71.3326026916504,71.39213043212891,70.86054000854492,-0.87752873562707,0.0121621466353642,-0.0120160414892374,0.0133511345744696,-0.0130173358378933,Information Technology,12.0,1.0
121,2020-07-07,72.44154357910156,73.01762535582279,71.45741974843499,72.00948957174472,46002,71.56783294677734,71.43821640014649,71.39981180826823,71.30259857177734,71.47470123291015,70.89014409383138,-0.8760909809935635,0.0073430029183593,-0.0059641745055454,0.0079523674987982,-0.0135850753869148,Information Technology,12.0,1.0
122,2020-07-08,83.60301971435547,86.14735663741979,72.4895573890831,72.4895573890831,706978,73.98255157470703,72.70558395385743,72.24632364908854,71.89067649841309,71.99989013671875,71.41501312255859,-0.8457015625901959,0.1540756254464164,-0.1329313506048403,0.0304335528998533,-0.1329313506048403,Information Technology,12.0,1.0
123,2020-07-09,82.9309310913086,90.68395008380874,79.21044069502702,84.49113674136215,463236,76.38766937255859,73.92494430541993,72.99042154947917,72.52075958251953,72.44346893310546,72.00229059855143,-0.8475314623384382,-0.0080390472179496,0.0188133140376265,0.0934876636554811,-0.044862518089725,Information Technology,12.0,0.0
124,2020-07-10,79.90653228759766,83.00293900943066,77.7702521353367,82.570884983197,89070,78.15910186767579,74.7146484375,73.54409434000651,73.01522483825684,72.73342712402344,72.44794921875,-0.8557660112055291,-0.036468887590096,0.0333433652959669,0.0387503578642167,-0.0267347373375196,Information Technology,12.0,0.0
125,2020-07-13,81.22669982910156,85.30723742366524,80.33858721833623,81.3707202680641,107088,80.02174530029296,75.71557922363282,74.23858489990235,73.45568237304687,73.07043121337891,72.83039957682291,-0.8521715830765659,0.0165213969835706,0.0017730677137635,0.0502364075254688,-0.0109337522345964,Information Technology,12.0,1.0
126,2020-07-14,79.2824478149414,83.05094749553508,78.49034633248547,80.17056781360901,86480,81.38992614746094,76.47887954711913,74.75545298258463,73.8973403930664,73.32006408691406,73.12723871866862,-0.8574652097639252,-0.0239361197518894,0.0112019750038574,0.0475325848842356,-0.0099908807596964,Information Technology,12.0,0.0
127,2020-07-15,81.29872131347656,83.459006124373,80.19457427842593,80.19457427842593,93242,80.92906646728515,77.4558090209961,75.44674479166666,74.4170093536377,73.6983544921875,73.48808619181315,-0.8519754897465994,0.0254315243046163,-0.0135813579501846,0.0265721868191097,-0.0135813579501846,Information Technology,12.0,1.0
128,2020-07-16,82.90692138671875,86.00332786837464,81.32271120476946,81.61075208337253,218430,80.92426452636718,78.6559669494629,76.25805104573568,74.97388229370117,74.20146057128906,73.85693486531575,-0.84759683370596,0.0197813698328807,-0.0156340300865864,0.0373479853052645,-0.0191082982632988,Information Technology,12.0,1.0
129,2020-07-17,82.88291931152344,84.49113417040883,82.33084948991541,83.53100764574508,76270,81.51954193115235,79.83932189941406,76.98294626871744,75.53795623779297,74.71608825683593,74.19777959187826,-0.8476621843008831,-0.0002895062896299,0.0078193232044077,0.0194034533561826,-0.0066608394853108,Information Technology,12.0,0.0
130,2020-07-20,84.8985366821289,86.20989701365076,84.0485799510084,85.86991580340948,124336,82.25390930175782,81.1378273010254,77.89502258300782,76.2424160003662,75.21532775878906,74.60101089477538,-0.8421742507270296,0.0243188510654357,0.0114416473974992,0.0154462065280553,-0.0100114414728118,Information Technology,12.0,1.0
131,2020-07-21,88.17694091796875,90.33825797329497,85.94276598217238,87.42412061931772,245134,84.03280792236328,82.71136703491212,78.99685567220052,77.0747917175293,75.92443389892578,75.10552139282227,-0.8332481197376321,0.0386155564508091,-0.0085376096155499,0.0245111367305983,-0.0253374058176369,Information Technology,12.0,1.0
132,2020-07-22,95.0494384765625,105.39462683215605,86.20989061155622,87.42411442298659,3151762,86.78295135498047,83.85600891113282,80.56485646565756,78.28079643249512,76.89019775390625,75.87912063598633,-0.8145363291775498,0.0779398501132768,-0.0802248195864532,0.1088400786096646,-0.0929994748699747,Information Technology,12.0,1.0
133,2020-07-23,89.48829650878906,93.32524085737097,88.95403505775577,93.25239039179104,404142,88.09922637939454,84.51174545288086,81.80372009277343,79.2183448791504,77.59895111083985,76.51775487263997,-0.8296776839599519,-0.0585078887040949,0.0420624151967434,0.042876493332344,-0.0059701823800033,Information Technology,12.0,0.0
134,2020-07-24,91.23678588867188,93.17954410904468,89.39116409711082,89.48830052592255,160598,89.76999969482422,85.64477081298828,83.14954783121745,80.17970962524414,78.38436492919922,77.22507349650066,-0.824917061377848,0.0195387491783474,-0.019164258645442,0.021293584615567,-0.0202289216305044,Information Technology,12.0,1.0
135,2020-07-27,89.02689361572266,93.22810514642579,88.90547123147073,92.28101203146757,211144,90.59567108154296,86.42479019165039,84.29044189453126,81.0701847076416,79.11306701660156,77.77871831258138,-0.8309339484002468,-0.0242215050807001,0.0365520831243539,0.047190364170599,-0.0013638843199004,Information Technology,12.0,0.0
136,2020-07-28,86.03990936279297,90.09542047246346,85.48136928923756,89.366886075112,138688,90.16826477050782,87.10053634643555,85.196999613444,81.78970794677734,79.693486328125,78.29840571085612,-0.839066628444228,-0.0335514823848932,0.0386678314396011,0.0471352322393805,-0.0064916394925554,Information Technology,12.0,0.0
137,2020-07-29,86.57416534423828,88.88119078819413,86.06418981652531,86.06418981652531,123672,88.47321014404297,87.62808074951172,85.39507598876953,82.54194488525391,80.31927917480469,78.82069981892904,-0.8376120064607286,0.0062093973064591,-0.005890620206215,0.0266479663394108,-0.005890620206215,Information Technology,12.0,1.0
138,2020-07-30,85.43278503417969,89.70685436395682,84.9470955060467,87.37554314671165,165720,87.6621078491211,87.88066711425782,85.5618662516276,83.26831703186035,80.90709747314453,79.27614390055338,-0.8407196495161288,-0.0131838442278965,0.0227401940806999,0.0500284443269312,-0.005685048520175,Information Technology,12.0,0.0
139,2020-07-31,84.67996978759766,87.86123017762263,84.12142239949951,86.93842306481191,68260,86.35074462890626,88.06037216186523,85.88009541829427,83.94984703063965,81.41391662597657,79.71209487915038,-0.8427693441292414,-0.0088117839805976,0.0266704544519693,0.0375680387936427,-0.0065959800115558,Information Technology,12.0,0.0
140,2020-08-03,86.35560607910156,87.10842638653452,84.02429468651728,85.45707742006311,69636,85.81648712158203,88.2060791015625,86.2220225016276,84.67195320129395,82.01944519042969,80.23030370076498,-0.838207079090342,0.0197878706818967,-0.0104049835307206,0.0087176773068256,-0.0269966421224443,Information Technology,12.0,1.0
141,2020-08-04,85.82134246826172,88.37121261959143,85.62706961162179,86.93842992152733,102594,85.77277374267578,87.9705192565918,86.65794881184895,85.34094314575195,82.58632110595703,80.70670089721679,-0.8396617218464398,-0.0061867854919628,0.0130164294933829,0.0297113757253646,-0.0022636893231048,Information Technology,12.0,0.0
142,2020-08-05,86.0641860961914,87.22984545358038,85.06852104436989,86.88985684244547,53450,85.6707778930664,87.07199401855469,86.97564646402995,85.46400146484375,83.1677114868164,81.21119562784831,-0.8390005300357583,0.0028296414498467,0.0095936624013528,0.0135440699582769,-0.0115688661798147,Information Technology,12.0,1.0
