,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
0,Ticker,J&KBANK.NS,J&KBANK.NS,J&KBANK.NS,J&KBANK.NS,J&KBANK.NS,,,,,,,,,,,,,,
1,Date,,,,,,,,,,,,,,,,,,,
442,2021-10-19,37.57670211791992,39.513645564147,37.28616133987115,39.513645564147,4487936,37.77039642333985,36.92298355102539,36.72767562866211,36.44843311309815,36.56368148803711,36.425835673014326,-0.449173196218037,-0.0396040096272548,0.0515463927661541,0.0515463927661541,-0.0077319392515347,Financial Services,9.0,0.0
443,2021-10-20,36.51138687133789,37.5282815021893,36.12399668128656,37.4314358018898,4017933,37.760712432861325,36.918141555786136,36.79546890258789,36.4823299407959,36.57530319213867,36.44843355814616,-0.4766134237867869,-0.0283504189175237,0.0251989587192087,0.0278514380851879,-0.0106101198351201,Financial Services,9.0,0.0
444,2021-10-21,37.33458709716797,39.22310784332449,36.75350549577829,36.94720059438376,6506232,37.65418167114258,37.05857009887696,36.88263117472331,36.54770164489746,36.58498809814453,36.52752545674642,-0.4554095579790855,0.0225463970659604,-0.0103760757223854,0.0505836783795521,-0.0155641630608459,Financial Services,9.0,1.0
445,2021-10-22,38.78729248046875,40.675813113929344,37.43143425999367,37.57670280445895,14161515,37.867245483398435,37.35395431518555,37.01821721394857,36.697814750671384,36.60435760498047,36.65342674255371,-0.4179909943792337,0.0389104446105144,-0.0312109868617251,0.0486891585539659,-0.0349562481361084,Financial Services,9.0,1.0
446,2021-10-25,38.49674987792969,40.09472965251994,38.10935972214225,39.513644418838794,9773810,37.74134368896485,37.59123001098633,37.13443374633789,36.852770233154295,36.645033264160155,36.717991511027016,-0.4254747464025601,-0.0074906646986345,0.0264150751461773,0.0415094723491547,-0.0100629314686517,Financial Services,9.0,0.0
447,2021-10-26,39.61049270629883,39.85261062334362,38.35147658212492,38.73886672716708,5556814,38.148101806640625,37.95924911499024,37.331356302897134,37.08278217315674,36.78836685180664,36.827751541137694,-0.3967871285715323,0.0289308274568823,-0.0220049264621529,0.0061124692096115,-0.0317849145050826,Financial Services,9.0,1.0
448,2021-10-27,41.78955841064453,43.04857097448774,39.465224681682756,40.04630626670989,23971804,39.20373611450195,38.48222427368164,37.680006408691405,37.397535705566405,37.02661117553711,37.01337534586589,-0.3406590866549744,0.0550123352542693,-0.0417150171055792,0.0301274435941996,-0.0556199638704419,Financial Services,9.0,1.0
449,2021-10-28,38.93256378173828,42.1769425575388,38.73886869935622,42.03167401657206,8576720,39.52333145141601,38.5887565612793,37.880157216389975,37.542806243896486,37.14282760620117,37.07471199035645,-0.4142491183675705,-0.0683662316034075,0.0796020075176104,0.0833332937945978,-0.0049751432622815,Financial Services,9.0,0.0
450,2021-10-29,38.8841438293457,39.85261561892416,37.431436144978015,38.932566679939285,6063725,39.542701721191406,38.70497360229492,38.08353678385416,37.64933834075928,37.266792144775394,37.09408162434896,-0.4154963121130682,-0.0012436877433509,0.0012453109628978,0.0249065993025043,-0.0373598989537564,Financial Services,9.0,0.0
451,2021-11-01,39.51364517211914,39.852612488501734,38.10936044865159,39.22310439695291,3522913,39.746080780029295,38.74371223449707,38.30951360066731,37.787345504760744,37.4314323425293,37.161874516805014,-0.3992817125793078,0.0161891527182953,-0.0073529226144702,0.0085784876314516,-0.0355392350503367,Financial Services,9.0,1.0
452,2021-11-02,42.75802993774414,43.29068867004762,39.70734239771039,40.1915782806093,18657348,40.37558822631836,39.26184501647949,38.764695485432945,38.09241428375244,37.741343383789065,37.38623708089192,-0.3157133448356099,0.0821079591997308,-0.0600226825434101,0.0124575134326589,-0.0713477104645738,Financial Services,9.0,1.0
453,2021-11-03,43.29068374633789,44.88865976150091,42.08009417677825,42.46748062238163,14798892,40.67581329345703,39.939774703979495,39.21342061360677,38.428958129882815,38.05319122314453,37.63481152852376,-0.301993329309625,0.012457398279792,-0.0190157108346873,0.0369126998438364,-0.0279642053392618,Financial Services,9.0,1.0
454,2021-11-04,43.82334899902344,44.307584899565136,43.58123104875259,44.01704409812547,2685384,41.653970336914064,40.58865089416504,39.610494486490886,38.823610496521,38.3650390625,37.89468472798665,-0.2882730190084699,0.0123043852993106,0.004419906363303,0.011049723756906,-0.005524861878453,Financial Services,9.0,1.0
455,2021-11-08,46.24452209472656,46.77718077263921,43.92018861638343,44.16230653310975,13522834,43.12604598999023,41.33437385559082,40.17866439819336,39.344164085388186,38.74467987060547,38.2433344523112,-0.2259088118476436,0.0552484725838063,-0.0450262099660503,0.01151830862954,-0.0502618120602913,Financial Services,9.0,1.0
456,2021-11-09,45.6634407043457,46.43821730122419,44.88866041304098,46.19609938379803,7003981,44.356005096435545,42.05104293823242,40.6144765218099,39.821136474609375,39.1010774230957,38.58552780151367,-0.2408762176359063,-0.0125654102163837,0.0116648826990741,0.0169671094627952,-0.0169671903683549,Financial Services,9.0,0.0
457,2021-11-10,45.27605438232422,46.438221223001804,44.743395657888065,45.08235929314019,5565397,44.85960998535156,42.61759910583496,41.127766672770186,40.2884241104126,39.44585342407227,38.927721150716145,-0.250854455408618,-0.008483511449119,-0.0042780911858707,0.0256684655174213,-0.0117646895627924,Financial Services,9.0,0.0
458,2021-11-11,44.35600280761719,45.66344181003233,44.113884884328414,44.69497011687725,3860696,45.07267379760742,42.874243545532224,41.65074106852214,40.67823390960693,39.757701263427734,39.22310498555501,-0.274553003482485,-0.0203209309481309,0.0076419714988802,0.0294760329979648,-0.0054585153747712,Financial Services,9.0,0.0
459,2021-11-12,44.54969787597656,45.27605164569357,43.33910825978155,44.79181579921556,4229344,45.217943572998045,43.435956954956055,42.13174845377604,41.01235675811768,40.102477111816405,39.50718981424968,-0.2695638354669341,0.0043668287514426,0.0054347826086955,0.0163043478260869,-0.0271739130434782,Financial Services,9.0,1.0
460,2021-11-15,41.69270706176758,44.25915861321365,41.16004835139946,44.162309223966254,6855804,44.30758056640625,43.716813278198245,42.325442759195965,41.21089344024658,40.336847381591795,39.67182998657226,-0.34315376892114,-0.064130419518504,0.0592334328049259,0.0615563663842668,-0.0127758245483793,Financial Services,9.0,0.0
461,2021-11-16,40.19157791137695,42.56433445466886,39.85261427423235,41.692708395687646,5788818,43.2132080078125,43.784606552124025,42.43843129475911,41.26415939331055,40.49955078125,39.7864325205485,-0.3818196245248796,-0.0360045978345015,0.0373493792062782,0.0590361629623965,-0.0084336981715925,Financial Services,9.0,0.0
462,2021-11-17,40.48211669921875,41.4021655616973,39.99788084469598,40.28842161852437,4436320,42.25442047119141,43.55701522827148,42.49653956095378,41.40943012237549,40.68162338256836,39.913947931925456,-0.3743359707599433,0.007228847508362,-0.0047847073346863,0.0227272913942344,-0.0119617227063651,Financial Services,9.0,1.0
463,2021-11-18,39.8041877746582,41.20847256259514,39.41680128812749,40.77265953262484,4741484,41.34405746459961,43.20836563110352,42.36418151855469,41.57407016754151,40.811398620605466,40.02209396362305,-0.3917979605559814,-0.016746380373278,0.0243309011466181,0.0352798252256008,-0.009732304769634,Financial Services,9.0,0.0
464,2021-11-22,37.72197341918945,40.38527059173981,37.092465336997925,39.99788043432559,4490438,39.978512573242185,42.59822807312012,42.28347549438477,41.59343948364258,40.805587921142575,40.08181635538737,-0.4454313202063737,-0.0523114393705683,0.0603337208752277,0.0706033362293692,-0.0166881004659023,Financial Services,9.0,0.0
465,2021-11-23,38.93256378173828,39.22310455809817,37.334583970119276,37.7219741348834,4187614,39.426483917236325,41.86703224182129,42.286703491210936,41.60070304870605,40.85401153564453,40.18512013753255,-0.4142491183675705,0.0320924451405554,-0.0310945267730535,0.00746266744694,-0.0410448132976167,Financial Services,9.0,1.0
466,2021-11-24,38.93256378173828,40.09473058160425,38.59359646396307,39.46522248746915,2468535,39.17468109130859,41.19394454956055,42.247964731852214,41.62249374389648,40.84626373291016,40.27873916625977,-0.4142491183675705,0.0,0.0136815728015506,0.0298507646807246,-0.008706524432234,Financial Services,9.0,0.0
467,2021-11-25,38.8841438293457,39.223107477927485,38.399907934556474,38.932566679939285,2543039,38.85508651733399,40.5547534942627,41.989705657958986,41.58617630004883,40.89856140136719,40.377200571695965,-0.4154963121130682,-0.0012436877433509,0.0012453109628978,0.0087172717514218,-0.0124532996512521,Financial Services,9.0,0.0
468,2021-11-26,36.753501892089844,38.54517306605654,36.31768888656578,38.54517306605654,5596575,38.24494934082031,39.79450340270997,41.55389353434245,41.334373474121094,40.90824600219727,40.38365707397461,-0.4703770620257383,-0.0547946213399167,0.0487483119085396,0.0487483119085396,-0.0118577273753023,Financial Services,9.0,0.0
469,2021-11-29,35.10710144042969,36.801927027209054,34.67128840780111,36.12399605361199,7064365,37.72197494506836,38.85024375915528,40.97281036376953,41.143100357055665,40.81914657592773,40.29165242513021,-0.512784793641141,-0.0447957437224368,0.0289654961947738,0.0482758620689656,-0.0124138141500538,Financial Services,9.0,0.0
470,2021-11-30,35.59133529663086,36.46296131227809,35.15552228880725,35.3492173694429,3878757,37.05372924804688,38.2401065826416,40.26259791056315,40.97845993041992,40.69130828857422,40.22063115437825,-0.5003119718606538,0.0137930457466797,-0.0068027210884352,0.024489837438882,-0.0122449187194408,Financial Services,9.0,1.0
471,2021-12-01,35.785030364990234,36.31768906573575,35.15552227674693,35.785030364990234,3141690,36.42422256469727,37.79945182800293,39.60403722127278,40.792029190063474,40.58283950805664,40.10925687154134,-0.4953228038451029,0.0054421972860824,0.0,0.0148849587470696,-0.0175913805807239,Financial Services,9.0,1.0
472,2021-12-02,35.83345031738281,36.22084044723306,35.49448672458341,36.17241391018222,2667414,35.814083862304685,37.334585189819336,38.97453028361003,40.44580020904541,40.4317578125,40.05114847819011,-0.4940756100996052,0.001353078421304,0.0094594182194891,0.0108108520507812,-0.0094594182194889,Financial Services,9.0,1.0
473,2021-12-03,35.83345031738281,36.22084044723306,35.59133240983293,36.12399106755746,2561424,35.63007354736328,36.9375114440918,38.4063601175944,40.07293853759766,40.19351348876953,40.02855059305827,-0.4940756100996052,0.0,0.0081080874881229,0.0108108520507812,-0.0067567567567566,Financial Services,9.0,0.0
474,2021-12-06,35.54291534423828,36.07557408853943,35.34922024783059,36.07557408853943,2717943,35.717236328125,36.71960563659668,37.80590794881185,39.6589168548584,40.05792755126953,39.968828201293945,-0.5015591656061514,-0.0081079262692041,0.0149863549217128,0.0149863549217128,-0.0054496119559054,Financial Services,9.0,0.0
475,2021-12-07,35.930301666259766,36.22084615665848,35.49449231951501,35.83345596574463,2642738,35.785029602050784,36.41937942504883,37.42174758911133,39.14320583343506,39.939773864746094,39.87359517415364,-0.4915809278334397,0.0108991150070159,-0.0026953767718035,0.0080863359594764,-0.0121292982951489,Financial Services,9.0,1.0
476,2021-12-08,36.172420501708984,36.656656405048736,36.02715194736311,36.12399765026036,2563152,35.86250762939453,36.1433650970459,37.15380376180013,38.66865482330322,39.80612487792969,39.79611752827962,-0.485344467814001,0.0067385695143378,-0.0013386677136062,0.0133868814036615,-0.0040160031408186,Financial Services,9.0,1.0
477,2021-12-09,35.97872543334961,36.60822982695291,35.73660750632687,36.075571126388155,3375286,35.89156265258789,35.85282325744629,36.85357767740886,38.203788375854494,39.53495269775391,39.675058619181314,-0.490333635829552,-0.0053547721073911,0.0026917488563609,0.0174965729336202,-0.0067294748245393,Financial Services,9.0,0.0
478,2021-12-10,37.625125885009766,38.15778830128533,35.93030032812777,36.2208448077059,6026541,36.24989776611328,35.93998565673828,36.708306884765626,37.86724452972412,39.308330383300785,39.53624420166015,-0.4479259042141492,0.0457603884470589,-0.0373229602366153,0.0141570932653751,-0.0450450468142414,Financial Services,9.0,1.0
479,2021-12-13,37.04404067993164,38.20620740093238,36.85034561069382,38.060935175397475,2421965,36.550122833251955,36.13367958068848,36.6631113688151,37.49196166992188,39.03715805053711,39.473293431599934,-0.462893408260802,-0.0154440733794231,0.0274509604460273,0.0313725689657373,-0.0052287781160642,Financial Services,9.0,0.0
480,2021-12-14,36.51138687133789,36.99562276168872,36.31769177631223,36.753504816513306,1770734,36.66633987426758,36.22568473815918,36.50169957478841,37.23289566040039,38.64783264160156,39.39420153299967,-0.4766134237867869,-0.0143789337992578,0.0066312996005495,0.0132625992010992,-0.00530505991756,Financial Services,9.0,0.0
481,2021-12-15,36.26926803588867,37.479857732050334,36.075572945617495,36.559808824082154,3339131,36.685709381103514,36.274108505249025,36.3241465250651,37.036780166625974,38.27206573486328,39.28605562845866,-0.4828498838062255,-0.0066313239840058,0.0080106603724672,0.0333778364361745,-0.0053404742020024,Financial Services,9.0,0.0
482,2021-12-16,35.930301666259766,36.70508204808747,35.688183720545275,36.70508204808747,1874272,36.67602462768555,36.28379364013672,36.12722371419271,36.80918941497803,37.8982356262207,39.05846468607584,-0.4915809278334397,-0.0093458287962551,0.0215634254625605,0.0215634254625605,-0.0067385447515418,Financial Services,9.0,0.0
483,2021-12-17,35.10710144042969,35.78503241402675,34.76813780084445,35.73660956471837,1958164,36.172419738769534,36.211158752441406,36.01746368408203,36.5743350982666,37.5282795715332,38.78567860921224,-0.512784793641141,-0.0229110301793848,0.0179310765759697,0.0193103658741917,-0.0096551303205819,Financial Services,9.0,0.0
484,2021-12-20,33.26700210571289,34.768136227320966,33.07331071724539,34.57444114442705,3194358,35.41701202392578,35.98356742858887,35.89479039510091,36.351586532592776,37.076971740722655,38.43380037943522,-0.5601817915304849,-0.0524138780821626,0.0393013784217615,0.0451238171939241,-0.00582232771838,Financial Services,9.0,0.0
485,2021-12-21,34.671287536621094,35.203946254482396,33.50912071028865,33.50912071028865,2671091,35.04899215698242,35.857666015625,35.83345387776693,36.138522720336915,36.7961149597168,38.04802589416504,-0.5240104216761307,0.0422125632615103,-0.0335195750981246,0.0153631075078677,-0.0335195750981246,Financial Services,9.0,1.0
486,2021-12-22,34.961830139160156,35.30079748229611,34.67128934106269,34.81656158732477,1353633,34.78750457763672,35.736606979370116,35.77857386271159,35.939986038208005,36.58692504882813,37.691305541992186,-0.5165266696528042,0.0083799196159698,-0.0041550614271954,0.0096953546707008,-0.0083102285246799,Financial Services,9.0,1.0
487,2021-12-23,35.34921646118164,35.93029799373193,34.96182630986393,35.252370770565356,1413702,34.671287536621094,35.67365608215332,35.74629160563151,35.7632396697998,36.38160903930664,37.36041094462077,-0.5065484318800925,0.0110802644049111,-0.0027396842224957,0.0164383143594821,-0.0109589459144906,Financial Services,9.0,1.0
488,2021-12-24,34.622867584228516,35.63976225690791,34.47759533337712,35.63976225690791,1560694,34.57444076538086,35.373430252075195,35.66558609008789,35.65670795440674,36.17435623168945,37.035973103841144,-0.5252576154216283,-0.0205478069860687,0.0293706080296656,0.0293706080296656,-0.0041958468777315,Financial Services,9.0,0.0
489,2021-12-27,34.47758865356445,34.76813309897613,33.50911702066179,34.62286087627029,1338649,34.816558074951175,35.11678504943848,35.594564310709636,35.62523231506348,36.04458084106445,36.70023612976074,-0.5289996879500717,-0.0041960398083906,0.0042135261884335,0.0084270523768674,-0.0280898888444316,Financial Services,9.0,0.0
