,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
96,2020-06-02,298.7131652832031,306.98723433694215,290.0902148105532,305.64144890544935,132263,298.6832641601562,293.2552856445312,298.5636454264323,300.8714141845703,302.0566979980469,303.8686828613281,-1.570389126477458,0.0026768827734931,0.0231937672237434,0.0276990438164805,-0.0288669917326029,Chemicals,2.0,1.0
97,2020-06-03,312.86883544921875,313.616490768714,297.068380279451,301.05587531675906,127276,302.1224853515625,295.6776947021484,298.6733032226563,301.3075485229492,301.994892578125,303.75238138834635,-1.5593618174833292,0.0473888392317592,-0.0377569089471585,0.0023896765506279,-0.0505018505505074,Chemicals,2.0,1.0
98,2020-06-04,323.5353088378906,327.9714084462278,314.0151782995799,322.9870405367107,20070,305.20281982421875,299.1268737792969,299.01556193033855,302.3442947387695,302.54915283203127,304.15611470540364,-1.551052603115159,0.0340924763994371,-0.0016946165880603,0.0137113306868152,-0.0294253216828364,Chemicals,2.0,1.0
99,2020-06-05,355.8839111328125,355.8839111328125,335.94643711976977,336.44487397009584,86069,317.78338012695315,306.82274475097654,301.95966186523435,304.84644775390626,304.6605322265625,305.7727121988932,-1.5258529460978123,0.0999847664575316,-0.0546218487394958,0.0,-0.0560224089635854,Chemicals,2.0,1.0
100,2020-06-08,391.4723205566406,391.4723205566406,372.78093837617024,378.81201219086677,61648,336.4947082519531,317.23011169433596,307.4358235677083,308.9834747314453,308.05588623046873,308.2632364908854,-1.4981294697294327,0.1000000514508981,-0.0323402388903817,0.0,-0.0477463697915929,Chemicals,2.0,1.0
101,2020-06-09,374.1765441894531,420.58100211193596,362.86202176695593,413.7025797617767,36447,351.58738403320314,325.1353240966797,312.69931844075523,311.819580078125,311.01460815429687,310.3118123372396,-1.5116029307565348,-0.0441813519346511,0.1056347229299086,0.1240175490502881,-0.0302384598879837,Chemicals,2.0,0.0
102,2020-06-10,378.31353759765625,383.6966490442564,358.87450206892294,381.3041584482306,12286,364.67632446289065,333.39940490722654,318.67723795572914,315.17405853271487,313.9813037109375,312.4417978922526,-1.5083802006361022,0.011056260667447,0.0079051383399209,0.0142292329288125,-0.051383399209486,Chemicals,2.0,1.0
103,2020-06-11,370.98651123046875,382.7994697001815,365.8526181769964,377.81510160512704,7802,374.16656494140625,339.6846923828125,324.1401041666667,317.80331268310545,316.70874877929685,314.4853881835937,-1.5140879758817476,-0.0193676028981546,0.0184065731986038,0.0318420161167911,-0.0138384898050458,Chemicals,2.0,0.0
104,2020-06-12,358.9243469238281,370.73730580717455,346.91203156300014,346.91203156300014,26156,374.7746520996094,346.2790161132813,329.47338053385414,320.1634094238281,318.8320886230469,316.3462188720703,-1.5234844376096146,-0.0325137543859302,-0.0334675411790252,0.0329121136099841,-0.0334675411790252,Chemicals,2.0,0.0
105,2020-06-15,363.1111755371094,376.8181862814752,354.43836384271725,358.92429463178246,4842,369.1024230957031,352.79856567382814,334.52088216145836,322.852473449707,321.00726440429685,318.2303090413412,-1.520222885716794,0.0116649334300238,-0.0115305757228036,0.0377487989018532,-0.0238847280906829,Chemicals,2.0,1.0
106,2020-06-16,360.5193786621094,388.7309234972657,358.326274707636,378.812017706862,7187,366.3709899902344,358.97918701171875,338.8805460611979,326.117236328125,322.72986206054685,320.2406717936198,-1.5222419031603664,-0.0071377502253028,0.0507396831555539,0.0782525059813694,-0.0060831791140104,Chemicals,2.0,0.0
107,2020-06-17,363.0115661621094,369.8401573622621,351.09894322813767,369.8401573622621,13151,363.310595703125,363.9934600830078,343.3698018391927,329.8355773925781,324.8013659667969,322.2028523763021,-1.520300481715002,0.0069127698745308,0.0188109466382768,0.0188109466382768,-0.0328160974591423,Chemicals,2.0,1.0
108,2020-06-18,366.2513732910156,370.83699817002514,350.8995251501313,370.83699817002514,4942,362.3635681152344,368.2650665283203,347.24431762695315,333.6959701538086,326.7153637695312,324.31788533528646,-1.5177766623639692,0.0089248041409773,0.0125204305387434,0.0125204305387434,-0.0419161517482858,Chemicals,2.0,1.0
109,2020-06-19,367.24822998046875,397.7525683764822,363.9086973194406,373.82760185759605,11534,364.0283447265625,369.4014984130859,352.195458984375,338.11212158203125,328.936396484375,326.3647979736328,-1.517000108049794,0.0027217828031488,0.0179153263107005,0.0830619071945855,-0.0090933934826745,Chemicals,2.0,1.0
110,2020-06-22,375.671875,393.6654338379666,370.33859440661433,377.81514745654596,14125,366.5404846191406,367.8214538574219,357.37920532226565,342.5257827758789,331.59007568359374,328.59613444010415,-1.510438063625346,0.0229371970560055,0.0057051714519378,0.0478970080950738,-0.0141966459250792,Chemicals,2.0,1.0
111,2020-06-23,386.9364929199219,390.9738493697133,372.3323003429778,390.9738493697133,14671,371.82390747070315,369.0974487304687,363.26076049804686,347.1163864135742,335.2585705566406,330.9122029622396,-1.501662892895387,0.0299852575333776,0.0104341578622488,0.0104341578622488,-0.037743125407317,Chemicals,2.0,1.0
112,2020-06-24,398.201171875,413.2041073931457,386.8866504252776,391.7713249831273,171184,378.86182861328126,371.0862121582031,368.9495829264323,352.24280853271483,339.64082763671877,333.8114430745443,-1.4928876746188602,0.0291124749440715,-0.0161472324694492,0.037676773896726,-0.0284140837568257,Chemicals,2.0,1.0
113,2020-06-25,370.2887268066406,407.72131992690566,364.95544673294285,407.72131992690566,211319,379.66929931640624,371.0164337158203,372.0664774576823,355.3505630493164,342.8906359863281,335.5410196940104,-1.5146315520150284,-0.0700963408443243,0.1010902855268716,0.1010902855268716,-0.0144030311689254,Chemicals,2.0,0.0
114,2020-06-26,374.4756164550781,383.24812366977574,373.7778230864525,373.7778230864525,31495,381.1147766113281,372.5715606689453,373.30592447916666,359.42528839111327,346.7126525878906,337.63279317220054,-1.5113699525756403,0.0113070945598185,-0.0018633879963432,0.023426110617672,-0.0018633879963432,Chemicals,2.0,1.0
115,2020-06-29,361.1673278808594,377.8151307724174,356.9804766110903,377.8151307724174,22926,378.2138671875,372.37717590332034,371.2855916341146,362.5878707885742,349.6633996582031,339.36070760091144,-1.5217371487994733,-0.0355384649612165,0.0460944321548646,0.0460944321548646,-0.0115925526661986,Chemicals,2.0,0.0
116,2020-06-30,355.7842102050781,374.8245035720274,353.4415509733189,374.8245035720274,12272,371.98341064453126,371.9036590576172,370.05943603515624,365.441423034668,352.0897912597656,341.37937723795574,-1.525930613415872,-0.0149047747684336,0.0535164091626614,0.0535164091626614,-0.0065844946587395,Chemicals,2.0,0.0
117,2020-07-01,356.133056640625,365.8525732319367,350.89947078376485,365.8525732319367,16794,363.5697875976563,371.21580810546874,368.5807373046875,367.6046340942383,354.5082043457031,343.6289876302083,-1.525658861009157,0.0009805000490207,0.0272918124562631,0.0272918124562631,-0.0146955913226032,Chemicals,2.0,1.0
118,2020-07-02,355.6346740722656,360.86826072644755,350.99921769156697,360.86826072644755,8187,360.6389770507813,370.1541381835938,367.5572814941406,369.20960235595703,356.4082458496094,345.84869283040365,-1.5260471025063191,-0.001399427992056,0.0147161878065873,0.0147161878065873,-0.0130343206628854,Chemicals,2.0,0.0
119,2020-07-03,356.8807373046875,368.8432201193698,350.45089062292897,352.1455878572091,10615,357.1200012207031,369.1173889160156,367.42104085286456,369.2594436645507,358.96423095703125,348.44721069335935,-1.5250764155569208,0.0035037731786768,-0.0132681564245811,0.0335195530726257,-0.018016793874389,Chemicals,2.0,1.0
120,2020-07-06,357.1299743652344,373.82760750024534,352.1456062652311,373.82760750024534,12702,356.3125305175781,367.26319885253906,367.0222941080729,367.5423263549805,361.332802734375,350.77158813476564,-1.524882259148414,0.0006983763327469,0.0467550593161201,0.0467550593161201,-0.0139567341242149,Chemicals,2.0,1.0
121,2020-07-07,350.6502990722656,367.8463691760228,347.41045977735484,356.6813723600781,13952,355.28574829101564,363.63457946777345,366.36435546875,366.3660140991211,363.4102880859375,352.62245076497396,-1.5299299453970474,-0.018143745297453,0.0171996810034646,0.0490405117270789,-0.0092395167022033,Chemicals,2.0,0.0
122,2020-07-08,352.44464111328125,360.868235010996,350.15184405417773,357.27948404800014,25764,354.5480651855469,359.0589263916016,365.65989379882814,365.0725692749023,364.9933203125,354.5148478190104,-1.5285321476315317,0.0051171838317634,0.0137180208484568,0.0239004737626504,-0.0065054104720139,Chemicals,2.0,1.0
123,2020-07-09,342.57562255859375,357.47889574365024,340.0336069287136,357.47889574365024,105870,351.9362548828125,356.28761596679686,364.0815104166667,363.6520248413086,365.75493286132814,355.6629140218099,-1.5362201423216453,-0.0280016133129839,0.0435036009677176,0.0435036009677176,-0.0074203050727736,Chemicals,2.0,0.0
124,2020-07-10,341.92767333984375,347.3606470821876,339.4853206471195,344.86846287417126,10562,348.9456420898438,353.03282165527344,362.3934733072917,362.80219116210935,365.1966833496094,357.2944661458333,-1.5367248966825384,-0.0018914049222494,0.0086006186793914,0.0158892484170007,-0.0071428927318695,Chemicals,2.0,0.0
125,2020-07-13,343.72198486328125,349.0054328853466,333.9526363276377,341.92762465784995,193927,346.2640441894531,351.2882873535156,360.2634806315104,361.83273162841795,363.286669921875,358.82134297688805,-1.5353271226903065,0.0052476346997925,-0.0052203824150062,0.0153712833474031,-0.0284222393849185,Chemicals,2.0,1.0
126,2020-07-14,365.0052490234375,374.62507282236055,343.6721608587696,345.5163830348309,452879,349.1350341796875,352.21039123535155,358.8013977050781,362.0570251464843,362.9198181152344,361.0310791015625,-1.518747396859935,0.0619199966758654,-0.0533933855492451,0.026355302628279,-0.0584459763845699,Chemicals,2.0,1.0
127,2020-07-15,372.4320068359375,392.26978665877044,369.0426424638535,377.0176317733075,167100,353.13250732421875,353.8402862548828,357.0834533691406,362.5280471801758,362.6845568847656,363.0165181477865,-1.5129619305229465,0.0203469890703492,0.0123126499688575,0.0532655074180341,-0.0091006259125765,Chemicals,2.0,1.0
128,2020-07-16,390.2262268066406,393.7651163160556,365.9024838914054,376.8182632087823,68769,362.6626281738281,357.2994415283203,358.41262003580727,363.726789855957,363.4541455078125,365.2395487467448,-1.499100180452115,0.0477784391354467,-0.034359462990431,0.009068815129047,-0.0623324144927034,Chemicals,2.0,1.0
129,2020-07-17,416.99224853515625,422.87382758997063,391.1732262852986,398.7494723442739,252854,377.6755432128906,363.3105926513672,361.24706217447914,366.21399078369143,365.7768615722656,367.2764933268229,-1.478249370233853,0.0685910374285999,-0.0437484779512498,0.01410476831518,-0.0619172714614163,Chemicals,2.0,1.0
130,2020-07-20,445.40313720703125,453.5775133528069,418.68693540259096,421.1292880279739,152156,398.01177368164065,372.1379089355469,366.86278279622394,369.70055389404297,369.0685400390625,369.0741872151693,-1.4561172037939554,0.0681328940086513,-0.0544986039641979,0.0183527583506355,-0.0599820692147979,Chemicals,2.0,1.0
131,2020-07-21,450.68658447265625,464.49329064706336,434.63691257966144,450.48719757324733,125441,415.1480407714844,382.1415374755859,373.1896077473958,372.8880584716797,372.6752282714844,371.62452189127606,-1.4520013827223326,0.0118621689527282,-0.0004424069991837,0.030634828393133,-0.0356116033757125,Chemicals,2.0,1.0
132,2020-07-22,428.1572265625,450.6865768152982,428.1572265625,450.6865768152982,70475,426.2930847167969,389.7127960205078,377.99121907552086,374.3858612060547,375.2810546875,373.2859781901042,-1.4695518192753858,-0.049988969466481,0.0526193390070213,0.0526193390070213,0.0,Chemicals,2.0,0.0
133,2020-07-23,411.2103576660156,428.1572087698272,406.77425800232726,420.18222001509235,44704,430.4899108886719,396.57626953125,381.6962646484375,376.43194274902345,377.0794140625,374.62677307128905,-1.4827534803492055,-0.0395809479441556,0.0218181818181819,0.0412121212121212,-0.0107879083806817,Chemicals,2.0,0.0
134,2020-07-24,402.58740234375,410.6122225133441,394.96132552268944,394.96132552268944,39239,427.60894165039065,402.6422424316406,384.7433756510417,377.83753204345703,378.4929809570313,376.08220825195315,-1.489470788089921,-0.0209696938841924,-0.0189426613368021,0.0199331129659692,-0.0189426613368021,Chemicals,2.0,0.0
135,2020-07-27,383.09857177734375,418.5872835304881,382.5004718622385,410.7119869524842,56803,415.1480285644531,406.57990112304685,386.4746154785156,378.93409423828126,378.790048828125,376.7484547932943,-1.5046526448349251,-0.0484089428853158,0.0720791389198634,0.0926359803131042,-0.0015612167707398,Chemicals,2.0,0.0
136,2020-07-28,398.9986877441406,401.69025883095793,365.952331558198,383.79636422609406,62043,404.81044921875,409.9792449951172,389.697841389974,381.0948181152344,379.27253662109376,378.031098429362,-1.4922664073942362,0.0415039813200817,-0.038101186758276,0.0067458143835883,-0.082823220228568,Chemicals,2.0,1.0
137,2020-07-29,404.8304138183594,413.3038402299289,391.07353856744993,405.72759405985613,19356,400.14508666992185,413.2190856933594,393.1902262369792,383.5296859741211,379.53770629882814,379.42506001790366,-1.487723475506496,0.0146159028922881,0.0022161878427922,0.0209308049058076,-0.0339818224652506,Chemicals,2.0,1.0
138,2020-07-30,399.4970703125,414.20095499649096,394.06409736209116,407.82097043837894,44151,397.8024291992187,414.1461700439453,396.9849894205729,385.7228057861328,380.7060400390625,380.5332499186198,-1.491878165897074,-0.0131742658748271,0.020835947856558,0.0368059887710543,-0.0135995313962101,Chemicals,2.0,0.0
139,2020-07-31,400.6434631347656,414.59969246810425,391.37255153219985,398.7992410312842,249084,397.41364135742185,412.51129150390625,400.899375406901,387.9109420776367,381.75275390625,381.6464243570963,-1.4909851224924515,0.0028695900607453,-0.0046031503647946,0.0348345364832376,-0.0231400545762736,Chemicals,2.0,1.0
140,2020-08-03,404.0827331542969,413.6028641790082,401.9394609281344,402.7369476655352,59755,401.6104736328125,408.3792510986328,404.9234252929688,390.25858001708986,383.4693701171875,382.5934529622396,-1.4883059209587322,0.0085843657416029,-0.0033304701694536,0.0235598560482812,-0.0053040430840287,Chemicals,2.0,1.0
141,2020-08-04,424.2694396972656,424.2694396972656,399.79617286502787,405.07962156510627,69117,406.6646240234375,405.73753662109374,408.87437133789064,393.93953704833984,386.208779296875,383.8378845214844,-1.4725804167605956,0.0499568649850241,-0.0452302625092491,0.0,-0.0576833128723588,Chemicals,2.0,1.0
142,2020-08-05,430.6494140625,439.62127685546875,424.6681722005208,434.63690863715277,53610,411.8284240722657,405.98675537109375,412.7555318196615,397.8497756958008,389.18943359375,384.91949259440105,-1.4676103978300217,0.0150375534230953,0.0092592592592593,0.0208333333333332,-0.0138888888888889,Chemicals,2.0,1.0
143,2020-08-06,452.181884765625,452.181884765625,430.64940826780116,432.2942436732791,95916,422.3653869628906,410.0839080810547,416.8859090169271,403.33008880615233,393.0513220214844,387.6492645263672,-1.4508365393644276,0.05,-0.0439815078011232,0.0,-0.047619060434021,Chemicals,2.0,1.0
144,2020-08-07,478.34979248046875,497.43991541444535,435.68358508941634,457.56497229505095,386317,437.9066528320312,417.66014709472654,420.9764119466146,410.1511947631836,397.9100842285157,391.1117370605469,-1.430451661734671,0.0578703141290304,-0.0434510906289699,0.039908291451294,-0.0891945769847794,Chemicals,2.0,1.0
145,2020-08-10,491.3091735839844,503.3214886310438,478.4993413813215,478.4993413813215,142454,455.3519409179688,428.4812072753906,424.0368143717448,417.5305541992187,403.2772521972656,395.4497985839844,-1.4203562654641204,0.0270918505813813,-0.0260728536966207,0.024449604633743,-0.0260728536966207,Chemicals,2.0,1.0
146,2020-08-11,463.0478515625,508.30591320882445,459.65848693582035,496.4431218043595,313168,463.1076232910156,434.88612365722656,424.86089884440105,422.43268432617185,407.773154296875,399.0252532958984,-1.4423719190402873,-0.0575224798171886,0.0721205597416576,0.0977394917039491,-0.0073196854606767,Chemicals,2.0,0.0
147,2020-08-12,475.8077392578125,487.4711721090428,458.5618387937826,463.04776982546093,101061,472.1392883300781,441.9838562011719,428.0375996907552,427.6014709472656,412.7076782226562,403.014409383138,-1.4324319287257068,0.0275563047150651,-0.0268174903002947,0.0245129111800985,-0.0362455232252649,Chemicals,2.0,1.0
148,2020-08-13,468.7300109863281,486.8232619808752,464.54312941075375,480.29372120044775,29642,475.4489135742187,448.9071502685547,431.8722432454427,431.52666015625,417.7538537597656,406.7842539469401,-1.437945500016278,-0.0148751852639567,0.0246703004780655,0.0386005815084768,-0.0089323949340561,Chemicals,2.0,0.0
