,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
0,Ticker,WIPRO.NS,WIPRO.NS,WIPRO.NS,WIPRO.NS,WIPRO.NS,,,,,,,,,,,,,,
1,Date,,,,,,,,,,,,,,,,,,,
369,2021-07-02,256.4803161621094,258.2422551589143,254.0993253731376,257.1946133988009,8314614,258.4422546386719,259.48036499023436,261.34546915690106,261.5244384765625,260.74609130859375,259.18273569742837,0.7167943607213977,-0.0013905573279626,0.0027849982695751,0.006869685062659,-0.0092833275652501,Information Technology,12.0,0.0
370,2021-07-05,255.40887451171875,258.52799574848325,255.02792179217766,258.52799574848325,6878338,257.3898559570313,259.20416870117185,260.5438700358073,261.24110107421876,260.6946630859375,259.5232167561849,0.6987602706594245,-0.0041774810107198,0.012212266479493,0.012212266479493,-0.0014915406532736,Information Technology,12.0,0.0
371,2021-07-06,253.6230926513672,256.3374275938489,253.26594408169393,255.50408093127797,8386882,256.4374542236328,258.0636734008789,259.7406809488932,260.81252212524413,260.5003729248047,259.7621088663737,0.6687026833994212,-0.006991855172478,0.007416470875136,0.0107022389566584,-0.0014081863206525,Information Technology,12.0,0.0
372,2021-07-07,253.4088592529297,255.43270140723718,250.051639015686,254.31361830654637,10755374,255.15172119140624,257.68271484375,259.00733846028646,260.52561340332034,260.29370361328125,259.8398885091146,0.665096789975084,-0.0008446920041779,0.0035703528924915,0.007986469613864,-0.0132482354687245,Information Technology,12.0,0.0
373,2021-07-08,252.86119079589844,255.69457530045597,251.43259649761652,254.24217691016779,9131020,254.3564666748047,256.823176574707,258.1279591878255,259.9720329284668,260.1403680419922,259.68274180094403,0.6558786470415864,-0.0021612048554491,0.0054614395745056,0.0112052960584392,-0.0056497175141243,Information Technology,12.0,0.0
374,2021-07-09,250.38497924804688,252.83741132484204,249.17067978922557,251.14691372022193,11449216,253.13739929199215,255.78982696533205,257.3660430908203,259.2934516906738,259.84703063964844,259.4779759724935,0.6142000152185912,-0.0097927702549272,0.0030430518414614,0.0097946453663486,-0.0048497296541831,Information Technology,12.0,0.0
375,2021-07-12,250.40875244140625,253.40882364158625,249.1468449496584,252.74213469380746,7731112,252.1373748779297,254.76361541748048,256.84857076009115,258.4422462463379,259.42035583496096,259.2684483846029,0.6146001563834856,9.494656361084584e-05,0.009318293508719,0.0119806962453599,-0.0050393905142877,Information Technology,12.0,1.0
376,2021-07-13,249.9325714111328,252.1469042928934,248.86112564218283,251.4326071135934,8344716,251.3992706298828,253.91836242675785,255.8422058105469,257.65532836914065,258.92987182617185,258.9835225423177,0.6065852620748469,-0.0019016149620603,0.0060017615710961,0.0088597211210141,-0.0042869393248768,Information Technology,12.0,0.0
377,2021-07-14,267.4804992675781,268.24240466056705,250.28972908929836,250.59926950416568,58696166,254.2135986328125,254.6826599121094,256.5263427734375,257.808903503418,259.2632104492188,259.2803527832031,0.9019451738803737,0.0702106482455198,-0.0631120018455067,0.0028484521117433,-0.0642692466379866,Information Technology,12.0,1.0
378,2021-07-15,274.24249267578125,276.02823551991554,266.1947332989527,267.147129482491,62132402,258.48985900878904,256.42316284179685,257.3787373860677,258.2184341430664,259.67559814453125,259.865283203125,1.0157604227812775,0.0252803229645487,-0.0258725886133139,0.006511546867558,-0.0293454136093448,Information Technology,12.0,1.0
379,2021-07-16,275.1234436035156,280.5997215809114,270.62336588738634,276.1948892947452,73815654,263.4375518798828,258.2874755859375,258.3390686035156,258.88392028808596,260.1222717285156,260.44545084635416,1.030588246923776,0.003212306448716,0.0038944180008653,0.0199048031155344,-0.0163565767322046,Information Technology,12.0,1.0
380,2021-07-19,273.2424621582031,278.09968855901394,271.4329152031472,272.6472145371436,21715702,268.00429382324216,260.0708343505859,259.1771748860677,259.6375015258789,260.35465576171873,260.85101216634115,0.9989282971940834,-0.00683686355723,-0.0021784594398613,0.0177762503032876,-0.0066224954231608,Information Technology,12.0,0.0
381,2021-07-20,270.52813720703125,275.313951509361,267.40904537018855,274.14726031593324,21047054,272.1234069824219,261.76133880615237,259.98671061197916,259.9125061035156,260.5489440917969,261.12879435221356,0.9532418329717448,-0.0099337596716586,0.0133779914587306,0.0176906341489619,-0.0115296392790954,Information Technology,12.0,0.0
382,2021-07-22,278.1949462890625,278.5758989704157,271.9091253198417,274.81392221308977,24086770,274.26629638671875,264.2399475097656,261.2105387369792,260.9613311767578,261.10038208007813,261.7637247721354,1.0822865881601376,0.0283401540452849,-0.012153434564766,0.0013693731192276,-0.0225950221349077,Information Technology,12.0,1.0
383,2021-07-23,285.3141174316406,286.57602502050906,277.9568506077461,279.290199541098,28114910,276.4806213378906,267.48524017333983,263.1089823404948,262.1542083740234,261.87087158203127,262.4764353434245,1.2021137140750644,0.0255905840042861,-0.0211132836495058,0.0044228711857232,-0.0257865502419706,Information Technology,12.0,1.0
384,2021-07-26,281.171142578125,285.95692713604694,280.12350106208095,285.76643629137635,12199806,277.6901611328125,270.56385650634763,264.7550374348958,263.17684173583984,262.6451684570313,263.0502532958984,1.1323807691166978,-0.0145207495892952,0.0163434044870893,0.0170208952243104,-0.0037259923135709,Information Technology,12.0,0.0
385,2021-07-27,281.6473693847656,283.1712091032675,278.1711291007247,280.433070054256,7966274,279.371142578125,273.6877182006836,266.5042704264323,264.22566680908204,263.5842297363281,263.52407023111977,1.1403964339153845,0.0016937257581769,-0.0043114172632329,0.005410452516672,-0.0123425270814154,Information Technology,12.0,1.0
386,2021-07-28,281.885498046875,282.5521580116903,277.62351883160596,281.40929990136624,9147860,281.6426147460937,276.8830108642578,268.3884307861328,265.4006866455078,264.25852783203123,264.06455586751304,1.144404523144744,0.0008454851278375,-0.0016893318344087,0.0023650027029926,-0.015119540539685,Information Technology,12.0,1.0
387,2021-07-29,281.171142578125,284.766432018911,279.95684337161083,282.67114898682297,11668940,282.23785400390625,278.2520751953125,270.23924967447914,266.4673675537109,265.2166357421875,264.6232940673828,1.1323807691166978,-0.0025342043975288,0.0053348519159686,0.0127868365431103,-0.0043187191807095,Information Technology,12.0,0.0
388,2021-07-30,279.5997314453125,282.38547875822803,278.5758938845926,280.40924497909924,6356412,281.0949768066406,278.7877990722656,272.0218190511068,267.60548095703126,265.9423620605469,265.07488911946615,1.1059313867511755,-0.0055888065837904,0.0028952586241846,0.0099633404456984,-0.0036617973680714,Information Technology,12.0,0.0
389,2021-08-02,282.0283203125,283.5283559299612,277.266339387004,280.0997238506391,9247796,281.26641235351565,279.47828674316406,274.1313751220703,268.8828811645508,266.794755859375,265.7487091064453,1.146808452094302,0.0086859484972807,-0.00683830779733,0.0053187410959265,-0.0168847615027438,Information Technology,12.0,1.0
390,2021-08-03,285.43316650390625,287.6236662434054,282.93312635857865,287.6236662434054,10331214,282.02357177734376,280.6973571777344,276.4663360595703,270.3840957641602,267.7852478027344,266.65745340983074,1.204117501859728,0.0120727102428349,0.0076742999642587,0.0076742999642587,-0.0087587584020071,Information Technology,12.0,1.0
391,2021-08-04,284.195068359375,287.62370107254355,283.0045729079158,287.3856019822517,9018712,282.48548583984376,282.0640502929688,278.75050252278646,271.91269454956057,268.817646484375,267.2963541666667,1.1832783143632386,-0.0043376113564374,0.0112265622387301,0.0120643638644457,-0.0041890081285779,Information Technology,12.0,0.0
392,2021-08-05,286.1474914550781,292.62377492929005,284.5284060541103,284.5284060541103,22588728,283.4807556152344,282.8593048095703,279.9949686686198,273.549626159668,269.87004516601564,268.2606557210286,1.2161407422277422,0.0068700104719418,-0.0056582197968421,0.0226326760415742,-0.0056582197968421,Information Technology,12.0,1.0
393,2021-08-06,284.7665100097656,288.7665863247981,283.956967295434,287.5046495290903,10540400,284.514111328125,282.80454406738284,280.6965698242187,275.1448921203613,270.98720703125,269.03765360514325,1.1928965984616309,-0.0048261176021153,0.0096153846153845,0.0140468635686663,-0.0028428297776442,Information Technology,12.0,0.0
394,2021-08-09,284.195068359375,288.5760974337109,283.5760165375823,285.71890835020884,9293502,284.9474609375,283.1069366455078,281.3013448079427,276.83539657592775,272.0957971191406,269.82020670572916,1.1832783143632386,-0.0020067024397322,0.005361950858721,0.0154155703673082,-0.0021782637727193,Information Technology,12.0,0.0
395,2021-08-10,287.5522155761719,289.980843363218,282.43308592075647,284.9569591422639,14055564,285.37127075195315,283.6974212646484,282.2553283691406,278.692569732666,273.38153076171875,270.71625162760415,1.2397845134987162,0.011812827140799,-0.0090253397238058,0.0084458670651514,-0.0178024350991632,Information Technology,12.0,1.0
396,2021-08-11,286.3141174316406,288.8141575422703,284.9807685189367,286.62365783317296,8565026,285.7950805664062,284.140283203125,283.30772705078124,280.5116470336914,274.68917175292967,271.6472188313802,1.2189453260022267,-0.0043056463399193,0.0010811216865904,0.0087318087318086,-0.00465694435421,Information Technology,12.0,0.0
397,2021-08-12,288.5046081542969,289.9570356156641,286.0284012784736,286.6712570895382,7905016,286.26650390625,284.8736297607422,283.9950378417969,281.56285247802737,276.0930017089844,272.602788289388,1.2558148157760258,0.0076506556585678,-0.0063546682199896,0.0050343301989492,-0.0085829023379028,Information Technology,12.0,1.0
398,2021-08-13,293.0999450683594,295.4571315930849,288.57606289427423,288.57606289427423,16729368,287.9331909179688,286.22365112304686,284.51409301757815,282.50572509765624,277.70255187988283,273.81153767903646,1.333161743388089,0.0159281231016068,-0.0154346060113728,0.0080422619123172,-0.0154346060113728,Information Technology,12.0,1.0
399,2021-08-16,292.40948486328125,295.67145981562663,290.71898714738046,293.3856853134637,7144852,289.57607421875,287.261767578125,285.26331583658856,283.37002716064455,279.3835321044922,275.00917663574216,1.321540185165065,-0.0023557159143004,0.0033384705377763,0.0111555032281889,-0.0057812684041053,Information Technology,12.0,0.0
400,2021-08-17,302.33819580078125,303.36200431239087,291.05229462643,292.26659401057583,23645544,292.53327026367185,288.9522705078125,286.6427042643229,284.82481384277344,281.46070983886716,276.5734873453776,1.488656394602036,0.0339548183334143,-0.0333123698232354,0.0033863022463898,-0.0373287309744608,Information Technology,12.0,1.0
401,2021-08-18,299.7191162109375,304.3858520963086,297.4333419231556,302.74296272627566,13847154,295.2142700195312,290.5046752929687,287.8316121419271,286.28436279296875,283.45217163085937,278.11002146402996,1.4445730633394347,-0.0086627479631105,0.0100889344449088,0.0155703644944913,-0.0076263880551857,Information Technology,12.0,0.0
402,2021-08-20,295.2666320800781,300.9334012109311,294.29043176824575,296.43332326170383,12341386,296.5666748046875,291.4165893554688,288.7713114420573,287.13794708251953,284.56361694335936,279.5052805582682,1.3696305783369616,-0.0148555226878681,0.0039513140154261,0.0191920403972911,-0.0033061653629984,Information Technology,12.0,0.0
403,2021-08-23,299.4571838378906,303.3144061479916,296.90953545629765,298.1000307869163,14072750,297.83812255859374,292.8856567382812,290.0951416015625,287.84510040283203,285.57220458984375,281.05848032633463,1.440164319285149,0.0141924325423808,-0.0045320437251857,0.0128807138992832,-0.008507554732673,Information Technology,12.0,1.0
404,2021-08-24,301.6953125,302.86200370459466,297.1952344621787,302.86200370459466,8967436,299.6952880859375,294.63568115234375,291.4062744140625,288.8713088989258,286.6350793457031,282.7688247680664,1.4778356323688329,0.0074739521470988,0.0038671174401976,0.0038671174401976,-0.0149159693617092,Information Technology,12.0,1.0
405,2021-08-25,300.79052734375,306.100118470127,299.7904939418897,302.3857792777898,12815436,299.38575439453126,295.9595123291016,292.4300984700521,289.828466796875,287.737001953125,284.4482172648112,1.462606639741376,-0.0029990030297537,0.0053035311588012,0.0176521221371743,-0.00332468382795,Information Technology,12.0,0.0
406,2021-08-26,299.50482177734375,304.0525081377781,298.1000314710244,301.0524657106997,8416702,299.3428955078125,297.27858276367186,293.45074869791665,290.7094329833984,288.8960693359375,286.1006256103516,1.4409661425950335,-0.0042744217304985,0.005167342295766,0.0151840171835868,-0.0046903762616672,Information Technology,12.0,0.0
407,2021-08-27,302.36199951171875,302.86200172046176,297.7666760672309,299.7667139670294,8743108,300.7619689941406,298.66432189941406,294.53171590169273,291.76897583007815,289.86275146484377,287.2633422851562,1.4890570494269622,0.0095396719071824,-0.0085833720800909,0.0016536542606229,-0.015198085248506,Information Technology,12.0,1.0
408,2021-08-30,301.1714782714844,304.528668886431,300.2666903032808,302.8381715335681,8743710,301.1048278808594,299.4714752197266,295.62538045247396,292.8475631713867,290.4970458984375,288.1609751383464,1.4690186579202933,-0.0039374036491256,0.0055340342041994,0.0111471067387076,-0.0030042285989244,Information Technology,12.0,0.0
409,2021-08-31,305.21917724609375,305.98108257826175,299.48099596838216,302.1953018797465,15591816,301.8096008300781,300.7524444580078,297.02698771158856,294.0071060180664,291.45896728515623,289.16416625976564,1.5371479562588908,0.0134398482812528,-0.0099072259929103,0.0024962564247845,-0.0188001990225042,Information Technology,12.0,1.0
410,2021-09-01,305.7430114746094,308.2668558160307,302.5048699196823,306.5763582236994,9450444,302.80009765625,301.0929260253906,298.239707438151,295.02259826660156,292.42279296875,290.2475179036458,1.54596493070743,0.0017162559484041,0.002725644472038,0.008254789959871,-0.0105910566501894,Information Technology,12.0,1.0
411,2021-09-02,310.21929931640625,312.86219330993987,305.1239731557747,307.14781534994097,9077556,304.9429931640625,302.1429443359375,299.83338623046876,296.3238098144531,293.55614501953124,291.570556640625,1.6213080705348295,0.0146406873544143,-0.0099010086517297,0.0085194376989357,-0.016424916734257,Information Technology,12.0,1.0
412,2021-09-03,311.9573974609375,312.7193319423304,309.2906994381337,310.95739296859324,7549940,306.86207275390626,303.81202087402346,301.39690551757815,297.6143051147461,294.78759521484375,292.6959716796875,1.6505630639949005,0.0056028046880425,-0.0032055803147591,0.0024424312024475,-0.008548276285507,Information Technology,12.0,1.0
413,2021-09-06,326.88623046875,327.95767632128917,312.69553121253034,312.69553121253034,24676832,312.00502319335936,306.5549255371094,303.6493245442708,299.7202911376953,296.67905517578123,294.0817087809245,1.90183938770781,0.0478553582294257,-0.0434117375818198,0.0032777332070632,-0.0434117375818198,Information Technology,12.0,1.0
